section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,836,1667597658696869863,1667597659140825863,443,396.142,751.755,-10.082544453576377,-13.214843555304842
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,837,1667597659196822863,1667597659288902863,92,410.753,840.947,-9.180831684122177,-19.92621890446753
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,838,1667597659328855863,1667597659628838863,299,440.346,909.492,-7.04145948208152,-25.124844934219563
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,839,1667597659688863863,1667597659884871863,196,359.316,802.033,-13.069656821148612,-16.932639276746137
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,840,1667597659904870863,1667597660308849863,403,303.942,862.375,-17.715999871406233,-21.31610975268916
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,841,1667597660372842863,1667597660572859863,200,448.338,693.049,-6.0130085840194365,-8.839000474373712
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,842,1667597660644855863,1667597660984836863,339,288.477,748.971,-18.343821962362668,-12.859182515973332
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,843,1667597661040825863,1667597661348850863,308,251.496,843.262,-21.73515804269191,-19.748427174769056
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,844,1667597661404834863,1667597661720850863,316,290.494,690.703,-18.009464213397198,-8.53977769981349
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,845,1667597661764844863,1667597662312823863,547,246.669,796.651,-21.80628714434564,-16.29593018353708
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,846,1667597662352858863,1667597662648828863,295,283.92,800.051,-18.924928004333456,-16.637393111710168
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,847,1667597662692833863,1667597663240847863,548,376.553,764.019,-11.617881772749978,-14.112329648244827
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,848,1667597663292828863,1667597663604836863,312,464.189,796.885,-4.913102671794547,-16.66174972245848
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,849,1667597664092837863,1667597664168948863,76,360.686,692.283,-12.674271578655546,-8.727419044818038
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,850,1667597664192836863,1667597664292916863,100,406.68,664.335,-9.147424338202432,-6.6621161254168415
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,851,1667597664324857863,1667597664784832863,459,456.354,709.157,-5.416904981589787,-10.054515578286303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,852,1667597664844837863,1667597665088876863,244,517.359,864.523,-0.8112796681156437,-21.77800406723979
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,853,1667597665400828863,1667597665636907863,236,575.504,567.819,3.620013812090306,0.5886364586661773
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,854,1667597666272842863,1667597666384837863,111,569.816,580.039,3.191471135434336,-0.3322712391053252
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,855,1667597666432817863,1667597667000824863,568,516.822,490.447,-0.8058266629343704,6.423712842598122
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,856,1667597667268861863,1667597667505268863,236,555.787,480.045,2.144594353626783,7.205626803561102
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,857,1667597668100832863,1667597668604832863,504,380.92,393.289,-11.267315906608669,13.666292540911728
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,858,1667597669120845863,1667597669500856863,380,586.922,466.708,4.508710966653352,8.203235418496625
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,859,1667597669884835863,1667597669980847863,96,928.089,554.424,30.15602156587711,1.526731461117219
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,860,1667597670032836863,1667597670320828863,287,813.489,532.07,21.539204489101962,3.2047565102803373
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,861,1667597671012837863,1667597671112813863,99,540.45,545.598,0.9794161228996697,2.2646853162494223
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,862,1667597671316852863,1667597671564835863,247,509.394,354.604,-1.4070913531999485,16.662593131050397
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,863,1667597671756827863,1667597671864843863,108,483.574,382.332,-3.3848269799052644,14.56700890000293
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,864,1667597672032862863,1667597672208853863,175,507.324,539.598,-1.5188272988156442,2.717250780911006
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,865,1667597672704857863,1667597672848831863,143,353.505,616.953,-13.129395227051273,-3.089750095593571
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,866,1667597672940829863,1667597673345246863,404,390.49,673.847,-10.384588267880796,-7.367530708783955
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,867,1667597673372829863,1667597673580819863,207,504.33,713.575,-1.7645342071084913,-10.399658381537494
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,868,1667597674064820863,1667597674120844863,56,396.797,550.404,-9.85481694893342,1.8936296364672556
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,869,1667597674152843863,1667597674620821863,467,426.382,506.529,-7.6413826424254205,5.1968585112508965
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,870,1667597674668832863,1667597674876851863,208,444.649,548.377,-6.245394718447035,2.0517033005514924
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,871,1667597674944843863,1667597675292836863,347,505.188,460.596,-1.692884892396713,8.673622799045223
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,872,1667597675476822863,1667597675660827863,184,360.806,351.87,-12.945644666073731,16.740022662465076
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,873,1667597675692836863,1667597675804818863,111,452.116,381.194,-5.810006091669826,14.63781004017712
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,874,1667597675884841863,1667597677233103863,1348,507.431,513.029,-1.5133007108177925,4.720725762443474
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,875,1667597677332841863,1667597677525110863,192,593.187,488.782,4.971955453584365,6.539450300431863
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,876,1667597677744867863,1667597677948848863,203,558.618,509.148,2.353192072746201,5.01171387645801
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,877,1667597678172817863,1667597678352874863,180,536.609,551.314,0.6897321099981902,1.8337364554444024
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,878,1667597678557269863,1667597678936882863,379,499.968,478.735,-2.084284103457595,7.305766059193384
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,879,1667597679116889863,1667597679416934863,300,559.941,476.39,2.460049990319403,7.480447074940514
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,880,1667597679568832863,1667597679808858863,240,524.655,388.127,-0.2200749668274792,14.136644243670204
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,881,1667597679892820863,1667597680084896863,192,516.164,565.213,-0.8513302051023586,0.7856027125921478
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,882,1667597680104849863,1667597680264830863,159,522.2,480.696,-0.39943825154032936,7.158988729552547
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,883,1667597680308832863,1667597680608832863,300,540.25,593.017,0.9640723099540212,-1.3111420557025875
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,884,1667597680688843863,1667597680749041863,60,516.624,424.283,-0.8302140084608283,11.41150531401905
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,885,1667597680944842863,1667597681160826863,215,513.04,259.512,-1.1682259799666521,23.837632586600584
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,886,1667597681332854863,1667597681692842863,359,521.606,391.514,-0.45408892488740543,13.881421845757272
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,887,1667597681760818863,1667597681900832863,140,505.181,396.338,-1.7145067822012945,13.516672516361787
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,888,1667597681968835863,1667597682468845863,500,540.757,391.783,1.0175572867020022,13.859665351197906
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,889,1667597682628896863,1667597683012856863,383,531.238,370.371,0.2864422908612393,15.47458273287129
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,890,1667597683136832863,1667597683228833863,92,512.002,262.59,-1.2494617176217002,23.60493222725443
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,891,1667597683372839863,1667597684324824863,951,529.584,431.548,0.15947151327941325,10.86383347573442
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,892,1667597684460835863,1667597684872827863,411,543.397,506.523,1.203745067504984,5.210961015653357
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,893,1667597685120862863,1667597686592815863,1471,471.197,428.119,-4.296845168138463,11.113870328149765
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,894,1667597686704834863,1667597688484858863,1780,403.435,397.627,-9.527095836365548,13.36442889245868
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,895,1667597688624835863,1667597688840843863,216,398.179,421.428,-9.883977871973935,11.573602957038037
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,896,1667597689024837863,1667597689252817863,227,392.411,419.374,-10.328971211099732,11.722591801569523
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,897,1667597689440827863,1667597690812858863,1372,396.675,383.249,-10.078714985533544,14.436519012665574
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,898,1667597690952847863,1667597691584844863,631,390.071,384.962,-10.583459348854564,14.300847796799381
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,899,1667597691728963863,1667597691956827863,227,382.385,397.15,-11.14528022769677,13.378673119524013
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,900,1667597692120871863,1667597694408837863,2287,404.036,420.328,-9.438090501218603,11.661031505605239
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,901,1667597694448829863,1667597694548859863,100,449.097,334.978,-6.1186884205972545,18.114203153846443
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,902,1667597695000879863,1667597695352845863,351,893.505,487.207,27.65972861388451,6.408585847906819
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,903,1667597695668894863,1667597695784831863,115,696.438,511.255,12.749675950437531,4.8110684165779505
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,904,1667597696064837863,1667597696340830863,275,190.653,611.822,-25.447166066945293,-2.642892868324937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,905,1667597696780848863,1667597696865119863,84,427.221,692.084,-7.616884650308847,-8.756955412003352
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,906,1667597696940900863,1667597697236839863,295,619.367,727.124,7.010766272429823,-11.389164335939949
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,907,1667597697308853863,1667597697688837863,379,480.593,866.935,-3.7268949795659254,-21.948983295336838
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,908,1667597698036837863,1667597698236838863,200,669.386,724.595,10.818985000266487,-11.158248513082691
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,909,1667597698304826863,1667597698709057863,404,738.566,883.989,16.79873166017868,-22.92623718953694
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,910,1667597698801145863,1667597698952858863,151,963.745,794.315,33.76846676004997,-15.594294635335242
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,911,1667597699144833863,1667597699376814863,231,223.034,351.63,-23.67036694750495,16.456084834973293
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,912,1667597699396822863,1667597700056887863,660,241.598,348.333,-22.242102620031407,16.748987729002728
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,913,1667597700080821863,1667597700392849863,312,266.876,423.335,-19.924967296777613,11.266033406609349
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,914,1667597700560851863,1667597700720844863,159,211.372,440.57,-24.112612552208642,9.903074989997439
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,915,1667597701008827863,1667597701100831863,92,675.053,483.059,11.165373104441443,6.932229110342041
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,916,1667597701152978863,1667597701248830863,95,652.386,527.948,9.41922162281605,3.577814835929387
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,917,1667597701488819863,1667597701616853863,128,1087.641,406.87,43.04816342757137,11.64958386089003
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,918,1667597701644823863,1667597701876852863,232,1089.712,356.925,43.70694815182639,15.082613206752383
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,919,1667597702052820863,1667597702388829863,336,1050.888,530.943,39.55089692758859,3.1202142576342453
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,920,1667597702413131863,1667597702612847863,199,1050.531,483.254,39.67144582411254,6.4474911389145895
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,921,1667597702784829863,1667597703148828863,363,1060.597,503.534,40.3738996532703,5.018818106687828
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,922,1667597703196820863,1667597703396930863,200,958.551,537.879,32.48100922094569,2.698304318352261
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,923,1667597703600835863,1667597704100839863,500,951.625,541.702,31.95050573672671,2.4290510855849377
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,924,1667597704144888863,1667597704872855863,727,1041.51,476.488,39.003145251815475,6.936516391768147
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,925,1667597705040950863,1667597705360853863,319,1012.597,496.088,36.70088788776415,5.608460419644152
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,926,1667597705576841863,1667597705864846863,288,1029.4,496.388,37.99092217577396,5.562905770634185
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,927,1667597706164840863,1667597706384836863,219,1018.59,537.807,37.05719620641674,2.6640021524747963
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,928,1667597706760826863,1667597706860827863,100,497.586,817.629,-2.3375544174986573,-18.238661368870233
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,929,1667597707004856863,1667597707116833863,111,738.326,810.059,16.375759180647997,-17.427642096281332
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,930,1667597707164848863,1667597707296837863,131,802.24,665.995,20.76514562169625,-6.6578802302648254
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,931,1667597707517078863,1667597707629157863,112,660.343,496.859,10.040396371760037,5.906448423482042
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,932,1667597707677147863,1667597708392843863,715,530.946,579.935,0.26281944864168816,-0.3246167135787915
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,933,1667597708760841863,1667597708816830863,55,536.551,576.808,0.6851821643486903,-0.0888112793511586
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,934,1667597708940830863,1667597709012958863,72,523.885,557.332,-0.2694240897856676,1.3799658806625055
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,935,1667597709524848863,1667597710876859863,1352,487.884,553.843,-2.983868314992296,1.6425623529515885
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,936,1667597711044844863,1667597712232833863,1187,444.432,553.65,-6.2608015768477285,1.6547286595786255
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,937,1667597712276910863,1667597712388864863,111,230.378,529.073,-22.445247763328556,3.425450663814587
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,938,1667597712560818863,1667597712832850863,272,878.301,646.645,26.466295252238318,-5.160791241551024
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,939,1667597712860841863,1667597713112825863,251,941.498,590.751,31.166422382390525,-1.083052074948286
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,940,1667597713152843863,1667597713468867863,316,830.654,572.771,22.806710243320726,0.21040215498391213
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,941,1667597713516837863,1667597713652841863,136,949.618,562.088,31.780865836272334,0.9708661534356625
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,942,1667597713856839863,1667597714272865863,416,921.729,549.17,29.679483329969397,1.907290961919915
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,943,1667597714820828863,1667597715108945863,288,542.282,957.857,1.1997179218639427,-28.834363996849895
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,944,1667597715268840863,1667597715444841863,176,771.19,976.973,20.243304063394206,-29.735422852820175
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,945,1667597715465241863,1667597715692813863,227,790.79,962.255,21.70061999176124,-28.554022855659237
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,946,1667597715732875863,1667597716229824863,496,744.535,870.63,17.18735506215239,-21.914997028896725
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,947,1667597716752920863,1667597718108825863,1355,514.559,491.966,-0.9769433323582586,6.309166093711659
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,948,1667597718432897863,1667597718780844863,347,495.709,254.648,-2.5610221264084245,24.20093489278937
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,949,1667597718940818863,1667597719116820863,176,352.08,333.494,-13.695771203521641,18.099656065344963
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,950,1667597719332845863,1667597719612823863,279,913.912,434.529,29.409000836437404,10.18138444770478
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,951,1667597719800843863,1667597719880858863,80,821.079,455.047,22.2688405038797,8.858115347748019
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,952,1667597720160851863,1667597720672839863,511,788.982,576.341,19.67457303412963,-0.0519819586150646
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,953,1667597721332834863,1667597722320837863,988,496.558,470.803,-2.3450591114387973,7.903311452791391
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,954,1667597722480849863,1667597722780838863,299,472.837,511.868,-4.127380777881751,4.805026888166022
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,955,1667597723232854863,1667597723380841863,147,986.711,663.116,34.74364180908563,-6.2046579945593985
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,956,1667597723432903863,1667597723600833863,167,871.43,659.113,25.97548399292728,-6.075129205168949
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,957,1667597723652856863,1667597724872831863,1219,838.274,715.837,23.63993356128641,-10.26612125460553
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,958,1667597725408833863,1667597726504833863,1096,472.114,491.695,-4.189446043754386,6.3249157665475275
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,959,1667597726584844863,1667597726685037863,100,411.28,582.23,-8.759157784973569,-0.49579248659347713
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,960,1667597727292823863,1667597727740844863,448,685.565,525.066,11.91967852852563,3.7830853415359553
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,961,1667597727780832863,1667597728097535863,316,625.14,554.206,7.3590085130125,1.610645276882025
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,962,1667597728148856863,1667597728465128863,316,805.831,496.966,21.01367327942263,5.793907703900235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,963,1667597729132830863,1667597729784837863,652,459.38,526.228,-5.139364088276845,3.7212730935534517
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,964,1667597729976845863,1667597730364827863,387,453.871,541.718,-5.5510916017340755,2.5539701432147464
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,965,1667597730644854863,1667597731052836863,407,450.581,504.55,-5.812654670007563,5.352177948767457
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,966,1667597731272829863,1667597731372826863,99,457.409,513.122,-5.292771207187506,4.708094041262044
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,967,1667597731532821863,1667597731968850863,436,466.17,475.022,-4.647904766516704,7.579663691993946
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,968,1667597732140832863,1667597732993019863,852,470.051,472.529,-4.354974463447218,7.768422153942734
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,969,1667597733188849863,1667597733924827863,735,458.365,480.268,-5.2365832263851315,7.182511890751224
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,970,1667597734108848863,1667597734956897863,848,461.964,484.507,-4.961473279048885,6.864167716016171
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,971,1667597735152829863,1667597735492844863,340,446.696,487.919,-6.115932836692996,6.603111375054006
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,972,1667597735652874863,1667597739133148863,3480,467.894,474.359,-4.517517908720479,7.630039624576347
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,973,1667597739272850863,1667597739648833863,375,451.154,481.045,-5.7826231922392255,7.121865161735313
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,974,1667597739752825863,1667597739832848863,80,537.009,474.598,0.7226542590650377,7.61827069753358
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,975,1667597739868826863,1667597740153299863,284,450.203,473.252,-5.86005501057993,7.708247181131247
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,976,1667597740352853863,1667597741120829863,767,457.956,472.463,-5.272442059899605,7.77011912536926
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,977,1667597741264898863,1667597741580833863,315,469.82,487.978,-4.3647300251906005,6.604494302113897
