section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,298,1667597396740857863,1667597397200910863,460,215.857320352177,16.108257176651012,1867.02120415422,2870.3577991411903
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,299,1667597397264886863,1667597397308881863,43,127.9114566461359,9.452744011304874,2702.1030092766973,4143.704298362921
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,300,1667597397584900863,1667597397876882863,291,283.1398376300076,21.32527714443131,3791.7508756165184,10179.979804962655
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,301,1667597399216869863,1667597399752871863,536,46.874233965568116,3.5344011548331733,2513.978767893809,7935.3275428401375
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,302,1667597400348974863,1667597400504883863,155,61.41636396032229,4.622008286434207,2383.910993075825,5711.184027617308
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,303,1667597403260894863,1667597403428862863,167,265.15615269394044,19.974718470816136,3145.329096504829,7475.288315879001
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,304,1667597403996860863,1667597404052871863,56,131.84869840262817,9.933865038166356,2356.6749468532175,3579.7842586382194
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,305,1667597404780898863,1667597404868855863,87,313.18522506776185,23.59244892161969,3625.777626718047,5499.473595501826
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,306,1667597405500849863,1667597405892895863,392,236.55887187899634,17.840831130349304,2909.1576086627097,12348.050136274614
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,307,1667597407408891863,1667597407664867863,255,368.91145567971694,27.793824536851222,2059.025340881023,4986.671508215043
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,308,1667597407832850863,1667597408580865863,748,296.8500139182422,22.345084443093764,2420.152879144458,11161.446276054776
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,309,1667597408668980863,1667597408884865863,215,171.86011594523336,12.894248558213297,1727.4565389191043,3187.7883090597784
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,310,1667597409064872863,1667597409168930863,104,158.75294041379064,11.71584620015791,1399.246304381175,2328.097341455246
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,311,1667597409264881863,1667597409368878863,103,57.30109257071096,4.227576853809954,1131.8880979142557,2033.2820275979254
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,312,1667597409468880863,1667597409496841863,27,34.431847468913254,2.5613500658832002,1194.7467150355792,1392.4065320006462
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,313,1667597409584853863,1667597409612896863,28,51.72480490955458,3.863627443903394,1796.1024586384221,2502.637983032786
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,314,1667597409692864863,1667597409712863863,19,29.783738473966192,2.214073332005263,1515.1517813105268,1875.745942237445
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,315,1667597409812856863,1667597409836872863,24,40.92782907686973,3.0745267718076374,1486.2236968276313,1778.178988279223
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,316,1667597409904883863,1667597409944893863,40,39.268883896952566,2.9312414167507796,1156.179774681712,1407.5598221162386
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,317,1667597410024875863,1667597410132850863,107,37.74898054070193,2.835820957926197,1399.4116627327853,3420.275532950513
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,318,1667597410192895863,1667597410432896863,240,76.53396144970192,5.716212519640092,1419.1567981511587,3709.6737988583195
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,319,1667597410492859863,1667597410640868863,148,102.05740944325748,7.60166042771653,1190.0450485807082,2123.5621975206477
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,320,1667597410700855863,1667597411248857863,548,130.69665538954325,9.765084642852088,1364.74932985011,3000.3073722267304
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,321,1667597411316850863,1667597411356899863,40,35.74798331383458,2.6443954897447153,1269.1433693135793,1473.9689668444566
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,322,1667597411416874863,1667597411448860863,31,36.643757672759364,2.7044034778676056,1202.5930941947888,1459.2641265880172
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,323,1667597411572875863,1667597411608848863,35,65.28084397432713,4.829874860583621,1669.0327921510018,2176.2257977843133
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,324,1667597411688896863,1667597411716852863,27,20.331476465473777,1.5237892851883172,1310.3761982312474,1445.2369109210213
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,325,1667597411804876863,1667597411840865863,35,39.719619601384906,2.9537329085780923,1111.369367720714,1272.8379567939323
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,326,1667597412252879863,1667597412644882863,392,152.54960719915235,11.460524299562804,2747.5240652481807,8849.590707719524
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,327,1667597412776872863,1667597412796943863,20,30.523026854935754,2.294767946973477,1261.5116257342943,1395.5797118933274
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,328,1667597413196863863,1667597413328849863,131,553.7642797472881,41.73710096637603,4724.464471777948,8477.087399569376
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,329,1667597413557121863,1667597413832886863,275,630.4303264508329,47.52311019739062,3545.0362596663986,9656.150410702456
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,330,1667597413904880863,1667597414588834863,683,474.8990497414425,35.717558424258726,1788.5703953468046,5540.1506487213555
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,331,1667597414716876863,1667597414992849863,275,140.8820718481331,10.248782068280173,1156.6176087537756,2361.9400037177675
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,332,1667597415112832863,1667597415132859863,20,28.243456629808644,2.0801539205735367,1258.1839844567871,1389.8888300572053
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,333,1667597415308861863,1667597415352830863,43,78.69856848420221,5.91194942202673,1808.4949110794391,2476.362624534573
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,334,1667597415524825863,1667597415821079863,296,77.05073144054116,5.808207855248557,3429.053547180548,10048.87976502882
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,335,1667597416100859863,1667597416152883863,52,190.77747426060188,14.356297160774426,3068.6798064766863,4958.887543016691
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,336,1667597416321064863,1667597416976879863,655,299.6275530138498,22.524022445829036,2079.6443160991475,5806.5867972684055
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,337,1667597417220872863,1667597417352886863,132,340.9034668326075,25.65522308368924,3706.4679094559087,7236.669531888671
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,338,1667597417544867863,1667597417756865863,211,189.7733291215769,14.271321390059645,1367.2025362249028,3155.3241764136064
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,339,1667597417844867863,1667597417940859863,95,59.82536126540524,4.402662237227847,789.0426691124865,1327.9441460421488
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,340,1667597418268895863,1667597418828836863,559,156.4340892143676,11.80504742873312,1933.2586485223771,4767.326911389473
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,341,1667597418916887863,1667597418964869863,47,119.56888137289795,8.808879897668184,2085.7849824690175,2771.290178842311
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,342,1667597419076896863,1667597419152886863,75,308.1482173693714,22.389367740070824,4188.387639384368,6315.5047574175405
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,343,1667597419508897863,1667597419648877863,139,285.35592969859175,21.546449035442425,3926.7964091651766,8095.349143092088
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,344,1667597419964889863,1667597420000900863,36,50.19057696794755,3.780199611843255,1313.0316923612845,1582.194829597289
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,345,1667597420785000863,1667597420876841863,91,335.47702791067445,24.861446987547815,3588.6663752001878,5031.632863827384
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,346,1667597421144883863,1667597421276890863,132,347.7403851726191,25.876990120421443,3710.4621092086286,7130.726202768205
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,347,1667597421572885863,1667597421692876863,119,392.82801673661055,29.603774819063556,3343.0559184021863,5420.72630347092
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,348,1667597422100849863,1667597422156821863,55,110.72972363210518,8.316506938900202,1994.882234272557,2726.550119821016
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,349,1667597422796945863,1667597422876883863,79,268.09067563045363,20.038343448432574,3396.9425333045488,4633.476293748339
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,350,1667597423124861863,1667597423152896863,28,56.71635546591901,4.2471439452642334,1926.2042133293617,2351.959304689921
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,351,1667597423572819863,1667597423880814863,307,336.29949141257293,24.75602178072502,1874.1023428080273,4607.7183886110815
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,352,1667597424308873863,1667597424356815863,47,75.35760512726128,5.5024491784832295,1714.0000216760986,2243.2864906118375
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,353,1667597424544852863,1667597424716877863,172,292.77894059935716,21.890576015315467,2538.4489580437944,7441.549014590179
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,354,1667597425312869863,1667597425552834863,239,245.4115188912992,18.446340935302533,2747.4784417662945,7429.622234297581
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,355,1667597425612819863,1667597425856885863,244,319.66413521218664,23.594509739217198,1252.9951320587002,1992.0242134669163
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,356,1667597425956873863,1667597425981514863,24,26.560486691662152,2.021674892707225,1146.260838376938,1273.1852703528352
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,357,1667597426112901863,1667597426173124863,60,69.02047414327484,4.90990536730324,1111.8455110091038,1451.5942802328927
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,358,1667597426356872863,1667597426425027863,68,64.50878321135175,4.649945700971848,1131.343783041847,1319.3505701080733
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,359,1667597426552865863,1667597426632867863,80,98.87090577686371,7.279160475728464,1294.9575763578928,1824.3562158471036
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,360,1667597426772955863,1667597426796847863,23,27.576594310081727,2.029394195853213,1090.3897911757153,1218.1837619881715
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,361,1667597427364861863,1667597428036881863,672,213.84230537109994,16.118679014318953,2317.0609708350853,14132.701419267036
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,362,1667597428576889863,1667597428704860863,127,107.97283748463609,8.004775591485481,2217.0499280467466,5011.307329240233
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,363,1667597429512885863,1667597429872870863,359,157.36384235338056,11.772129988839868,1207.693132318585,1791.0965581426656
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,364,1667597431048853863,1667597431080891863,32,31.833808044415665,2.396519673791423,1068.580657245787,1144.4690879370517
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,365,1667597431320892863,1667597431444854863,123,205.73571235957303,15.519629647084338,1847.3611560420911,2592.0044650937807
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,366,1667597431533393863,1667597431900850863,367,502.23222441509057,37.76260411846931,4383.234775380726,13686.399852165809
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,367,1667597431996878863,1667597432444861863,447,462.1327844861582,34.79126710931432,2028.397163882261,4377.200050320177
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,368,1667597432512847863,1667597432552916863,40,20.11677899368931,1.5049509519760895,1115.1596045206772,1227.2800455769018
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,369,1667597432672863863,1667597433360870863,688,182.5258586223159,13.634859644631637,2555.343343580888,9127.193002215809
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,370,1667597433468885863,1667597434336862863,867,335.4393421722771,25.085257763687324,1934.9807473577362,5790.34706477931
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,371,1667597434548897863,1667597434949022863,400,91.49626919329707,6.863815538677616,1208.531521765018,2048.283000359409
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,372,1667597435064863863,1667597435092915863,28,35.19020390276985,2.6349574600400287,1543.5398953917886,1851.0686653020007
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,373,1667597435208862863,1667597435260846863,51,37.298042395233885,2.7653550807166236,1218.5000781503884,1449.5982870497746
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,374,1667597435360960863,1667597435384908863,23,30.103456748254786,2.2331506878663254,1354.4466529920487,1550.888250140726
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,375,1667597435596972863,1667597435616857863,19,22.3966011334231,1.6755007144809084,1207.1216902160947,1304.40842468949
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,376,1667597435796962863,1667597436364881863,567,38.94154126349071,2.8970416374459806,1722.652433932173,5033.892637085026
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,377,1667597436440832863,1667597436472833863,32,47.60727001571311,3.580806848913103,1539.774732253946,1883.7920879156673
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,378,1667597436532830863,1667597436564848863,32,66.217735569887,4.938310435222939,1837.3133145439351,2446.774821327299
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,379,1667597436640857863,1667597436816829863,175,111.43424872051808,8.379170415819486,1253.6513507288373,2148.880501314548
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,380,1667597436900840863,1667597437712871863,812,64.97436578345834,4.887025689224455,1761.719292100668,5144.514251776894
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,381,1667597437988881863,1667597438336877863,347,268.9130888848035,20.19765188475663,2054.861140108936,4663.794284471645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,382,1667597438492887863,1667597438724903863,232,172.46881278701554,12.877322138326859,2472.327440899931,5896.18428632341
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,383,1667597438920840863,1667597438980889863,60,99.58958907092621,7.358750730395646,1645.7559964619313,2432.501896307551
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,384,1667597439060872863,1667597439172857863,111,150.45750383020635,11.155036644628446,1852.6349435724762,3323.760039487339
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,385,1667597439531301863,1667597439668849863,137,168.86850085989352,12.690619922864888,4321.468499395314,12429.928325800478
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,386,1667597439956848863,1667597440028949863,72,262.57925057038847,19.77999036387814,3431.08191750309,4886.002689784703
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,387,1667597440312855863,1667597440476876863,164,324.4686394176126,24.497875623108182,3820.267828621329,12135.987338921694
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,388,1667597441148855863,1667597441336855863,188,113.39218227014872,8.550058169940938,2388.855755630473,5998.550522681828
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,389,1667597441500865863,1667597441560870863,60,171.96448139625537,12.94972878476446,2929.0487768489274,4870.620843547502
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,390,1667597442232888863,1667597442292890863,60,183.71038642657672,13.834112997203762,3158.57864857332,5025.833682711797
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,391,1667597442512893863,1667597442660958863,148,212.1587173680206,15.980092927047036,3224.744397677143,6279.44080399134
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,392,1667597443112977863,1667597443164985863,52,107.46535362795946,8.093190961317532,2142.836200723284,2878.831360608149
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,393,1667597443276871863,1667597443424846863,147,120.25641364395736,9.051336912822016,4206.491705295671,9074.120921984228
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,394,1667597443796826863,1667597443856950863,60,109.62064303334334,8.245087579285322,2124.8072456830555,3151.8120107013006
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,395,1667597444260840863,1667597444352858863,92,85.40822360555644,6.425402571922158,1857.617283428376,2709.196504045796
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,396,1667597444584869863,1667597444680874863,96,328.45406345727486,24.693114396104924,3465.8106785370933,5742.672916515938
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,397,1667597444928923863,1667597445008876863,79,325.3440603015098,24.392500738395306,4054.965778875778,6198.034782616334
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,398,1667597445416875863,1667597445588893863,172,239.28091508230764,17.950585308497203,1552.4326538548619,2414.23956253527
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,399,1667597445684874863,1667597445772922863,88,157.11666884896354,11.608377301088705,2363.0594417478283,3303.812367232534
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,400,1667597445856883863,1667597446016874863,159,97.71164360392183,7.250848965619373,3350.902640575523,7190.817376917456
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,401,1667597446428863863,1667597446464868863,36,68.02115433523241,5.020362260246062,1947.1390913773891,2578.534293191786
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,402,1667597446864875863,1667597446985408863,120,286.2735822325808,21.48241828210117,3671.059236598874,7645.199674080987
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,403,1667597447284956863,1667597447364860863,79,296.67024126128166,22.34968954293831,3726.3617202870837,5906.475892581732
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,404,1667597447764898863,1667597447836889863,71,206.44752085307047,15.494482776018032,2865.959273719794,4420.5577089634335
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,405,1667597448144906863,1667597448192897863,47,83.03297264650996,6.2308034535232295,1873.5914098434857,2722.575265586285
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,406,1667597448444944863,1667597448872866863,427,114.99243317259912,8.654100683467696,2377.991036411578,5744.144330265585
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,407,1667597449484902863,1667597450004919863,520,122.09055191503127,9.190991345351064,1663.9568552809897,4254.3548328963725
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,408,1667597450268849863,1667597450308922863,40,95.52695401987958,7.190445404241195,2440.4524572589235,3312.775460911898
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,409,1667597450808853863,1667597451024975863,216,163.10979916256005,12.267151391975867,2224.0391738256776,5416.362010462251
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,410,1667597451396879863,1667597451624883863,228,12.356070585032363,0.92992234160574,1800.535672861129,2918.9891232522687
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,411,1667597452004902863,1667597452460849863,455,439.47887286788693,33.18586584291989,1627.0319203714707,2941.917197447508
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,412,1667597452660877863,1667597452688952863,28,24.221741561120076,1.8047471541410636,990.5545657166724,1035.481927422234
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,413,1667597452900872863,1667597453080871863,179,41.41056497139588,3.06734329499052,1601.521213595108,4482.085050585032
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,414,1667597453216926863,1667597453288858863,71,256.86443380958707,19.33967817164375,3853.0100583244644,6072.098357797513
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,415,1667597453664860863,1667597453728913863,64,128.19971791052794,9.435704237410981,1688.3460545295193,2718.4165631588817
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,416,1667597453988866863,1667597454184855863,195,126.95993581688722,9.624605305669023,1760.7068511705415,3680.7071086750348
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,417,1667597454372844863,1667597454452821863,79,263.57665889813825,19.233082774571958,2543.6242653873032,4170.439008673919
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,418,1667597454888896863,1667597454984882863,95,300.48843177413494,22.155860024666925,3649.7936005709576,6417.238853626365
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,419,1667597455284861863,1667597455316872863,32,31.56918878896235,2.384115467760453,1293.4661072983033,1513.9047434851325
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,420,1667597455996980863,1667597456092876863,95,339.44125919369696,25.168245646644923,3606.2320302381536,5260.448048913163
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,421,1667597456916904863,1667597457024894863,107,116.01488608052003,8.752562439494447,2190.399329377789,3500.33315621979
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,422,1667597457456886863,1667597457496890863,40,92.63847568966902,6.8986590570525035,2376.263304967643,3062.075070102
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,423,1667597457968872863,1667597458040865863,71,122.51550871135673,9.017804023444459,1796.2204848966146,2589.4727825895766
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,424,1667597458328901863,1667597458556844863,227,135.2774926596967,9.99634899440652,1595.528353483043,4043.802350778867
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,425,1667597458848888863,1667597458896922863,48,93.50834850493166,7.001202812310714,2145.2274848714387,2952.417713066103
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,426,1667597459440820863,1667597459484904863,44,82.28019261339375,6.093792667962582,1824.6574024407632,2469.548013101466
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,427,1667597460168887863,1667597460213220863,44,72.9175357682092,5.443595046480619,1694.1320546904901,2312.3213836670666
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,428,1667597460580839863,1667597460640880863,60,131.06316976709616,9.860950866256543,2260.159051439304,3337.126215866644
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,429,1667597461004873863,1667597461232874863,228,112.13207393134516,8.219262809139229,2588.730428239058,6986.268085892927
