section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,566,1695498673183085921,1695498673243086921,60,788.841,789.262,20.18324091120887,-15.769740750662201
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,567,1695498673359081921,1695498673503087921,144,832.797,644.679,23.028698975425215,-5.061157097264095
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,568,1695498673555090921,1695498674199086921,644,761.429,637.793,17.642113345998403,-4.60840784957308
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,569,1695498674247140921,1695498674607169921,360,635.683,698.248,8.218383311778405,-9.209549409352435
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,570,1695498674855102921,1695498675271143921,416,487.038,362.68,-3.1338363930499566,16.048804184566492
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,571,1695498675307127921,1695498675559077921,252,571.876,390.536,3.408941375356929,13.944721788585865
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,572,1695498675707092921,1695498675807098921,100,654.764,534.466,9.595268164067976,3.0881685442703652
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,573,1695498675895074921,1695498676027133921,132,752.043,601.145,16.90520091697065,-1.8938512581677815
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,574,1695498676283095921,1695498676739111921,456,889.343,556.18,27.229647477279546,1.4117252893845007
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,575,1695498677927085921,1695498678075195921,148,141.444,434.52,-29.51701673141967,10.20960172485373
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,576,1695498678195085921,1695498678275084921,80,139.053,476.924,-29.523419583160607,7.1386757915037835
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,577,1695498678675109921,1695498678795102921,120,308.476,287.4,-17.368165780029518,21.443373318018924
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,578,1695498678911114921,1695498679147112921,236,321.462,346.4,-16.027674904353162,17.078206081078367
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,579,1695498679179099921,1695498679343082921,164,296.175,378.095,-17.849503682873568,14.671108516443057
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,580,1695498679479093921,1695498679551092921,72,267.626,407.256,-19.928525706169715,12.4565248895766
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,581,1695498679703090921,1695498679835137921,132,300.427,318.56,-17.814839949590233,19.103941392793942
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,582,1695498680187073921,1695498680335093921,148,362.227,536.191,-12.469844422812209,2.951841182049934
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,583,1695498680395154921,1695498680511079921,116,398.037,679.615,-9.818978434999863,-7.80459255619062
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,584,1695498680535071921,1695498680719100921,184,413.664,690.298,-8.645007025246288,-8.615569819362408
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,585,1695498681079074921,1695498681251070921,172,674.318,467.327,11.129496919504362,8.110596420438537
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,586,1695498681399091921,1695498681719094921,320,881.102,558.254,26.607385428719894,1.2633754068931156
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,587,1695498681755092921,1695498681955465921,200,842.281,648.968,23.751946356429887,-5.36638751879578
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,588,1695498682035104921,1695498682163097921,128,1073.006,629.153,41.260857722019416,-3.706554090709176
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,589,1695498682495086921,1695498682831105921,336,659.947,863.926,10.467031887320243,-21.609592333339034
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,590,1695498683111094921,1695498683259084921,148,892.26,687.568,27.63767393929569,-8.11162452529535
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,591,1695498683291088921,1695498683639074921,348,879.057,645.24,26.520380734617007,-5.057906951314928
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,592,1695498683659065921,1695498683775081921,116,935.722,713.072,31.055229442806,-9.866192388614092
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,593,1695498683815061921,1695498683879092921,64,958.641,772.72,33.19074398808679,-14.070954152105926
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,594,1695498684459090921,1695498684791089921,332,943.557,738.857,31.7959428497167,-11.695618557343225
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,595,1695498684819077921,1695498686311069921,1492,1013.216,628.66,36.66916370579068,-3.7346120222037213
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,596,1695498686555080921,1695498686659112921,104,1005.792,684.161,36.28521892480899,-7.6592356014539815
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,597,1695498686699072921,1695498689027105921,2328,949.49,724.904,32.171153351210705,-10.681429751504563
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,598,1695498689055105921,1695498690327092921,1272,879.112,718.492,26.75963120387006,-10.379736394090816
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,599,1695498690351082921,1695498690939101921,588,919.04,646.357,29.54677432774271,-5.096172209312181
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,600,1695498690963110921,1695498691427095921,464,947.358,587.934,31.608112547499115,-0.8797637913914049
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,601,1695498691667152921,1695498692035079921,368,926.466,534.674,30.053840015272396,2.9484449656179788
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,602,1695498692071111921,1695498692551102921,480,923.213,574.112,29.779393966420024,0.11057361486149204
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,603,1695498692575112921,1695498693447076921,872,961.671,532.904,32.72418376787415,3.05136782327476
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,604,1695498693475252921,1695498694683087921,1208,973.199,541.768,33.58698218978205,2.412042831779002
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,605,1695498694711085921,1695498696451086921,1740,965.348,570.349,32.969633492036465,0.378214828096024
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,606,1695498696475064921,1695498696991060921,516,984.627,610.711,34.45696983631067,-2.488344045777865
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,607,1695498697019089921,1695498698411072921,1392,1028.006,557.687,37.74889492844256,1.2616775950581691
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,608,1695498698439077921,1695498698915064921,476,980.092,572.938,34.08884469118838,0.19302703744641128
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,609,1695498698959087921,1695498699127118921,168,866.678,610.157,25.53337214065773,-2.514569595033319
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,610,1695498699183096921,1695498700099093921,916,950.863,609.122,31.890871513658674,-2.3952404825528006
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,611,1695498700175073921,1695498700527108921,352,767.027,422.702,18.26483851681256,11.328475562985133
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,612,1695498700587084921,1695498702351143921,1764,787.334,274.551,20.622784959279063,22.237337718720585
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,613,1695498702591081921,1695498704043112921,1452,896.936,592.854,27.800605180672772,-1.2462180493392
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,614,1695498704091065921,1695498704239094921,148,810.543,539.172,21.31078043583365,2.6836668346323083
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,615,1695498704287111921,1695498704547069921,260,884.506,667.981,26.987929651774728,-6.702931476747249
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,616,1695498704667110921,1695498704867107921,200,540.2,228.411,1.0153021866397565,26.188002163561258
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,617,1695498704887130921,1695498705155107921,268,570.471,226.427,3.4723411693738955,26.3220604756665
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,618,1695498705555116921,1695498705623092921,68,427.869,673.112,-7.549567902108593,-7.330947500040872
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,619,1695498705663075921,1695498706231059921,568,432.716,723.528,-7.234893286810225,-11.123887246333524
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,620,1695498706291082921,1695498706687074921,396,499.587,593.555,-2.1011443675442028,-1.351595081218646
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,621,1695498706743090921,1695498706975090921,232,356.109,526.512,-12.938232144969545,3.674043329193066
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,622,1695498706995068921,1695498707271067921,276,402.703,543.63,-9.411423039206243,2.4031339813079984
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,623,1695498707399170921,1695498707475097921,76,291.525,579.488,-17.79447272301851,-0.2860054383804566
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,624,1695498708587195921,1695498708755092921,168,698.47,567.897,12.873408874166387,0.578007232449907
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,625,1695498708871098921,1695498708991086921,120,385.475,263.545,-11.365383514293306,23.40425720217745
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,626,1695498709043083921,1695498709371068921,328,359.483,204.865,-13.811330980973683,27.75859681503169
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,627,1695498709471096921,1695498710647134921,1176,534.669,297.713,0.558183979220951,20.952564190986283
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,628,1695498710675087921,1695498711027117921,352,577.88,286.07,3.981118127187214,21.811733438334212
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,629,1695498711055122921,1695498711463119921,408,457.321,184.779,-5.839474951925576,29.464410549035982
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,630,1695498711779153921,1695498711947099921,168,621.167,382.848,7.206221051098897,14.491822529701158
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,631,1695498711991075921,1695498712295093921,304,595.714,302.034,5.363931979698784,20.593916471231736
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,632,1695498712355242921,1695498712499117921,144,449.642,193.782,-6.444376404717906,28.772177284576465
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,633,1695498712519082921,1695498712635078921,116,493.334,248.757,-2.7589601953865794,24.645299790238486
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,634,1695498712675083921,1695498712927113921,252,404.328,340.07,-9.597160671682328,17.68599500601688
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,635,1695498712947110921,1695498713271085921,324,390.265,359.626,-10.63493186678627,16.200965062527324
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,636,1695498713443073921,1695498713771083921,328,691.724,267.334,13.074639087892413,23.04859919760024
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,637,1695498713803098921,1695498714583103921,780,665.804,275.119,10.97955744182059,22.51963561299471
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,638,1695498714663090921,1695498714755112921,92,426.81,115.635,-8.743891497048212,34.686391148786946
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,639,1695498714819104921,1695498718083132921,3264,416.268,89.525,-9.845020969083423,36.66476836985241
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,640,1695498718219075921,1695498718487082921,268,665.248,341.053,10.705548140340754,17.57699058928184
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,641,1695498718523071921,1695498719183105921,660,651.866,358.853,9.620787844451765,16.26097058067331
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,642,1695498719391090921,1695498719947521921,556,1004.721,429.808,36.40268494333041,10.298272816568351
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,643,1695498720019117921,1695498720375103921,356,559.902,534.538,2.446710805472782,3.0977187152484116
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,644,1695498720587087921,1695498720803107921,216,336.821,328.837,-14.90882437832322,18.418692611223697
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,645,1695498720851089921,1695498721167125921,316,307.167,487.044,-16.689061696395036,6.589806176268331
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,646,1695498721227084921,1695498721343075921,116,384.555,276.42,-11.380496848609297,22.435352274685485
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,647,1695498721363096921,1695498722675090921,1312,423.245,305.49,-8.213295027637924,20.30790418299707
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,648,1695498722855077921,1695498722963103921,108,685.767,523.822,11.935726334339453,3.8760638683314195
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,649,1695498723011095921,1695498723239098921,228,617.897,463.49,6.859291408128091,8.432906440160231
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,650,1695498723299082921,1695498723507132921,208,585.01,318.535,4.498463636314827,19.359736297919508
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,651,1695498723539114921,1695498724423078921,884,522.097,341.761,-0.4243875369468697,17.631560872406563
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,652,1695498724467117921,1695498724743065921,276,468.959,491.645,-4.428303697379792,6.328063657742932
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,653,1695498724859108921,1695498725311088921,452,486.042,548.823,-3.123220270049963,2.020937348198098
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,654,1695498725371101921,1695498726127207921,756,312.14,474.556,-16.334461417953097,7.523181238255693
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,655,1695498726167117921,1695498726431071921,264,333.642,565.488,-14.616114274217715,0.7571170330828864
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,656,1695498726455161921,1695498726519090921,64,377.519,571.219,-11.305303304194355,0.33072417344512994
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,657,1695498726539108921,1695498727735072921,1196,332.832,615.05,-14.689344420124128,-2.940962581854905
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,658,1695498727819099921,1695498728447084921,628,575.099,447.745,3.6209915285054217,9.634973730186687
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,659,1695498728475097921,1695498728819331921,344,537.511,422.278,0.7648459461640537,11.561900532086913
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,660,1695498728899088921,1695498729151077921,252,601.178,702.814,5.602408259354592,-9.571517016552596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,661,1695498729171170921,1695498729523080921,352,637.294,715.784,8.362164222400269,-10.524934156927461
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,662,1695498729575110921,1695498730099090921,524,504.28,672.193,-1.757318955179778,-7.2807389644047085
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,663,1695498730679118921,1695498730831116921,152,505.605,460.798,-1.6611489987318617,8.658449658769051
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,664,1695498730851117921,1695498731175083921,324,501.199,445.907,-2.0004176939677807,9.78040799630118
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,665,1695498731219157921,1695498731539108921,320,542.299,460.55,1.125153129223889,8.676778964235025
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,666,1695498731715104921,1695498731815158921,100,598.257,574.171,5.33337517942052,0.10986178621917704
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,667,1695498732519108921,1695498732611083921,92,329.757,354.796,-15.34625791929303,16.46823420807697
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,668,1695498732699133921,1695498733159093921,460,346.365,341.674,-14.108153198411449,17.47795053671932
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,669,1695498733191092921,1695498733323064921,132,359.8,289.395,-13.286315290038239,21.41448594535753
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,670,1695498733647087921,1695498734235107921,588,434.449,204.409,-7.655558188601715,27.946641109369445
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,671,1695498734479086921,1695498734583066921,104,886.095,435.972,27.279674261028635,10.135703326637596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,672,1695498734811102921,1695498735375104921,564,679.186,377.964,11.678445655215862,14.793351256396397
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,673,1695498735547226921,1695498735675097921,128,664.57,373.826,10.564308469811822,15.122546606106212
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,674,1695498735703121921,1695498735843106921,140,628.998,407.59,7.7687402481753285,12.626438775537297
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,675,1695498735895103921,1695498736103063921,208,562.79,432.18,2.6910742103943237,10.81102402528306
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,676,1695498736175302921,1695498736243124921,68,320.98,574.306,-15.570749710750015,0.09895690745905618
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,677,1695498736431085921,1695498736863108921,432,637.607,357.799,8.52064313505699,16.357028720716556
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,678,1695498736887127921,1695498737259077921,372,685.211,391.317,12.10613009082523,13.786462541120503
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,679,1695498737279096921,1695498737875093921,596,781.592,362.86,19.62164491378163,15.726496033752454
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,680,1695498738063101921,1695498740035253921,1972,450.868,444.002,-5.833307274345109,9.910151536987645
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,681,1695498740063135921,1695498741139080921,1076,602.113,468.015,5.659403241854222,8.0994959546518
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,682,1695498741219072921,1695498741555074921,336,579.666,225.428,4.220068984876041,26.389941656948896
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,683,1695498741599094921,1695498741823081921,224,459.063,341.608,-5.330706900640816,17.62225367710563
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,684,1695498741855097921,1695498742927082921,1072,465.306,313.018,-4.8888591506981856,19.78004899632102
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,685,1695498742987096921,1695498743295113921,308,738.522,402.649,16.15453970275831,12.86244714652493
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,686,1695498743327123921,1695498743935093921,608,755.568,378.674,17.54759019064413,14.611980578071805
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,687,1695498743983167921,1695498744543172921,560,648.185,425.753,9.205889093772017,11.247161633063236
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,688,1695498744583284921,1695498745123133921,540,698.681,491.187,12.940240097327573,6.309123316440682
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,689,1695498745167114921,1695498745559102921,392,757.891,533.534,17.3558151492198,3.1231198672055247
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,690,1695498745615144921,1695498746447148921,832,692.916,646.619,12.490130156164641,-5.30653569451582
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,691,1695498746535076921,1695498747707101921,1172,432.737,506.877,-7.160656652358251,5.172523282601072
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,692,1695498747823067921,1695498748091078921,268,635.04,126.8,9.184838556437885,33.79067522369086
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,693,1695498748995111921,1695498749067118921,72,738.541,205.546,17.255853927767134,27.536674000393877
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,694,1695498749103120921,1695498749775087921,672,674.695,226.564,11.919321381285744,26.147511949472573
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,695,1695498749943086921,1695498751175101921,1232,844.941,332.17,24.715699483486606,17.806773754045434
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,696,1695498751255161921,1695498751727083921,472,675.333,549.56,11.137586449585848,1.9524725425767484
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,697,1695498751771153921,1695498752447094921,676,588.642,637.785,4.618915348979075,-4.680914341756074
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,698,1695498752507076921,1695498752827081921,320,490.768,541.173,-2.767537927334863,2.597879544280258
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,699,1695498752899064921,1695498753259113921,360,784.264,669.059,19.414307924749348,-6.903022559719375
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,700,1695498753375142921,1695498753571293921,196,745.629,198.135,17.900305791266984,28.06506338297217
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,701,1695498753595142921,1695498754955116921,1360,723.33,317.021,15.322610670185023,19.264241372681887
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,702,1695498755227160921,1695498755347173921,120,668.842,588.578,10.646136586659456,-0.9700872605021009
