section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1092,1687381464818206414,1687381464966223414,148,596.018,609.266,4.31955363201106,-4.499514521565409
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1093,1687381464994182414,1687381465078201414,84,545.838,635.256,0.5193112617474028,-6.468718607781671
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1094,1687381465566198414,1687381465874272414,308,601.509,658.0,4.757679873106932,-8.178357978017516
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1095,1687381465902256414,1687381466506234414,604,626.568,538.491,6.621286831437684,0.8465130398525804
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1096,1687381466542243414,1687381467202181414,660,547.764,446.653,0.6669543880420478,7.7947233256170945
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1097,1687381467354220414,1687381467882191414,528,957.783,377.089,32.314343111254786,12.44219520462758
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1098,1687381468038231414,1687381468110204414,72,538.438,682.818,-0.04276761174638334,-10.063631752767376
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1099,1687381468394258414,1687381468458182414,64,586.266,851.224,3.77508565860532,-22.780618825881426
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1100,1687381468630211414,1687381468794203414,164,799.518,786.723,20.362077147256194,-17.56299807978359
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1101,1687381468830156414,1687381468906178414,76,793.173,867.843,20.43552350153035,-23.601711885788706
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1102,1687381468958539414,1687381469074235414,116,700.75,876.921,13.052151612964408,-24.551531668701124
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1103,1687381469218189414,1687381469310163414,92,780.561,577.644,18.272529588472725,-2.0741707011117785
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1104,1687381469434205414,1687381469582214414,148,613.565,611.295,5.649478089609369,-4.649489824501812
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1105,1687381469654257414,1687381469802200414,148,776.453,513.883,17.968604406094165,2.668466939841761
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1106,1687381469974187414,1687381470082274414,108,599.335,477.755,4.576010623874039,5.436395681587105
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1107,1687381470150252414,1687381470266288414,116,705.727,511.621,12.616489253478887,2.8585233058896042
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1108,1687381470298263414,1687381470558223414,260,641.124,498.7,7.733352110873755,3.846374984026994
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1109,1687381470602175414,1687381471054207414,452,506.824,433.212,-2.4521860686713235,8.809085419121685
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1110,1687381471254204414,1687381471562211414,308,947.967,404.302,31.384259403072946,10.504389660536907
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1111,1687381471622218414,1687381472330208414,708,898.931,586.104,27.26406866221142,-2.645157984430678
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1112,1687381472390211414,1687381472734200414,344,889.194,407.294,26.827828372703884,10.411017529818887
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1113,1687381472786255414,1687381473038196414,252,883.479,512.146,26.092223762559502,2.7533428136209404
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1114,1687381473094174414,1687381474150203414,1056,938.481,382.814,30.773445206687228,12.0802268954216
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1115,1687381474206263414,1687381474698393414,492,964.306,522.268,32.255556826565744,1.984082511261697
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1116,1687381474730224414,1687381474878182414,148,927.587,596.158,29.464164875508526,-3.356513885449984
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1117,1687381474922218414,1687381476886209414,1964,824.131,655.002,21.69999520366016,-7.772049150575509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1118,1687381477006233414,1687381477650145414,644,395.592,434.102,-10.927784996433187,8.692757436156032
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1119,1687381477774257414,1687381477988162414,214,981.896,395.781,34.07321402908455,11.035405799979525
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1120,1687381478030232414,1687381478442253414,412,877.885,516.691,25.661535659101915,2.423249069399232
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1121,1687381478478217414,1687381478854229414,376,810.047,453.553,20.611093528383588,7.12462338439301
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1122,1687381478906223414,1687381479974160414,1068,882.137,308.203,26.90309219830123,17.679453291549013
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1123,1687381480002210414,1687381480606265414,604,877.465,369.351,26.116949644426015,13.213058146184322
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1124,1687381480934180414,1687381481050194414,116,486.683,457.343,-3.9753952140842594,6.9806219740921325
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1125,1687381481194173414,1687381481474165414,280,243.611,503.486,-22.369166899304435,3.4139360947401443
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1126,1687381481526309414,1687381481730235414,204,413.896,505.802,-9.468941364550618,3.3059640768141163
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1127,1687381481762188414,1687381482558192414,796,362.047,509.467,-13.390731556102336,3.0171508169377654
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1128,1687381482662208414,1687381483530201414,868,783.876,431.566,18.670519298156826,8.785899329971677
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1129,1687381483618207414,1687381483810206414,192,570.032,415.638,2.371546788177618,10.138608447433992
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1130,1687381484018243414,1687381484358202414,340,966.067,365.007,33.047704588771,13.28794869291688
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1131,1687381484414213414,1687381484822135414,408,897.38,519.196,27.14304703728823,2.2324739600485692
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1132,1687381484882240414,1687381485114169414,232,717.442,587.294,13.501185198487988,-2.8145344502412595
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1133,1687381485154208414,1687381485698182414,544,802.676,526.699,19.946088975745916,1.709241016082726
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1134,1687381485730179414,1687381486122220414,392,812.931,575.09,20.72278566959433,-1.8743513547609918
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1135,1687381486170343414,1687381486786222414,616,764.9,699.746,17.30186975898284,-11.17280635614628
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1136,1687381486938217414,1687381487350183414,412,950.448,431.233,31.44225718132762,8.55582811609258
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1137,1687381487410249414,1687381487610203414,200,936.366,628.643,30.20521676189595,-5.69848984373857
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1138,1687381487762266414,1687381487834190414,72,725.074,700.682,14.252948070196236,-11.296692932202749
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1139,1687381487854214414,1687381487966190414,112,743.243,653.221,15.535626170069266,-7.729681666612138
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1140,1687381488198191414,1687381488338186414,140,411.818,321.56,-9.92024013183748,17.182018968631965
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1141,1687381488378238414,1687381488762217414,384,541.572,376.87,0.19817150561740324,13.075086067847781
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1142,1687381488922193414,1687381489034224414,112,611.72,498.094,5.507058664981158,3.897744106819448
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1143,1687381489062227414,1687381489358192414,296,552.441,451.277,1.0222525876633015,7.44467573601092
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1144,1687381489422203414,1687381489682296414,260,747.689,383.761,16.03922694684697,12.398155946988298
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1145,1687381489810178414,1687381490098295414,288,526.124,484.291,-0.9758679403944334,4.947363914876405
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1146,1687381490118233414,1687381490578219414,460,468.082,486.839,-5.374277553589944,4.7480371064274625
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1147,1687381490766187414,1687381490958383414,192,435.418,421.393,-7.907617062566646,9.675876961873994
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1148,1687381491010257414,1687381491290256414,280,479.586,575.075,-4.4933695016190836,-1.9165531425005453
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1149,1687381491350222414,1687381491674201414,324,581.731,778.963,3.332136579087008,-17.319963292395336
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1150,1687381491726202414,1687381491898184414,172,593.134,648.2,4.115466860836942,-7.440607173440866
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1151,1687381491970226414,1687381492802224414,832,445.554,509.412,-7.071692233766778,3.03996839354974
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1152,1687381492922208414,1687381493210176414,288,723.259,414.061,14.083847217593435,10.161483575500839
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1153,1687381493726206414,1687381493946175414,220,919.255,371.015,29.3523805555832,12.985720908621412
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1154,1687381493974236414,1687381494882231414,908,869.399,334.782,25.705455925546534,15.769472156625623
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1155,1687381494922202414,1687381495686218414,764,844.0,423.217,23.292455596419522,9.321620003308068
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1156,1687381495846230414,1687381495978268414,132,917.678,440.048,28.88171433478452,7.973761717646758
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1157,1687381496038224414,1687381496274200414,236,804.684,619.442,20.145575210999745,-5.162626609553176
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1158,1687381496302203414,1687381497286313414,984,873.033,599.573,25.309278753166975,-3.646006467309254
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1159,1687381497310317414,1687381497450245414,140,769.275,505.964,17.43156950415718,3.2606599276199413
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1160,1687381497498195414,1687381498262186414,764,810.941,440.127,20.71305774856756,8.11799410396443
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1161,1687381498322201414,1687381499998218414,1676,834.354,568.42,22.343231242579378,-1.3752332259855433
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1162,1687381500034164414,1687381500522233414,488,910.18,530.893,28.10870756855145,1.3766848812280499
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1163,1687381500998244414,1687381501230210414,232,752.64,468.036,16.21723345056185,6.098270489613933
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1164,1687381501310245414,1687381501594185414,284,321.257,443.93,-16.571686044372097,7.893697229495142
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1165,1687381501626311414,1687381502574203414,948,394.59,503.65,-10.93132918499963,3.463023617692657
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1166,1687381502702159414,1687381503598289414,896,775.322,477.884,17.92411613142994,5.348107670750618
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1167,1687381503634151414,1687381504622186414,988,591.2,451.452,3.9695099322603338,7.426001520074643
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1168,1687381504818181414,1687381505030215414,212,957.602,435.034,31.97803710798994,8.268782864672517
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1169,1687381505050216414,1687381505722211414,672,945.385,409.924,31.154027127806447,10.104117049262825
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1170,1687381505794208414,1687381506002302414,208,611.674,512.213,5.499425494032549,2.831434311763375
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1171,1687381506082301414,1687381506322217414,240,937.281,411.354,30.51949958576062,10.018060154580988
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1172,1687381506398236414,1687381506710206414,312,515.923,554.375,-1.7446917043473888,-0.3532151512847436
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1173,1687381506798177414,1687381507782717414,985,931.422,436.922,29.951074718771814,8.178023823460958
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1174,1687381507814266414,1687381508026224414,212,871.145,457.8,25.259506813274967,6.742698391699285
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1175,1687381508082211414,1687381508294216414,212,859.301,583.517,24.246737225844818,-2.476854698084313
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1176,1687381508354199414,1687381508566232414,212,959.425,461.852,32.01481250369984,6.334795302420132
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1177,1687381508630218414,1687381508950208414,320,910.189,749.93,28.766078648131504,-14.544404562191978
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1178,1687381508970198414,1687381509322159414,352,869.927,769.61,25.758139650406687,-16.101977779026434
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1179,1687381509362228414,1687381510118205414,756,890.362,766.224,27.33201972375052,-15.791560681665176
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1180,1687381510210204414,1687381510330240414,120,791.491,531.435,19.096682368169464,1.3599922162289906
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1181,1687381510370225414,1687381511682112414,1312,880.599,450.103,26.004561560470496,7.294569979409874
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1182,1687381511754134414,1687381511922210414,168,793.98,704.122,19.54645099227698,-11.451943734004807
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1183,1687381511962199414,1687381512282242414,320,826.027,749.465,22.217987367750155,-14.740437078204048
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1184,1687381512346217414,1687381512566272414,220,695.016,587.304,11.804316784700099,-2.821877902447323
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1185,1687381512590180414,1687381512802271414,212,699.65,578.686,12.151091415894784,-2.1738387919672277
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1186,1687381512822242414,1687381513134338414,312,786.169,628.736,18.754812401660658,-5.8674543689832985
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1187,1687381513178209414,1687381514210186414,1032,853.948,698.195,24.12871960828809,-10.904613989657266
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1188,1687381514290218414,1687381515078219414,788,818.362,571.679,21.132499112234438,-1.6203856310360016
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1189,1687381515482198414,1687381515562195414,80,291.523,479.672,-18.766485701476206,5.20714475732396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1190,1687381515594185414,1687381515702196414,108,319.871,428.349,-16.712208807235623,9.054826981049047
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1191,1687381515754319414,1687381516310180414,556,473.944,490.982,-4.928593114173283,4.436114906116856
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1192,1687381516350218414,1687381516506247414,156,344.037,453.258,-14.820876353572555,7.216673231430895
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1193,1687381516530160414,1687381516770194414,240,318.721,479.628,-16.702778948119633,5.228577344905865
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1194,1687381516806232414,1687381518238213414,1432,440.039,466.953,-7.512120163339729,6.241603445007317
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1195,1687381518310182414,1687381520030197414,1720,818.518,416.941,21.36253642131296,9.823969027727994
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1196,1687381520226219414,1687381521074284414,848,331.399,340.35,-16.112388177464485,15.644579620659455
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1197,1687381521214202414,1687381521346227414,132,641.787,132.447,8.700214205335199,31.566239432745313
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1198,1687381521438202414,1687381521550238414,112,874.375,237.84,26.9529636858127,22.872464269644396
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1199,1687381521754212414,1687381521918231414,164,660.747,774.031,9.479976416811795,-16.882034847236064
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1200,1687381521938222414,1687381522318218414,380,589.273,787.441,3.929705506648482,-17.9567924691109
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1201,1687381522366230414,1687381522650222414,284,476.204,793.487,-4.916452436114824,-18.40560169569897
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1202,1687381522738283414,1687381522878199414,140,460.474,343.487,-6.089474612164881,15.57420989042066
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1203,1687381522906229414,1687381523006193414,100,517.25,412.703,-1.6626183869329438,10.362010268087644
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1204,1687381523050208414,1687381523542242414,492,637.808,441.671,7.522425062111932,8.14889682614511
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1205,1687381523574246414,1687381523850157414,276,622.052,458.801,6.310254509757945,6.862265431275243
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1206,1687381523958193414,1687381524946229414,988,740.577,440.211,15.349379781887231,8.187069334519903
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1207,1687381524966327414,1687381525870342414,904,772.05,403.43,17.846967920676807,10.895353274162535
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1208,1687381525918217414,1687381526450207414,532,644.51,333.238,8.204468836888928,16.32572676104662
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1209,1687381526486247414,1687381526730211414,244,705.021,370.08,12.795542914178537,13.481647334284185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1210,1687381526778229414,1687381527086256414,308,561.936,282.221,1.8115383693296883,20.241886913319522
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1211,1687381527130158414,1687381527362187414,232,660.464,365.916,9.370063675760326,13.845065503555983
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1212,1687381527382250414,1687381527710179414,328,706.941,341.828,13.02994286610097,15.600648119006651
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1213,1687381527762199414,1687381528010157414,248,595.808,267.875,4.508722541389002,21.313544491772586
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1214,1687381528058209414,1687381528442242414,384,734.586,431.72,14.910112741306191,8.827789390453068
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1215,1687381528514229414,1687381528758125414,244,680.185,719.331,10.852533776511157,-12.74695851705503
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1216,1687381528794188414,1687381528882218414,88,747.541,705.803,15.989035877324673,-11.649441258740469
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1217,1687381529026217414,1687381529242183414,216,994.999,445.328,34.8277206710838,7.46429201377892
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1218,1687381529338207414,1687381529442205414,104,961.128,561.84,31.997882586311622,-0.8614887758823361
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1219,1687381529490246414,1687381529650202414,160,970.953,444.216,32.970527667739276,7.5852199554699355
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1220,1687381529838228414,1687381531110161414,1272,695.673,452.483,11.911839926868916,7.302481128596561
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1221,1687381531142205414,1687381531518197414,376,652.432,504.997,8.586461420258306,3.3692430316801216
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1222,1687381531542208414,1687381532566200414,1024,639.236,440.46,7.632313680231013,8.239581340581893
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1223,1687381532654160414,1687381534018229414,1364,299.774,498.365,-18.11590892973834,3.8221682142136038
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1224,1687381534126235414,1687381535282204414,1156,726.142,394.812,14.352115990846077,11.600259018270796
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1225,1687381535350311414,1687381535758197414,408,510.485,242.48,-2.284328769330479,23.256661482738973
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1226,1687381535798236414,1687381536282189414,484,588.586,318.628,3.8716201314655634,17.472730025010062
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1227,1687381536322207414,1687381536598219414,276,671.19,381.704,10.163349361879392,12.645321907474347
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1228,1687381536626436414,1687381536842217414,216,718.428,382.01,13.794499596109887,12.569343626407539
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1229,1687381536910202414,1687381537434262414,524,771.604,631.173,17.652705597176485,-6.0609250073885415
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1230,1687381537478223414,1687381537818202414,340,607.908,559.487,5.210168954605585,-0.7386084224621087
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1231,1687381538054205414,1687381538206207414,152,868.604,511.934,24.960855019565418,2.7758036034697304
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1232,1687381538238202414,1687381538546326414,308,804.197,525.188,20.06218208153432,1.82085944382212
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1233,1687381538822208414,1687381538910218414,88,352.615,422.702,-14.226029024873213,9.511692795728045
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,1234,1687381538942203414,1687381539258177414,316,339.832,401.211,-15.255632489646569,11.105907352730252
