section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,860,1687381328522215414,1687381328550207414,28,48.75617288357445,3.5491261593814736,1740.3292273641825,2045.5532733197447
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,861,1687381328970218414,1687381329010204414,40,124.39349759851869,9.085323952876731,2829.1490550433928,4048.4264663691674
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,862,1687381329306206414,1687381329506243414,200,104.36777364961665,7.387122356107482,1383.1722851487266,3139.824592485388
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,863,1687381331170215414,1687381331894265414,724,555.1157052761884,39.61350971320601,2229.369624668188,9206.313627432528
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,864,1687381331962242414,1687381332006364414,44,49.431049797318224,3.6004074738389593,1142.5985426939706,1290.975406560558
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,865,1687381333182271414,1687381333738208414,556,431.04235592422935,32.356487858563916,2526.454838384085,6020.2958735452185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,866,1687381333930179414,1687381334002200414,72,213.05199004616236,15.978920200811952,2984.6543396629327,3869.568035677178
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,867,1687381334290208414,1687381334318200414,28,50.814311578386004,3.7239533150066038,1788.4471801426496,2138.0958671727276
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,868,1687381334906239414,1687381334938222414,32,71.6789872289189,5.21750950767203,2104.7793855464342,2832.763874366075
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,869,1687381336230177414,1687381336266684414,37,47.848632644555444,3.4546718686321856,1428.2038538476718,1896.619603350142
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,870,1687381337406269414,1687381337546235414,140,328.0186697282315,24.34377966080937,3423.470290551237,8830.168695328028
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,871,1687381337894157414,1687381337922188414,28,47.92198483654129,3.543777825313803,1701.9960856273162,2023.2524490323199
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,872,1687381338494172414,1687381338570218414,76,326.6152449138557,24.17294804574327,4568.231713593016,8016.065612693821
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,873,1687381338826204414,1687381338846256414,20,31.483998143190686,2.320590797549696,1362.637748793437,1541.805950021712
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,874,1687381340490196414,1687381340702247414,212,200.07795900686335,14.972135082229661,1859.20970456852,3768.2484743213417
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,875,1687381340938216414,1687381341046200414,108,198.8168902742021,14.36188824427404,2628.0634082235324,4647.448496217119
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,876,1687381341398260414,1687381341642228414,244,552.7352264787452,41.22599511157948,3253.5080260904588,8668.817386634335
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,877,1687381341778233414,1687381341802310414,24,28.682801220606514,2.1320054243578683,1212.2199297872146,1361.421916752003
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,878,1687381342726216414,1687381342974220414,248,558.5324217242699,41.84937523098986,2810.491647565984,7802.738996913887
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,879,1687381344762215414,1687381344794184414,32,47.824407659910314,3.468109055168404,1654.3199027743951,1810.82204698127
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,880,1687381345958215414,1687381346138158414,180,259.1817949272127,18.970594359288732,3247.6828077127802,7853.174383732799
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,881,1687381346718198414,1687381346758184414,40,80.01867837899748,5.975041513101468,2175.097286685069,2936.636152281327
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,882,1687381347554245414,1687381347606237414,52,114.35228331962945,8.529045886600684,2346.582587181917,3356.760982413385
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,883,1687381347802192414,1687381347822254414,20,20.996463047719896,1.5653103896261151,1062.6175696301045,1187.4684613905647
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,884,1687381348266257414,1687381348398193414,132,192.8439185231189,14.442098510241896,2233.752324108188,3635.24399667375
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,885,1687381349378195414,1687381349454327414,76,337.1098163440563,25.156802930612855,4820.498904311327,7293.1629571603335
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,886,1687381349998210414,1687381350058258414,60,187.03524979649026,13.908130676400225,3440.0486035819304,5950.890391999564
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,887,1687381351442163414,1687381351502215414,60,131.90527359628265,9.908406087577175,2440.5970462173605,3229.899937893484
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,888,1687381352806245414,1687381352846205414,40,75.46474160985741,5.697368219298356,2021.6382044618601,2689.16054959441
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,889,1687381354298277414,1687381354694199414,396,522.7307650081233,39.28883750164594,2591.095321564492,8221.653770379526
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,890,1687381354874166414,1687381354930172414,56,126.74098716261878,9.451664911709514,2373.701194979539,3355.694679512176
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,891,1687381355782198414,1687381355802212414,20,21.456783807024166,1.6018032397720814,1121.0455637250993,1218.6154161247198
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,892,1687381356142211414,1687381356566233414,424,488.01038542551174,36.595102838490014,2887.8227770814265,8045.646307596098
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,893,1687381357214209414,1687381357234137414,20,22.123792865644305,1.5780717576117924,1143.0591291592834,1267.5232510349326
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,894,1687381358134230414,1687381358166256414,32,48.312846801822495,3.451350440694694,1468.0825967440976,1924.3782853776088
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,895,1687381358846255414,1687381358894272414,48,56.40636198429344,4.041199303361697,1189.1748074591908,1480.1072883635843
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,896,1687381359598150414,1687381359638281414,40,68.8560767488337,4.970287926179108,1827.188949168005,2489.216554659587
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,897,1687381360194198414,1687381360218160414,24,39.69768427959784,2.8186963959956097,1684.8043023589476,1995.8609062521314
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,898,1687381360658256414,1687381360930225414,272,624.190386200668,44.941238288945414,2749.258439140455,8275.179549925437
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,899,1687381361414226414,1687381361458225414,44,99.17744194156676,7.067603866165131,2262.483477229755,3144.1847473854477
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,900,1687381363170217414,1687381363202177414,32,39.800110037486384,2.9601135615856675,1381.78949733799,1590.804608377354
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,901,1687381363450184414,1687381363498203414,48,98.24073777546086,7.051002688714277,2298.9144265655136,3187.6347332576606
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,902,1687381363734213414,1687381363766222414,32,84.98749650055453,6.159393414915957,2501.163072342975,3491.0494822470564
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,903,1687381364386153414,1687381364426220414,40,118.52047195035995,8.447611739678452,3159.405825451847,4323.942659330136
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,904,1687381364954195414,1687381365042315414,88,370.10762010911446,27.67192473972494,4239.727795170893,7108.768379645455
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,905,1687381365678203414,1687381365766328414,88,382.38275367621185,28.598976065880617,4374.386756284542,7031.498664599669
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,906,1687381366394280414,1687381366462172414,68,269.0286674770535,19.914249137996325,4249.331949306343,7081.31164567651
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,907,1687381366650179414,1687381366722220414,72,241.34436356672103,18.048784066933074,3354.039565988617,5645.128823945297
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,908,1687381366926240414,1687381367122144414,196,205.08374828159677,15.28792060211276,1133.543616725489,2260.5060525385065
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,909,1687381367190163414,1687381367222187414,32,45.126848836939686,3.34778447582128,1369.9979562826534,1670.1748440531758
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,910,1687381367310164414,1687381367362211414,52,146.82531950279085,10.962842716006152,2723.1881873693183,4366.82705697063
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,911,1687381367674173414,1687381367718164414,44,97.99175270248122,7.190749499364792,2279.848376984563,3395.6410234558243
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,912,1687381367954184414,1687381368290298414,336,351.97275436858314,25.77959585674284,2721.1776565131718,6628.792003303512
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,913,1687381368858235414,1687381369074196414,216,252.05461130233053,18.865245145728274,3233.8651487463503,8490.936655375557
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,914,1687381369226201414,1687381369258216414,32,49.65832250303211,3.705973532706167,1794.8175610004128,2156.4905484743267
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,915,1687381369494240414,1687381369534224414,40,116.28759684723276,8.670750224498072,3032.448655897043,4338.6830546307065
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,916,1687381369934218414,1687381370006330414,72,252.12737655887577,18.749975092863775,3678.8197685283267,6213.666610123122
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,917,1687381370434146414,1687381370510188414,76,91.35441801728759,6.776042482790483,1768.0188068116365,2771.844986641234
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,918,1687381370922191414,1687381370986188414,64,212.67382520411968,16.027452100014273,3567.5311653589447,6366.350167906589
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,919,1687381371378254414,1687381371406239414,28,35.112494832959385,2.6736992224251948,1233.7054895325589,1373.9854421440934
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,920,1687381371954275414,1687381372026247414,72,322.07880527433116,24.13145275565245,4369.227508046372,7452.710757591109
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,921,1687381372358192414,1687381372422232414,64,280.6511574457337,20.84490474486676,4371.974199359256,8283.092349854907
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,922,1687381372482208414,1687381372550202414,68,98.4675920596525,7.3405355777239185,1603.5057670809763,2526.3153750195133
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,923,1687381373558212414,1687381373710217414,152,36.79036923094695,2.71456880210639,2732.8511067770683,5915.1750047310325
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,924,1687381373802189414,1687381373862302414,60,300.7953871035105,22.282491294851962,4799.052776999564,7277.074623832701
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,925,1687381374054273414,1687381374110165414,56,132.13692246636873,9.936872190405868,2523.320334784588,3718.3663732520404
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,926,1687381374418209414,1687381374790182414,372,538.943911753355,39.38296041006139,3114.709481836606,16058.163052867509
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,927,1687381376518235414,1687381376954353414,436,423.9404516369921,31.060102320896352,2914.872644728779,6268.459908838738
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,928,1687381377338212414,1687381377398221414,60,244.40770330049673,18.26951586722395,4214.4229673605805,7076.597344294908
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,929,1687381377634206414,1687381377706231414,72,255.3189012438096,19.15918051192502,3729.0023315107464,6010.718132941839
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,930,1687381380546337414,1687381380578195414,32,39.9852240709229,2.8883383017797444,1439.2543861486336,1763.2439731453644
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,931,1687381381286204414,1687381381442206414,156,469.81074551765334,34.17121208583549,3478.3969397710816,8095.152414108531
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,932,1687381381570222414,1687381381642199414,72,86.76671156934846,6.145302049953693,1307.447059526595,1555.9441423642297
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,933,1687381381910208414,1687381381966333414,56,164.12496098683403,12.555572670715856,2766.917739007878,4147.087894025234
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,934,1687381382330194414,1687381382350195414,20,26.63365688748005,2.050356197541059,1134.3119838872797,1277.4810637714734
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,935,1687381382562308414,1687381382666337414,104,522.8014598647862,38.36973038837824,5053.775747502887,7963.733322619927
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,936,1687381382898223414,1687381382958228414,60,230.11839349681478,17.077298434192265,4106.007409556376,6831.622638069052
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,937,1687381383586233414,1687381383638186414,52,163.32187277789262,12.133456296148934,3428.539058731919,5564.2091657954
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,938,1687381383918244414,1687381383954251414,36,59.680570129020175,4.459367448034311,1800.6913628222449,2310.1984079410045
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,939,1687381384190230414,1687381384262180414,72,356.7115978628128,26.626316955040867,4785.058183097674,9004.993523278428
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,940,1687381384550278414,1687381384626346414,76,157.3649651336715,11.827922121143102,2584.54185451409,4456.374824003104
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,941,1687381384994241414,1687381385026161414,32,35.51152926208898,2.521676675434137,1231.0658835660422,1444.8726802953422
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,942,1687381385474165414,1687381385582213414,108,513.633606483227,37.29672992779464,4718.1989950341895,6967.218742979073
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,943,1687381385866200414,1687381385930266414,64,304.2240152566595,22.607675755126728,4928.822339566604,7271.548008670537
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,944,1687381386558172414,1687381386642184414,84,320.7123777819156,23.920456630020716,3820.1056615796356,5334.282999058002
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,945,1687381386754210414,1687381386786279414,32,80.7816380959387,6.075245124084692,2353.540763065233,3347.02816562018
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,946,1687381386926215414,1687381386982206414,56,108.82293269479216,8.268761491783366,2283.078714123731,3510.539820519217
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,947,1687381387654272414,1687381387694158414,40,83.07378278358196,5.882347861564375,2179.352993528829,2991.929346620038
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,948,1687381388286324414,1687381388338237414,52,89.29512062924742,6.504319787229427,2085.0098292378825,3034.12438738895
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,949,1687381388958271414,1687381389242105414,284,546.6531025981369,39.52748886200365,3009.2742157622224,7602.368628825845
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,950,1687381389870204414,1687381389902233414,32,80.46993582747463,5.812598132763734,2408.0534820673884,3448.525707301788
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,951,1687381391174161414,1687381391206202414,32,57.16431390218129,4.121820893008945,1725.600867954154,2306.875084523171
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,952,1687381391714203414,1687381391782226414,68,245.33266777167123,18.407134761431216,3535.5598653458646,5105.044319865549
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,953,1687381392174227414,1687381392214183414,40,84.02380305577317,6.284545731697961,2209.207553548982,3141.9209001505055
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,954,1687381393014202414,1687381393042222414,28,32.94818813411786,2.4557546261286514,1433.5289829831672,1595.3099476259786
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,955,1687381393454335414,1687381393510227414,56,139.21133140468467,10.370232687124615,2861.7106445328786,4476.9281770222005
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,956,1687381395974177414,1687381396034168414,60,276.3693582468194,20.668906106918726,4737.759658601578,7845.830946567222
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,957,1687381396554213414,1687381396578205414,24,28.18521221825555,2.0943776501139078,1201.207975295067,1279.1151904300814
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,958,1687381396762180414,1687381396934167414,172,612.7665041721095,45.75597758792152,4383.449933313354,8175.956947854672
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,959,1687381397066264414,1687381397102195414,36,50.327867274091865,3.78138408912081,1562.3045843215,1925.8451126804541
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,960,1687381398298252414,1687381398326278414,28,42.072974389808,3.01375677999496,1470.0329213525138,1873.3205030009965
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,961,1687381398458199414,1687381398478177414,20,21.969631383267178,1.573231929304163,1193.3800445301922,1348.807385743736
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,962,1687381400670210414,1687381401022212414,352,454.3727981605429,33.306725448609875,2349.604518778298,11188.763227951718
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,963,1687381401110153414,1687381401134202414,24,25.960739683057326,1.8493149607271595,1054.913297300323,1164.161591402176
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,964,1687381401366290414,1687381401398274414,32,32.535633809986436,2.369505091923086,1108.9404932183722,1248.0270272591233
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,965,1687381401750229414,1687381401818216414,68,193.68804841623933,14.023414895408289,3079.7901888791635,5801.664149049147
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,966,1687381402002220414,1687381402054304414,52,233.78314561610858,17.011651937459288,4768.370673492437,7562.844762515861
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,967,1687381405622215414,1687381405646192414,24,27.016272686492808,1.9341010216575856,1145.9003150105495,1281.6612971539905
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,968,1687381408034166414,1687381408070199414,36,53.962023768254724,3.8572094403641297,1648.1404544493219,2217.572510926702
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,969,1687381409206225414,1687381409242196414,36,57.280853073107195,4.339757157275633,1714.6560114673089,2246.0118915855387
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,970,1687381409774180414,1687381409826227414,52,101.90334067981112,7.39092069711177,1948.1548803315368,2934.03756682062
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,971,1687381410026189414,1687381410162287414,136,162.30624951390197,11.986046297406338,3286.104638576607,7375.567649941659
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,972,1687381410618229414,1687381410670178414,52,107.66178755066717,8.062806103669459,2398.3545970668383,3536.2946760764803
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,973,1687381412110207414,1687381412134232414,24,27.48876391777591,1.9581652033905257,1225.2755246663899,1402.678939556267
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,974,1687381412422198414,1687381412462221414,40,74.34353542928206,5.537898921527761,2193.9211775341273,2879.186685744323
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,975,1687381412790253414,1687381412822189414,32,43.650877828918205,3.247159943097294,1510.3492902790051,1831.2880214931663
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,976,1687381413182178414,1687381413706187414,524,380.3578877672775,28.102322987556366,2801.0373402848013,8524.422108635179
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,977,1687381413854155414,1687381413878485414,24,27.79814648376266,2.053800112361047,1165.5380900573796,1475.2613785053757
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,978,1687381415214342414,1687381415254238414,40,115.57937293032631,8.461823762940936,3040.1267785020673,4429.038467528717
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,979,1687381415586199414,1687381415650214414,64,61.69284039704729,4.554829067888577,1731.7218091910638,2825.781346246897
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,980,1687381415738189414,1687381415786281414,48,68.30805621112334,5.052543079558959,1403.2877827517823,1791.9772957372404
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,981,1687381416310222414,1687381416434186414,124,57.084246009663175,4.27635321816735,1798.2909928577456,3417.20923793539
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,982,1687381416586258414,1687381416946241414,360,318.2416476532017,23.56053127836961,2614.014653977992,8824.60454773725
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,983,1687381417038265414,1687381417118190414,80,93.78778625355389,6.970542840842153,1199.4320632039908,1907.7484257684964
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,984,1687381417578235414,1687381418022217414,444,424.3612082235381,31.733437000463915,3419.663257664725,8699.052274392163
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,985,1687381418162209414,1687381418342227414,180,273.3736400626882,20.401146099789393,2845.945839803564,8058.656795805383
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,986,1687381418470208414,1687381418514145414,44,137.5361651612987,10.190092847173805,3141.0124220835182,4484.497353307205
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,987,1687381418958244414,1687381419006222414,48,156.8970429580582,11.674300818333025,3701.632298776884,5337.254087591467
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,988,1687381421146218414,1687381421222197414,76,277.08685509076724,20.699440424576505,3786.6977957280737,6365.785428467468
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,989,1687381422038385414,1687381422102320414,64,379.4487933350365,28.356607537388346,5984.249527137682,10286.554670450692
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,990,1687381422330228414,1687381422418198414,88,452.43031948934237,33.66878237489773,5120.806273943315,7086.203636579478
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,991,1687381422522229414,1687381422666328414,144,208.30187044460118,15.102046103379688,2028.4298800898978,5107.08378654236
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,992,1687381422786282414,1687381422810241414,24,26.168349707793443,1.9548551965566319,1068.9672091963994,1131.0230664131295
