section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,746,1702231046872840167,1702231047380661167,508,375.669,620.777,-13.972911751156643,-5.860913984248194
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,747,1702231047400738167,1702231047536686167,136,444.053,678.316,-8.840727854211554,-10.232417078210084
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,748,1702231047729096167,1702231048404685167,676,565.747,412.094,0.46750225303379006,9.878398018770435
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,749,1702231048556879167,1702231048632815167,76,651.58,979.224,7.852126059084126,-32.94925163951644
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,750,1702231048712676167,1702231048892695167,180,513.531,985.62,-3.9535279507353858,-33.501827329530755
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,751,1702231048917439167,1702231049076927167,159,478.802,971.904,-6.872369022530002,-32.41309236367028
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,752,1702231049400786167,1702231049516954167,116,196.407,630.332,-27.635663735167697,-6.377957196054007
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,753,1702231049596697167,1702231049824852167,228,320.042,529.327,-18.142752783753437,0.9879039224473359
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,754,1702231049852832167,1702231050156734167,304,428.738,538.739,-9.911160241854455,0.28442598882612885
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,755,1702231050520842167,1702231050712745167,192,794.266,545.348,17.764001438546835,-0.20538298376657654
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,756,1702231050772747167,1702231051004792167,232,506.184,509.685,-4.05051445546001,2.4819775194431695
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,757,1702231051288908167,1702231051696670167,408,436.736,573.371,-9.309432075474016,-2.325618744709776
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,758,1702231051964733167,1702231052136744167,172,815.586,684.826,19.596243559699097,-10.551578596848145
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,759,1702231052172712167,1702231052400708167,228,871.117,630.679,23.687009346703483,-6.472835597307984
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,760,1702231052517360167,1702231052628698167,111,975.638,694.129,31.954893684510804,-10.885723373085826
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,761,1702231052952700167,1702231053168709167,216,402.545,742.462,-12.165484743578748,-15.00629095865541
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,762,1702231053240704167,1702231053676768167,436,535.14,925.27,-2.029049419095145,-28.932336113147247
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,763,1702231053696722167,1702231053796833167,100,492.993,940.512,-5.564731029134914,-30.052317952943714
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,764,1702231053816798167,1702231054332699167,516,569.139,914.128,0.7828696613481143,-28.09247066329667
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,765,1702231054392720167,1702231054712852167,320,441.771,928.178,-9.776225949597727,-29.032791611799965
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,766,1702231054864706167,1702231056212820167,1348,491.817,623.574,-5.153262929448948,-6.127650728286079
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,767,1702231056400725167,1702231056497394167,97,489.216,634.648,-5.356521575892802,-6.96315164422942
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,768,1702231056668655167,1702231056940736167,272,494.153,494.233,-4.966025945245652,3.6500222561210482
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,769,1702231057084725167,1702231057276843167,192,546.083,878.67,-1.0981056258770394,-25.40773081883163
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,770,1702231057296773167,1702231057624714167,328,603.917,900.819,3.6240120262667914,-27.068780287366504
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,771,1702231057796686167,1702231057940684167,144,514.752,561.815,-3.3992601124183004,-1.462495225223032
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,772,1702231057964683167,1702231058608686167,644,491.349,451.996,-5.197030345295399,6.8453045633890675
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,773,1702231058644699167,1702231058788720167,144,364.015,538.155,-14.810729667438803,0.3294735473326936
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,774,1702231058816829167,1702231058964703167,148,362.475,524.234,-14.93089343455441,1.371588823915004
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,775,1702231059128706167,1702231059228725167,100,471.177,896.078,-7.2228709187281765,-26.66172926204692
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,776,1702231059776832167,1702231059940842167,164,293.236,665.351,-20.336928414962514,-9.092661476584613
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,777,1702231060061354167,1702231060456732167,395,479.762,547.281,-6.048036805241575,-0.36172455661330344
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,778,1702231060488741167,1702231060752760167,264,461.163,596.497,-7.467210113888607,-4.075154667320739
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,779,1702231060792870167,1702231062224689167,1432,434.661,474.863,-9.489931858708673,5.099945714304033
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,780,1702231062536974167,1702231063464813167,928,512.522,1019.04,-4.131795785301898,-36.04998661490456
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,781,1702231063696690167,1702231064080729167,384,455.343,529.406,-7.897982600419186,0.9884610175491029
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,782,1702231064120760167,1702231064552746167,432,550.208,511.632,-0.7144446720921405,2.3361471572842185
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,783,1702231064764667167,1702231064872691167,108,484.804,715.314,-5.761827302501406,-13.047848984299824
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,784,1702231064912749167,1702231065072818167,160,525.727,780.044,-2.652259521147028,-17.952197133512
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,785,1702231065132735167,1702231065384721167,252,626.162,896.805,5.434229578823406,-26.7447528600583
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,786,1702231065541471167,1702231066304730167,763,511.109,472.546,-3.6859604960695913,5.293719439272476
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,787,1702231066348678167,1702231066568682167,220,464.794,586.646,-7.188166486124283,-3.332723333571537
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,788,1702231066604727167,1702231066784794167,180,413.338,514.523,-11.082837330726678,2.10682105374436
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,789,1702231066976769167,1702231067260689167,284,660.534,985.033,8.648001129137318,-33.37229039783796
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,790,1702231067280818167,1702231067452693167,172,659.486,1005.173,8.67187298102141,-34.904953584682595
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,791,1702231067676826167,1702231067840828167,164,489.465,661.757,-5.3547997060964,-9.009809506151864
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,792,1702231067868810167,1702231068128806167,260,490.225,612.226,-5.269233178626157,-5.270061080634964
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,793,1702231068220699167,1702231068308761167,88,625.015,651.982,4.982788732175712,-8.273670753484755
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,794,1702231068340771167,1702231068452845167,112,624.765,720.213,5.019771448590181,-13.422960154059991
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,795,1702231068637078167,1702231069752713167,1116,515.028,485.194,-3.384950978549884,4.336567541058187
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,796,1702231069804676167,1702231070160725167,356,472.186,639.39,-6.655101447187704,-7.314978018585042
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,797,1702231070304709167,1702231070784758167,480,583.878,958.983,2.045625162470446,-31.49119023844888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,798,1702231070940967167,1702231071076805167,136,482.004,576.876,-5.881551282328988,-2.598071454332679
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,799,1702231071104766167,1702231071280838167,176,425.042,622.017,-10.224658838955872,-5.983917174793096
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,800,1702231071440750167,1702231071756787167,316,318.907,814.501,-19.026244254961387,-20.200771148847465
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,801,1702231071780748167,1702231072060753167,280,440.467,768.834,-9.29094338028154,-17.03744483918438
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,802,1702231072260671167,1702231072320746167,60,683.199,559.816,9.356629400728613,-1.3041915180340928
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,803,1702231072360729167,1702231072992792167,632,716.284,439.162,11.938292493607491,7.773544910449139
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,804,1702231073052875167,1702231073252678167,200,531.211,391.809,-2.182312219492838,11.41374296951467
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,805,1702231073300743167,1702231073452720167,152,421.635,393.315,-10.590942073943253,11.2411281148828
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,806,1702231073505033167,1702231073704713167,200,265.419,372.832,-22.675947404208,12.549190660295631
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,807,1702231073792765167,1702231073948824167,156,286.424,759.566,-21.248260190141107,-16.04398621417759
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,808,1702231073988710167,1702231074856834167,868,465.083,673.705,-7.227403329173396,-9.899026812054704
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,809,1702231075044819167,1702231075276818167,232,507.209,528.996,-3.9705265757669093,1.0207222610932656
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,810,1702231075312726167,1702231075520729167,208,504.57,595.189,-4.1755832793535985,-3.985356522911486
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,811,1702231075552754167,1702231075828725167,276,496.881,540.461,-4.75196158636022,0.15338871844889723
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,812,1702231075980865167,1702231076148717167,168,609.297,902.88,4.068308404305893,-27.22046434445803
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,813,1702231076364730167,1702231076564709167,200,543.644,596.864,-1.2128118659853189,-4.115837552385583
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,814,1702231076592745167,1702231076784720167,192,527.284,548.581,-2.4498710342522703,-0.4614991650909098
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,815,1702231076952737167,1702231077104711167,152,657.903,701.131,7.545444000618365,-11.963231460583728
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,816,1702231077140729167,1702231077392800167,252,743.469,645.691,13.997967934201652,-7.726292488548005
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,817,1702231077560762167,1702231077672745167,112,569.303,587.549,0.7327531151362328,-3.411254865204586
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,818,1702231077704762167,1702231078028796167,324,516.662,579.101,-3.2562459144832347,-2.770220274806156
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,819,1702231078248710167,1702231078408737167,160,641.151,787.109,6.388626136603509,-18.45421282249547
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,820,1702231078444676167,1702231078740786167,296,679.893,778.419,9.400720979820438,-17.756641294477866
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,821,1702231079132704167,1702231083117354167,3985,481.365,568.108,-5.9284130771794645,-1.9355461159688025
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,822,1702231083416784167,1702231083656707167,240,928.53,719.032,28.44584442050007,-12.813630360148602
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,823,1702231083688719167,1702231083957470167,269,908.441,737.313,26.9962651084395,-14.200628575523961
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,824,1702231083997615167,1702231084224687167,227,1009.241,782.537,35.26827996481167,-17.086218474815404
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,825,1702231084444801167,1702231085628823167,1184,507.555,566.725,-3.9447018667995417,-1.833453150325841
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,826,1702231085808722167,1702231086500674167,692,467.945,428.431,-6.998202241188725,8.619629235425071
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,827,1702231086564747167,1702231086824725167,260,662.146,569.947,7.764372481946803,-2.0711909526299004
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,828,1702231086857569167,1702231087220662167,363,618.559,534.026,4.462028849049957,0.640099891107425
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,829,1702231087252675167,1702231087336855167,84,629.31,484.175,5.287207943832249,4.410309056613689
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,830,1702231087600789167,1702231087804698167,204,478.532,514.65,-6.144611539264154,2.1043995853757957
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,831,1702231087844712167,1702231088176881167,332,478.038,571.881,-6.181033195878186,-2.22017330178693
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,832,1702231088212890167,1702231088376822167,164,447.946,653.268,-8.51318032027717,-8.349087969419116
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,833,1702231088436960167,1702231088632788167,196,550.347,848.084,-0.7432588175304744,-23.096419601715045
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,834,1702231088672827167,1702231088880670167,208,598.881,834.529,3.1243483736694144,-22.062485775577386
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,835,1702231088920741167,1702231089140933167,220,648.112,841.021,7.060116188417529,-22.509131343812108
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,836,1702231089172727167,1702231089316729167,144,627.724,791.662,5.343654924353215,-18.808908525991566
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,837,1702231089524803167,1702231089760769167,236,419.431,674.685,-10.717670813428137,-9.93950691099055
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,838,1702231089780705167,1702231090140783167,360,457.471,695.029,-7.836163781724555,-11.500731242168184
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,839,1702231090172709167,1702231091092741167,920,503.195,644.17,-4.297714274276628,-7.686450889011394
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,840,1702231091152696167,1702231092164758167,1012,485.952,512.939,-5.582841685964079,2.2343272008230075
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,841,1702231092277339167,1702231092812731167,535,496.518,567.249,-4.780681789092974,-1.872156078836777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,842,1702231093404668167,1702231096904703167,3500,502.646,560.237,-4.31594099223893,-1.34243293193241
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,843,1702231097308713167,1702231098808719167,1500,546.351,699.817,-1.0199620003135799,-11.899369115266326
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,844,1702231098960755167,1702231099464694167,504,609.225,932.834,4.124029331384563,-29.488821699761182
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,845,1702231099724737167,1702231100112740167,388,565.387,687.053,0.4405481510174456,-10.935539712779747
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,846,1702231100144772167,1702231100264690167,120,547.504,637.369,-0.9231413071720389,-7.179688002370504
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,847,1702231100344676167,1702231102340775167,1996,520.671,489.541,-2.9559485718648153,4.0079316089382795
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,848,1702231102492711167,1702231105000745167,2508,520.715,541.693,-2.947287865000475,0.05991705357756203
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,849,1702231105108715167,1702231105200658167,92,392.666,763.693,-12.998904882322277,-16.581288489650365
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,850,1702231105288712167,1702231105416857167,128,510.025,759.248,-3.8585738291870504,-16.375951742377968
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,851,1702231105472717167,1702231106044655167,572,488.109,616.666,-5.431771177497455,-5.604928177392323
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,852,1702231106077234167,1702231106336832167,260,464.158,593.627,-7.238912923755537,-3.8593665841934963
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,853,1702231106380785167,1702231106752833167,372,539.576,652.972,-1.5291612122721248,-8.358681939713788
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,854,1702231107332726167,1702231107492744167,160,553.376,536.241,-0.47410318514408145,0.47260106094996274
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,855,1702231107552724167,1702231107953107167,400,498.503,703.482,-4.696370825084163,-12.162670540037173
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,856,1702231107992867167,1702231108160771167,168,470.462,603.1,-6.76490637037578,-4.5759549298149595
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,857,1702231108212704167,1702231108344689167,132,670.998,526.546,8.433668341142438,1.204049922976518
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,858,1702231108372721167,1702231111376747167,3004,650.726,510.926,6.901964885863989,2.384920612303511
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,859,1702231111532767167,1702231111872864167,340,648.158,516.252,6.7061289586002735,1.9827716190602946
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,860,1702231111952738167,1702231112040711167,88,788.125,562.715,17.301723446537167,-1.5006188641113998
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,861,1702231112064727167,1702231115564747167,3500,864.514,514.617,23.10218709055582,2.0679632443943405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,862,1702231115704706167,1702231115840688167,136,599.062,863.422,3.1740572090561723,-24.244612916798893
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,863,1702231116061003167,1702231117628777167,1568,453.37,551.731,-8.046284917389253,-0.6962976687969459
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,864,1702231117848675167,1702231117996740167,148,520.92,1060.478,-3.503943362596571,-39.233462189327035
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,865,1702231118048807167,1702231118140722167,92,505.882,963.363,-4.547058180413521,-31.80117858433682
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,866,1702231118492717167,1702231119192955167,700,552.119,618.396,-0.5709843783232268,-5.74500264839506
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,867,1702231119220705167,1702231119352690167,132,510.747,620.49,-3.713934377227176,-5.898935810734916
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,868,1702231119400746167,1702231120508875167,1108,430.5,636.749,-9.82405646670291,-7.095237249501983
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,869,1702231120536784167,1702231122592799167,2056,507.072,545.968,-3.9803262449093624,-0.26333684108227307
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,870,1702231122656929167,1702231122856759167,200,494.008,548.269,-4.969470086558757,-0.4369944303734947
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,871,1702231122948698167,1702231123092680167,144,504.845,563.293,-4.149645991546133,-1.5736720127101398
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,872,1702231123144701167,1702231125292682167,2148,635.198,562.384,5.722432535321282,-1.503341910055203
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,873,1702231125316720167,1702231125572706167,256,620.582,608.604,4.62534026289572,-4.99827573928895
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,874,1702231125768675167,1702231125956709167,188,634.92,632.216,5.725044032855139,-6.77799187274486
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,875,1702231125984710167,1702231126196906167,212,616.495,582.197,4.308716034052912,-3.0029511550503547
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,876,1702231126432873167,1702231126652727167,220,453.515,604.395,-8.050989062043742,-4.668624439622547
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,877,1702231126704711167,1702231127052692167,348,429.137,723.925,-10.064874394726793,-13.648775783826284
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,878,1702231127080693167,1702231127264699167,184,413.94,650.627,-11.100972029947133,-8.127706518721412
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,879,1702231127420814167,1702231128600735167,1180,451.69,619.097,-8.198574733740157,-5.776290261553496
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,880,1702231128764912167,1702231129536892167,772,448.464,588.315,-8.42628987142961,-3.4546962658777898
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,881,1702231129592827167,1702231129708676167,116,660.869,590.663,7.6739274071383266,-3.6343658862214983
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,882,1702231129760954167,1702231130124690167,364,622.252,476.383,4.754492177370195,5.001087498285878
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,883,1702231130176829167,1702231130424745167,248,753.495,546.323,14.676941989783419,-0.2821163173228881
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,884,1702231130477687167,1702231130892694167,415,611.381,503.427,3.922248763384744,2.955668033717698
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,885,1702231130944731167,1702231131172699167,228,753.767,612.497,14.734960205162398,-5.234404377875661
