section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1133,1691852625790115045,1691852625906121045,116,543.1381068965431,39.45666343199842,4683.867335261679,7667.219006224211
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1134,1691852625974119045,1691852626046097045,72,55.61262870097441,4.185624191542101,962.177012127577,1255.2978423412853
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1135,1691852626206114045,1691852626238107045,32,32.818554286151034,2.421502251582783,1150.781634187432,1271.0773346047904
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1136,1691852626894105045,1691852627086130045,192,370.62188226394954,27.206183988546577,5053.368933092184,16451.132069398394
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1137,1691852627442141045,1691852627518118045,76,478.47395122360643,35.762236965262936,6453.298148725461,11266.656500335386
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1138,1691852627678102045,1691852627698111045,20,23.565267319158668,1.7634530014982275,1235.7912963080373,1360.9493560544947
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1139,1691852628090117045,1691852628138117045,48,124.70784506826746,9.319004691031395,2906.3321448370607,4144.840985718467
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1140,1691852628394132045,1691852628446240045,52,157.6136747995315,11.778217938791508,2971.532612985691,4669.278394338874
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1141,1691852628838106045,1691852628866112045,28,43.43374023440618,3.251451334869353,1505.1066806551817,1814.721552820896
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1142,1691852629190225045,1691852629274114045,84,402.907634086692,30.42925549832579,5017.180804414916,7911.693585118452
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1143,1691852629562114045,1691852629598130045,36,41.60813933127991,2.9929578903285505,1286.7225951285743,1500.077307596639
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1144,1691852629926122045,1691852629954124045,28,22.62050820518257,1.5924589247392078,938.0751407055981,967.6993326089967
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1145,1691852630286117045,1691852630674102045,388,1048.2367950902176,78.83028482853324,3635.9771249077426,10134.411015442889
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1146,1691852630742114045,1691852630766120045,24,32.92344330153778,2.4257674679825647,1457.2835591356293,1798.7496826501192
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1147,1691852631206129045,1691852631282149045,76,295.5774257107308,22.139501598199924,4115.7328254751465,6873.982176914176
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1148,1691852631530130045,1691852631606095045,76,292.59196244619943,21.888140723993047,4073.2637259156977,6996.617034116303
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1149,1691852631802103045,1691852631846113045,44,102.53502328377883,7.656510961890124,2380.511412496054,3730.493741445671
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1150,1691852632286120045,1691852632342127045,56,188.25627098553457,14.005047698783128,3462.8363779019055,5523.3858130118715
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1151,1691852632478107045,1691852632706123045,228,256.23157468722167,19.44794245336532,2425.6568208957738,6845.74486722362
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1152,1691852633834108045,1691852633886107045,52,282.30025757165856,21.22415692086352,5245.9661838309885,8332.811882766387
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1153,1691852634218134045,1691852634254112045,36,48.58145645315212,3.6203852190311725,1430.866235426365,1732.10265653602
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1154,1691852634486117045,1691852634522099045,36,60.85854489209987,4.4252733609554,1871.078885928993,2405.4148798624633
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1155,1691852634686140045,1691852634734112045,48,109.13804476555289,8.32921665957248,2475.2114786897782,3437.6740870386593
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1156,1691852634894116045,1691852634942112045,48,139.26332935970106,10.552425589614783,2952.4773353154296,4361.1643703103755
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1157,1691852635322131045,1691852635378132045,56,238.62623818096114,17.732893456194468,4729.495754078529,7474.76587600017
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1158,1691852635618263045,1691852635682119045,64,260.2549354908806,19.442931951825056,4074.8832318310115,6165.839033318864
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1159,1691852636586136045,1691852636882120045,296,170.55896918978166,12.756390378693029,1741.3313822377497,6565.054322509891
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1160,1691852636974105045,1691852637018115045,44,71.34252627984168,5.335699393631905,1638.0520288077932,2104.960543322535
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1161,1691852638018175045,1691852638078130045,60,235.45544780087465,17.357440977495504,4128.361488564948,6254.760386959916
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1162,1691852638406149045,1691852638454133045,48,127.70801365154554,9.545290549719146,2930.665054559583,4373.0362119284255
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1163,1691852638614118045,1691852638654089045,40,68.6280950465315,5.035435834893598,1773.299561995017,2238.3140061325694
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1164,1691852639038144045,1691852639070136045,32,62.47361312588694,4.701673778367108,1888.0665729424197,2622.824248675762
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1165,1691852639290122045,1691852639378117045,88,220.29513317327175,16.089104904130146,3184.6837944327003,5577.010469255648
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1166,1691852639698113045,1691852639774095045,76,337.26265068442746,24.689143688215548,4739.923578443941,7650.45550485649
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1167,1691852640054125045,1691852640086115045,32,50.02647826793096,3.7444622245987467,1572.6922473003833,1965.1490688469887
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1168,1691852640502122045,1691852640562107045,60,163.2796604782926,12.280949019836543,2790.853707530083,4257.717541115321
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1169,1691852640682121045,1691852640882169045,200,95.37912598132786,6.689262377562414,2365.3238115674576,5048.781398297508
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1170,1691852641090089045,1691852641150230045,60,253.83368432695352,19.05088444696222,4638.01545137775,7579.274852875387
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1171,1691852641838092045,1691852641878118045,40,76.5281299835868,5.682770398462025,2070.903889288077,2779.3715070635253
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1172,1691852642958153045,1691852643166103045,208,223.47808075810605,16.620656331204327,1928.984640179802,5083.192122316345
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1173,1691852643346156045,1691852643406151045,60,197.49071984970678,14.754707903897758,3438.9537918422598,5777.79296820382
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1174,1691852644314122045,1691852644362101045,48,150.14417290555784,11.226081016587571,3031.0359714405613,4674.592447308943
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1175,1691852644610123045,1691852644722112045,112,69.14065299557468,5.16799030498003,805.7464196841862,1389.385233191127
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1176,1691852644854121045,1691852644910102045,56,210.88727268283114,15.393993470810395,4263.704708753862,6705.2858895895715
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1177,1691852645166110045,1691852645286116045,120,158.96373938796606,11.586931418700855,1888.3104596860114,4702.012973464054
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1178,1691852647246110045,1691852647302129045,56,192.70009108621935,13.612436065420363,3562.9110536247463,5519.507354988557
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1179,1691852647538085045,1691852647574102045,36,35.844485430059486,2.5962723979489786,1127.0489830557592,1376.9031206607176
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1180,1691852647746151045,1691852648110121045,364,506.159242164713,37.44426285688878,2159.8169294999434,5615.4638204308685
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1181,1691852648370114045,1691852648582116045,212,432.81567608325,32.274492551098014,3006.0191008580327,7033.5271574166445
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1182,1691852648658120045,1691852648682107045,24,30.371973603280544,2.2631539357726846,1305.3897704506526,1524.9594137588533
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1183,1691852649318118045,1691852649366113045,48,165.00736390128523,12.3391526524431,3836.3146181097877,5460.313528495806
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1184,1691852649714125045,1691852649754104045,40,71.61212190817793,5.2650297426601185,1912.9634547889864,2786.1561452760584
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1185,1691852649922087045,1691852650002108045,80,173.6135153904808,12.986902938492118,2294.2226402064207,4111.63444733548
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1186,1691852650390297045,1691852650426094045,36,54.08666273571241,4.044568057031375,1600.314736074438,2030.4740909272841
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1187,1691852650602094045,1691852650650101045,48,57.48869035852895,4.29103771264838,1225.6310810495283,1447.464253196008
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1188,1691852651598139045,1691852651658214045,60,241.82148772853392,18.057597421690186,4304.934642203193,6631.629627527591
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1189,1691852651778122045,1691852651906094045,128,133.29262538178313,9.990957666619169,1292.9232873001708,2448.01125874528
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1190,1691852652494095045,1691852652754143045,260,252.9416263713942,18.06552427721419,1866.2728726149496,5083.397075966268
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1191,1691852652954107045,1691852652994107045,40,92.24481497785379,6.608294338570215,2570.4485012407436,3439.2156173211924
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1192,1691852653466110045,1691852653586152045,120,345.17240542107584,25.299513166299338,3135.8178531541657,5505.762489280505
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1193,1691852653954123045,1691852653994103045,40,92.88717536821804,6.788469692193882,2425.075548608611,3398.5302264503725
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1194,1691852654310121045,1691852654510128045,200,179.82392524512497,13.181967362335849,1395.086220903866,3297.7081596475696
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1195,1691852654610118045,1691852654818114045,208,198.85408842114603,14.045740608475876,1336.4796254645416,2903.530643471006
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1196,1691852654986115045,1691852655014135045,28,34.86840539310442,2.446729274870701,1622.7976993575273,2079.4395451235964
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1197,1691852655222117045,1691852655750105045,528,750.2340699423569,56.26733891882501,3477.225932762791,11219.809303934297
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1198,1691852655814113045,1691852656018133045,204,179.34573861069407,13.381580541162492,3675.9310491725005,9582.794581626016
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1199,1691852656634318045,1691852656694134045,60,88.88453031540968,6.653300406375979,1514.696082763946,2093.89833448637
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1200,1691852657138149045,1691852657186162045,48,162.14806492391887,12.098627095960934,3331.3366082011685,5350.985029389747
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1201,1691852657594102045,1691852657642153045,48,181.0926843046856,13.499228114702264,3860.926879542106,5936.5815478093045
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1202,1691852658702102045,1691852658806769045,105,321.3715817253602,23.726436037790865,3182.4327579034857,5518.281449937233
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1203,1691852659118144045,1691852659146281045,28,32.15811713024624,2.411588653540458,1127.3410813468497,1242.8642880290665
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1204,1691852659266123045,1691852659338174045,72,309.16799384404146,22.97553181077882,4492.859573328856,7122.078403306037
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1205,1691852659534099045,1691852659582103045,48,131.96599357841086,9.82906884608466,2704.244244884752,3868.2539407894756
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1206,1691852660134119045,1691852660178149045,44,98.13683547860299,7.3555998665189986,2218.523770270933,3326.683071658395
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1207,1691852661058153045,1691852661078135045,20,21.364172855833235,1.5835081022472448,1102.9418375625894,1188.1940277886133
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1208,1691852661654133045,1691852661862093045,208,561.1569504538858,42.001373149376214,3298.2062731088863,7107.914553951548
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1209,1691852661942103045,1691852662342167045,400,219.35635283596667,16.418738236420403,2101.7083511427436,5413.570954548024
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1210,1691852662706543045,1691852662742098045,36,83.05426784787036,6.2059370784315115,2520.55967581413,3318.649911083646
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1211,1691852663006115045,1691852663042206045,36,48.41970133563326,3.5519005994242825,1497.8555310258387,1889.445178122699
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1212,1691852664254095045,1691852664318120045,64,100.69195338871805,7.635475537213624,1874.0012563105095,3070.380258012374
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1213,1691852664686102045,1691852664718114045,32,57.38583242595137,4.025795722642659,2008.4615328957382,2442.497031215406
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1214,1691852665402125045,1691852665586099045,184,689.3530520194141,51.327289386061054,4185.783129475803,8064.957005360478
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1215,1691852665826109045,1691852665930098045,104,319.1228466813175,23.631668587306237,3850.099623480551,9788.578487973984
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1216,1691852666058124045,1691852666090123045,32,72.59233205262156,5.345929451317643,2217.691445037526,2837.149064165622
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1217,1691852667174099045,1691852667202121045,28,37.30461181695572,2.806522197210676,1342.452571251649,1631.849926601077
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1218,1691852668138139045,1691852668274104045,136,438.42247934879487,32.51928860558175,3492.7742579597516,7182.214331184836
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1219,1691852668626106045,1691852668686107045,60,279.47830745407856,20.809054278086855,4337.484483378422,7360.081581159027
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1220,1691852669042123045,1691852669074112045,32,51.281015510358024,3.83379592461572,1624.1040834039227,2043.6988871927074
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1221,1691852669242162045,1691852669294132045,52,69.61296647301099,5.187787222951155,1430.1995618028755,1879.715230464127
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1222,1691852669510116045,1691852669550118045,40,89.52917317716435,6.673410263342778,2397.3963951007977,3502.415608493245
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1223,1691852669930110045,1691852670026109045,96,61.91272212320141,4.594284634668595,1390.4739815724633,1990.215131893613
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1224,1691852670158183045,1691852670278198045,120,173.12524405479533,12.925805305228705,1472.1136749010795,2414.6737835280614
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1225,1691852670438158045,1691852670494154045,56,70.57326710677233,5.2687328772427175,1291.072929583785,1567.618145146817
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1226,1691852671634262045,1691852671690127045,56,212.03205551728317,15.842684221007346,3906.114676231357,6341.54317884139
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1227,1691852672038179045,1691852672066133045,28,29.83756760484324,2.225380799635313,1360.4383917775235,1629.0132669609634
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1228,1691852672146105045,1691852672198131045,52,138.2793795285346,10.258724852966461,2559.0005543834845,3837.3522367039695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1229,1691852672418112045,1691852672506098045,88,326.860373786499,24.29866044259015,3683.708498557649,5491.05651977876
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1230,1691852673690110045,1691852673726098045,36,50.56007768860566,3.7217338573965555,1493.5420171743965,1833.9833356035647
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1231,1691852674578125045,1691852674618121045,40,90.45472732595383,6.759099235211671,2398.591065820442,3407.8716624645886
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1232,1691852674782139045,1691852674814337045,32,32.96983232446214,2.4135712235286357,1146.850945651747,1330.228233330144
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1233,1691852675314106045,1691852675350100045,36,62.02818286989221,4.665784971070956,1916.9903051081806,2567.6109366862884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1234,1691852675698117045,1691852675998111045,300,399.5967842330305,29.631178697797644,1744.8211268968105,5035.5559046167755
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1235,1691852676554103045,1691852676642128045,88,227.40946790965887,16.994397348906396,2706.147933692444,4999.285878674604
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1236,1691852677862102045,1691852678006126045,144,164.4012239085528,12.279518240125553,1940.2877318378235,5125.232489014292
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1237,1691852678146102045,1691852678238129045,92,161.7430305169347,12.076727351153451,1875.1213586611993,3688.133524651158
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1238,1691852678346091045,1691852678642113045,296,165.44634425980752,12.333760918896756,1597.011718488038,4519.0380560417025
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1239,1691852680198136045,1691852680246125045,48,54.05077015165778,4.0423900056611295,1110.275033949207,1337.882534743697
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1240,1691852680742118045,1691852680774096045,32,38.0242671682397,2.8405425204152315,1367.0316098164092,1665.0186376574493
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1241,1691852682054104045,1691852682078122045,24,25.09944905413522,1.8757617568360765,1097.9567716062309,1246.0365018123352
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1242,1691852682554104045,1691852682578091045,24,24.497893583192184,1.8338145987603753,1080.3800957853798,1230.0310207396687
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1243,1691852682678108045,1691852682710108045,32,31.065142938395198,2.3220420799859243,1125.5561616864527,1233.822773837203
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1244,1691852683250101045,1691852683314110045,64,81.11076935624008,6.055381959409999,1352.1991539052844,1893.8868021063738
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1245,1691852683446088045,1691852683666128045,220,288.01763475274174,21.535377266511606,1904.7288074558703,4487.068321057543
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1246,1691852683806115045,1691852684354135045,548,452.1890752447893,33.78560081827397,2223.575601884132,6092.5252452364375
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1247,1691852684594109045,1691852684766124045,172,423.01032494397094,31.310332005331833,3301.331551275862,7816.757937803836
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1248,1691852684886204045,1691852684922157045,36,69.56331423957414,5.2125042038425535,2164.245869814474,2741.6705706831704
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1249,1691852685418240045,1691852685598334045,180,309.4578771993928,22.803885722407983,2333.298147475423,6123.882650817278
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1250,1691852686126162045,1691852686474111045,348,602.7973343384635,45.099916354672615,2356.018519069357,5212.94479164576
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1251,1691852686550095045,1691852686614113045,64,43.68076569146107,3.19464197113525,1486.1347560527292,1905.531465823262
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1252,1691852686794123045,1691852686814128045,20,20.20699482482784,1.537745116265114,1134.0635524516617,1205.4924699836415
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1253,1691852687070097045,1691852687118890045,49,156.39818598331485,11.783878911973966,3387.5419840887466,4879.952762186246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1254,1691852687706157045,1691852687746104045,40,89.40665822560246,6.735945741057661,2688.6944321450937,3479.5810187952557
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1255,1691852688042142045,1691852688082122045,40,65.35983907251425,4.704169478537789,1682.4833655223943,1928.0110589039152
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1256,1691852688294129045,1691852688334129045,40,44.43373824833539,3.1577671235859484,1154.8877236422359,1329.1062231138342
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1257,1691852688670130045,1691852688726096045,56,214.61534110717017,16.100064494123878,4041.162821150714,6627.97697034232
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1258,1691852688958111045,1691852688998130045,40,44.42898336093021,3.276046491548061,1357.5868307494316,1683.1363897441124
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1259,1691852689070111045,1691852689110125045,40,55.23321988785709,4.111503711019272,1439.060671675196,1648.3004914927026
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1260,1691852689298140045,1691852689326207045,28,33.66612279910928,2.522296323763125,1172.7045600310355,1295.0720662673496
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1261,1691852689462146045,1691852689534120045,72,83.35685031253142,6.250743965265525,1211.294451108488,1352.95714921712
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1262,1691852689662102045,1691852689694186045,32,33.000937965252334,2.462464724339574,1126.1692952281587,1248.556158705887
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1263,1691852689926138045,1691852689962127045,36,54.81913569117818,4.088248812451146,1721.8113154815408,2287.6541484074246
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1264,1691852690442119045,1691852690474150045,32,43.88947020180631,3.3022195190443697,1527.0205398910857,1841.3746273496088
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1265,1691852690670087045,1691852690698103045,28,50.32026589032334,3.7160042213445186,1824.9727329169407,2178.923485390788
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1266,1691852691694109045,1691852691734519045,40,54.19787736575597,4.049899254574867,1426.7532860233077,1857.12602535141
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1267,1691852691934109045,1691852691962098045,28,25.370352574962602,1.8983242359002623,1089.0145496766686,1210.4405474803955
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1268,1691852692294246045,1691852692314122045,20,28.68892505959007,2.162052585141625,1291.6151526415656,1485.8907287763857
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1269,1691852692882128045,1691852692926181045,44,69.26791146726848,5.148063060007215,1723.2032717158434,2322.6104436235078
