section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1760,1691852993645786045,1691852993966026045,320,209.28,161.022,-27.466771539902567,28.55798544792431
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1761,1691852994005818045,1691852994370104045,364,201.145,239.177,-27.133700167166307,22.762033537874117
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1762,1691852994686092045,1691852994997868045,312,186.975,360.28,-27.22053925318254,13.841601978041759
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1763,1691852995037824045,1691852995569871045,532,211.478,291.62,-25.80289793392574,18.94777416263221
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1764,1691852995597828045,1691852997401806045,1804,267.657,304.247,-21.280308306239373,18.18851938586003
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1765,1691852997561787045,1691852997981849045,420,267.159,343.228,-21.088528601758494,15.29650173328245
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1766,1691852998005786045,1691852998081725045,76,304.334,369.944,-18.087325662144874,13.386731572224146
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1767,1691852998653782045,1691852999057862045,404,250.954,450.597,-21.911561769623777,7.32410116905083
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1768,1691852999077841045,1691852999197810045,120,270.626,411.562,-20.52505794975091,10.238611274181373
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1769,1691852999357916045,1691853000513796045,1156,267.56,342.156,-21.063029563456997,15.376881533124417
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1770,1691853000545831045,1691853003193812045,2648,292.122,443.323,-18.79218881839294,7.909158403886306
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1771,1691853003249848045,1691853003481837045,232,340.174,637.7,-15.096581688958416,-6.574678195355633
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1772,1691853003621891045,1691853003817801045,196,234.831,459.295,-23.11851698805576,6.664416118941345
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1773,1691853003937812045,1691853011209800045,7272,744.431,597.3,15.551031734177581,-3.552864462180176
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1774,1691853011237814045,1691853011461781045,224,936.725,350.703,30.856808333816073,14.409036237615371
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1775,1691853011493912045,1691853011749813045,256,937.201,301.248,31.32015645348041,17.98832520809454
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1776,1691853011785799045,1691853012018798045,233,868.427,212.497,26.761041583195944,24.764134747772395
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1777,1691853012037776045,1691853012553789045,516,810.698,221.112,21.975276504270422,24.365723900605833
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1778,1691853012593887045,1691853013389798045,796,752.886,375.435,16.466914439839382,13.01228596125691
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1779,1691853013421816045,1691853013717816045,296,790.448,427.592,19.18306926499902,9.073193316962502
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1780,1691853013765776045,1691853014065782045,300,678.39,579.238,10.543263476349926,-2.2197253002158472
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1781,1691853014117819045,1691853014534069045,416,543.02,598.367,0.30444628024684484,-3.679966285222748
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1782,1691853014566652045,1691853014969938045,403,567.029,530.234,2.1198307206385762,1.4722112281455508
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1783,1691853015009898045,1691853016273767045,1264,480.512,547.235,-4.421881651585848,0.18668218771732775
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1784,1691853016313788045,1691853016936701045,623,545.118,646.84,0.4651763541837377,-7.344357238750719
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1785,1691853017165839045,1691853017617757045,452,561.77,599.917,1.7240996356037466,-3.7965223112917195
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1786,1691853017661805045,1691853017841793045,180,656.219,577.631,8.865955254054063,-2.1027447808370714
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1787,1691853017862005045,1691853018146863045,285,683.622,537.955,10.935018145948964,0.8842172087359658
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1788,1691853018185803045,1691853018455788045,270,674.467,634.425,10.28312195857119,-6.3705217317454546
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1789,1691853018486013045,1691853019757796045,1272,712.41,698.19,13.276990034040288,-11.125207280052495
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1790,1691853019797755045,1691853019957799045,160,658.823,728.121,9.227241571318945,-13.429474880066692
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1791,1691853020157773045,1691853020301783045,144,827.006,630.225,21.861472562972917,-5.939726902209102
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1792,1691853020325775045,1691853020473767045,148,775.549,570.197,17.889620676187228,-1.5216996528407507
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1793,1691853021397798045,1691853021561755045,164,707.39,551.261,12.730925459032031,-0.11527076983500875
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1794,1691853021753771045,1691853022137842045,384,309.283,330.336,-17.87703966243293,16.348734803618864
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1795,1691853022201758045,1691853022385799045,184,341.969,731.616,-15.182892567017719,-13.593472056380035
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1796,1691853022457800045,1691853024285910045,1828,320.706,589.557,-16.51755581233769,-2.969438663912137
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1797,1691853024425804045,1691853024969834045,544,47.268,571.951,-37.36149570476433,-1.5562538253582505
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1798,1691853025225790045,1691853025361774045,136,866.9,539.361,24.811176806759505,0.7649222079709621
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1799,1691853025389767045,1691853025797764045,408,858.976,546.416,24.20773241734293,0.24752612186274742
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1800,1691853025841805045,1691853026121761045,280,843.877,472.538,23.144495072521593,5.688543006622911
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1801,1691853026161762045,1691853026733789045,572,863.731,439.186,24.74876068213021,8.117929350501765
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1802,1691853026773839045,1691853026997977045,224,760.597,460.843,16.8338015981051,6.628914495815029
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1803,1691853027042476045,1691853027297890045,255,849.861,445.115,23.670078551892512,7.700939890465991
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1804,1691853027338920045,1691853027881774045,543,927.738,413.503,29.771191581176275,9.882111413944902
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1805,1691853027921804045,1691853028173885045,252,851.81,510.615,23.686008400786932,2.880432983753224
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1806,1691853028225781045,1691853028965798045,740,895.139,629.525,27.05232241386687,-5.81370560103489
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1807,1691853029029795045,1691853029257855045,228,713.719,863.965,14.022987313159753,-23.54695665845204
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1808,1691853029301884045,1691853029501777045,200,582.036,915.392,3.5354292381154075,-27.648411032645683
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1809,1691853029537786045,1691853029813821045,276,583.766,867.959,3.5994086701695167,-24.049312208013244
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1810,1691853029881804045,1691853030117737045,236,570.615,1003.133,2.733167269061376,-34.35300025014053
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1811,1691853030141791045,1691853030913789045,772,587.188,1018.327,4.209213295082587,-35.50555475116044
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1812,1691853031017783045,1691853031305772045,288,641.791,952.916,8.612027848818736,-30.424172976411583
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1813,1691853031365772045,1691853031553792045,188,684.893,816.401,11.506179237110468,-20.033361251611844
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1814,1691853031605865045,1691853031841848045,236,689.776,704.253,11.556433963959648,-11.60452121834198
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1815,1691853031893763045,1691853032113768045,220,652.112,567.453,8.553219913363534,-1.3365834260509155
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1816,1691853032181792045,1691853033561740045,1380,714.983,470.255,13.355256721981922,5.956895321709886
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1817,1691853033621803045,1691853034410667045,789,711.722,725.664,13.293838213732739,-13.184095519452672
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1818,1691853034437759045,1691853034693846045,256,697.323,793.57,12.39681996713851,-18.297232164496624
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1819,1691853034745794045,1691853035485864045,740,593.417,829.8,4.311867764392022,-21.15536219037378
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1820,1691853035673887045,1691853036113814045,440,788.832,569.812,18.894927357022645,-1.489883669534474
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1821,1691853036153781045,1691853036329923045,176,863.505,622.062,24.622859694997114,-5.302513943319035
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1822,1691853036381761045,1691853036569797045,188,932.35,565.359,29.797000884405403,-1.1235602615129532
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1823,1691853036605900045,1691853036849806045,244,839.369,534.428,22.723400709790848,1.1310438025795988
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1824,1691853036905809045,1691853037157768045,252,903.209,482.973,27.645574665941755,4.868975330023547
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1825,1691853037201881045,1691853037625897045,424,809.426,403.018,20.714487436894352,10.869060592049577
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1826,1691853037645786045,1691853037841784045,196,815.204,451.979,21.007689902006874,7.235576432300505
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1827,1691853037897803045,1691853037981942045,84,889.225,335.772,27.24892834002802,15.63917417515485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1828,1691853038013775045,1691853038169829045,156,814.757,344.084,21.39080713978674,15.22479815360126
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1829,1691853038213817045,1691853038301779045,88,900.57,363.158,27.948727217592428,13.607196360873926
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1830,1691853038457778045,1691853038585797045,128,812.612,432.194,20.862876929403598,8.703312453832913
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1831,1691853038637917045,1691853038765753045,128,896.842,454.361,27.23447776881289,6.9619530575404704
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1832,1691853038793745045,1691853038885767045,92,840.341,448.29,22.93415722740729,7.47903551620141
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1833,1691853038945772045,1691853039414195045,468,719.649,558.284,13.658196534107844,-0.6409611690684976
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1834,1691853039453807045,1691853039541837045,88,735.828,713.197,15.111690811068675,-12.218074669638902
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1835,1691853039665764045,1691853039881772045,216,743.099,547.194,15.43118813452447,0.1898406778290678
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1836,1691853039913778045,1691853040129777045,216,766.375,596.134,17.21184059303864,-3.455754186778156
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1837,1691853040161920045,1691853040381765045,220,801.685,639.411,19.954094441866154,-6.644718865106139
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1838,1691853040537830045,1691853040701774045,164,868.812,381.384,25.381667626690046,12.350885286105648
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1839,1691853040725762045,1691853041026090045,300,870.449,446.735,25.238718730183336,7.554805012414347
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1840,1691853041061770045,1691853041537801045,476,969.995,494.825,32.73715905043876,3.9523897403365194
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1841,1691853041570131045,1691853041661810045,92,922.121,440.084,29.223032545338917,7.964036372191695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1842,1691853041697753045,1691853041837750045,140,987.378,464.462,34.162759035929845,6.109005932908593
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1843,1691853042109901045,1691853042297795045,188,510.33,530.683,-2.1680329646679692,1.4381802904212864
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1844,1691853042357817045,1691853043181923045,824,430.252,715.009,-8.35149851670183,-12.451946136428264
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1845,1691853043414472045,1691853043765978045,352,1005.72,543.199,35.427002776411555,0.4778031259104226
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1846,1691853043793756045,1691853045233761045,1440,967.754,491.486,32.57218027158749,4.194210110852215
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1847,1691853045261794045,1691853046877822045,1616,973.82,533.563,32.975957233038876,1.1701510163559925
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1848,1691853046933876045,1691853047126114045,192,877.946,471.013,25.744513149886714,5.767128318343642
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1849,1691853047153759045,1691853048238041045,1084,932.377,473.13,29.901975938449333,5.554184718860715
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1850,1691853048437825045,1691853049237840045,800,962.396,506.89,32.13015660675335,3.0909239427999005
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1851,1691853049321762045,1691853049497774045,176,732.516,898.995,15.769585451793644,-26.125680030980188
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1852,1691853049529749045,1691853049901891045,372,673.603,868.103,10.821658124425417,-23.94522974199369
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1853,1691853050105748045,1691853050365747045,260,837.227,486.198,22.612477277254364,4.687365505759327
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1854,1691853050397786045,1691853050733852045,336,856.135,432.083,24.19103717306673,8.650785450574535
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1855,1691853050781784045,1691853051414204045,632,801.044,588.157,19.83137672124008,-2.846731424608402
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1856,1691853051801855045,1691853051997758045,196,547.249,446.853,0.6278005800076205,7.779618273710155
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1857,1691853052041786045,1691853052526589045,485,590.266,391.972,3.9338824992878414,11.923113189989788
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1858,1691853052577765045,1691853053177733045,600,746.329,461.721,15.74795867123452,6.574596704495626
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1859,1691853053213932045,1691853053553783045,340,671.17,462.059,10.038447160922317,6.596478563285281
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1860,1691853053597778045,1691853054045794045,448,833.214,500.432,22.286103150159125,3.6400848617788135
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1861,1691853054078027045,1691853054265829045,188,870.302,536.382,25.070724987410472,0.9829505270197942
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1862,1691853054305873045,1691853054505748045,200,776.335,539.51,17.946694559791997,0.7616216215487296
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1863,1691853054525759045,1691853054761807045,236,743.59,531.934,15.47144802477631,1.3299797782536777
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1864,1691853054833746045,1691853055357785045,524,984.002,622.493,33.85141371228441,-5.193995843203203
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1865,1691853055405790045,1691853056057804045,652,771.875,676.695,17.77012439971001,-9.447632789944606
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1866,1691853056085772045,1691853056385801045,300,753.058,620.656,16.229646522347426,-5.291299109765024
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1867,1691853056433847045,1691853056765802045,332,844.023,564.125,23.07495839697241,-1.0563795353788183
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1868,1691853056793767045,1691853057897775045,1104,801.335,502.806,19.864462698857615,3.4811759089933827
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1869,1691853058105751045,1691853058493785045,388,803.36,483.377,20.044173018756037,4.920445732597149
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1870,1691853058533773045,1691853058753814045,220,674.417,439.007,10.312800351089356,8.329440579595866
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1871,1691853058785772045,1691853059877761045,1092,656.628,391.681,9.02616565135919,11.90655753529549
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1872,1691853059957771045,1691853060513807045,556,884.068,616.633,26.178801788706142,-4.884632616096428
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1873,1691853060561810045,1691853061217768045,656,716.854,587.152,13.456602825909101,-2.8040863922001926
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1874,1691853061257751045,1691853061725774045,468,718.282,684.388,13.6953422039982,-10.085122060836627
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1875,1691853061753928045,1691853062433797045,680,713.362,617.469,13.216048120120938,-5.077078817564392
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1876,1691853062453797045,1691853062997976045,544,734.752,623.382,14.844675361584239,-5.507004182698642
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1877,1691853063030039045,1691853063681777045,652,762.2,531.036,16.879735165109924,1.3943407242493233
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1878,1691853063705763045,1691853064733979045,1028,822.21,519.677,21.431184229191867,2.2237517291666884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1879,1691853064753782045,1691853064913746045,160,813.622,505.36,20.79342942033338,3.286021943567731
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1880,1691853065137773045,1691853065865796045,728,848.288,515.917,23.413098970961876,2.491820187940216
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1881,1691853065905733045,1691853067417786045,1512,728.139,497.481,14.323481389317728,3.9108014333971113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1882,1691853067637802045,1691853067805790045,168,818.775,435.137,21.32506716608702,8.477465574609335
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1883,1691853067845752045,1691853069017781045,1172,711.112,447.52,13.093344066234533,7.664300274146931
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1884,1691853069245823045,1691853069617763045,372,884.699,520.505,26.1762356091962,2.1416471259676926
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1885,1691853069693746045,1691853069893771045,200,979.364,421.255,33.72945597327094,9.216320211253882
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1886,1691853069933820045,1691853070293763045,360,1028.602,362.797,37.98646206143406,13.244928876611516
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1887,1691853070333768045,1691853071177891045,844,958.421,385.05,32.31153062408631,11.867067852561924
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1888,1691853071221787045,1691853071393772045,172,1004.22,501.127,35.36208405767041,3.4738708979923487
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1889,1691853071425767045,1691853071673787045,248,925.449,571.355,29.273404222901743,-1.5602971594180859
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1890,1691853071713790045,1691853071977770045,264,794.843,552.321,19.346195429820067,-0.19046854134205427
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1891,1691853072017750045,1691853072313807045,296,745.008,608.156,15.60479999003258,-4.363248371360523
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1892,1691853072349797045,1691853072885758045,536,810.028,644.246,20.599307539662167,-6.993874847697309
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1893,1691853072925778045,1691853074133764045,1208,759.922,565.977,16.70566909531516,-1.2106305781727422
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1894,1691853074161783045,1691853074313767045,152,801.641,564.724,19.86294474106878,-1.10955271717716
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1895,1691853074373756045,1691853075105746045,732,944.446,538.444,30.72134895544673,0.8234884457949668
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1896,1691853075153778045,1691853075597789045,444,790.579,557.388,19.02383149591274,-0.5669691925380098
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1897,1691853075641756045,1691853075917809045,276,764.539,668.133,17.189028157577223,-8.819363313128406
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1898,1691853075977779045,1691853076213776045,236,707.495,843.199,13.414668070429048,-22.002337688786948
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1899,1691853076233781045,1691853077197747045,964,711.862,761.251,13.414701998920911,-15.849754782100343
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1900,1691853077377768045,1691853078121750045,744,890.095,540.232,26.57430670173442,0.6991341864371619
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1901,1691853078185917045,1691853078425907045,240,695.195,719.913,12.007681283433357,-12.773722893870051
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1902,1691853078449788045,1691853078621829045,172,685.685,750.41,11.352725745674626,-15.07468248017065
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1903,1691853078685747045,1691853080329780045,1644,692.787,956.786,12.911586412695657,-30.59761667117423
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1904,1691853080377845045,1691853080997756045,620,793.091,1011.516,22.069631342294798,-34.31771418436331
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1905,1691853081093761045,1691853081513752045,420,612.923,779.478,5.765017373437297,-17.340115048440307
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1906,1691853081645793045,1691853081941767045,296,693.953,527.378,11.718749718107722,1.677967029962262
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1907,1691853082013773045,1691853082729741045,716,634.073,920.873,7.830486911592616,-28.004596577610798
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1908,1691853082757826045,1691853082941781045,184,622.721,953.395,7.016586275066616,-30.49322054558357
