section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1194,1701108934457822580,1701108934641829580,184,159.48913972914397,11.790953210396784,3454.845273516571,8618.936441759231
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1195,1701108934729842580,1701108934749822580,20,20.18726907583415,1.5549755608454534,1190.46283190702,1596.0416701210208
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1196,1701108936270007580,1701108936553827580,284,525.6340419249665,39.765113383666844,3029.5001107656167,6330.4667032123825
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1197,1701108936725835580,1701108936765821580,40,138.521442906918,10.397174171982359,3140.5249939463715,4751.8306592552235
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1198,1701108937153843580,1701108937205824580,52,185.8819953545881,14.017493926611598,3814.465015367127,6102.868239450093
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1199,1701108937521852580,1701108937593860580,72,229.1793775037055,17.323291699756517,3351.464175856587,5956.607989516504
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1200,1701108937753825580,1701108937813819580,60,201.39768411397284,15.149036016993797,3856.1147543483166,5606.225543376608
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1201,1701108938165870580,1701108938209913580,44,42.28476993634276,3.2149672548657815,1171.8217444409859,1549.8610310064469
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1202,1701108938341841580,1701108938381880580,40,123.18244306692037,9.30733596171062,3194.8055120072586,4529.128424785723
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1203,1701108938701866580,1701108939033820580,332,730.9322417612727,54.86718707198039,3645.135656076997,11198.996537669549
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1204,1701108939165826580,1701108939205849580,40,99.72966403044353,7.331763516087139,2692.435214349589,4079.8412936757254
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1205,1701108939657864580,1701108939697851580,40,123.64650090944293,9.315286661996172,3325.8001502758916,5012.239323601515
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1206,1701108940445835580,1701108940493833580,48,133.74373389708373,9.99661724218494,2781.124535349244,4401.813071513995
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1207,1701108941081828580,1701108941145909580,64,256.3451448079041,19.284193197609614,3994.7162196971835,7007.451192770018
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1208,1701108941737834580,1701108941805894580,68,256.310679084376,19.38545773785639,3934.7817364663815,6071.351209498127
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1209,1701108942677828580,1701108942733828580,56,222.40386762149762,16.487609480261984,4115.116642772703,6703.566234527445
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1210,1701108943441860580,1701108943477828580,36,73.28264653077186,5.416022814275328,2182.9652664027785,2948.7669081374543
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1211,1701108943837868580,1701108943953836580,116,412.2583289447885,30.48481034862652,3663.80743792083,6101.308125085595
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1212,1701108944145828580,1701108944177825580,32,62.941207952068794,4.5841253919913045,1960.2672605633256,2698.245713280252
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1213,1701108944465844580,1701108944765814580,300,86.7510161862379,6.433218206215283,3800.298313819318,11891.821488875317
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1214,1701108945001864580,1701108945054004580,52,128.60541311578973,9.476740043822462,2671.9828902884246,3986.4767980863567
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1215,1701108945205831580,1701108945229801580,24,26.789876572702443,2.0208861967824934,1154.5312514321222,1358.0026559634352
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1216,1701108945569849580,1701108945689857580,120,616.1611476841817,46.48521945974051,5430.6775906832345,8897.31927623921
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1217,1701108946141815580,1701108946577834580,436,534.9051435715638,40.34587127270295,4051.258558762778,10109.107362338706
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1218,1701108946717854580,1701108946753851580,36,60.98576151815769,4.609943087487801,1808.2366555669614,2383.1671315059325
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1219,1701108947229826580,1701108947273848580,44,145.243873988833,10.971900820075792,3403.9676978348707,5312.149588413291
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1220,1701108949233837580,1701108949253834580,20,24.122646464271707,1.7803035860325191,1028.1885824085143,1141.5207270601761
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1221,1701108949509889580,1701108949549819580,40,123.44426965768562,9.183986430187682,3225.471730122874,4354.370332543919
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1222,1701108950137852580,1701108950165815580,28,56.64658195427457,4.215207324800487,2002.2136838873319,2530.7021550483682
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1223,1701108950641835580,1701108950677859580,36,71.23185514293074,5.397636328267904,2126.4748739492334,2802.063003910896
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1224,1701108951589854580,1701108951765829580,176,164.10902342752811,12.220091112944685,2950.3423999555075,5884.151683753841
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1225,1701108952501878580,1701108952533898580,32,55.63841460162245,4.144370794826445,2018.6838004937201,2452.00402020928
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1226,1701108952773831580,1701108952813836580,40,102.07079961202385,7.705223482487245,2677.393764809163,3840.426962738898
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1227,1701108953885818580,1701108954305812580,420,691.2787075159966,51.4172970251786,2894.472901196566,8137.543553180326
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1228,1701108955201842580,1701108955281838580,80,82.88201893564636,6.3102817780082265,1053.3784312807318,1363.2698523487852
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1229,1701108955605840580,1701108955665855580,60,82.52706321116555,6.235315496074108,1466.8230578739544,1729.1076426308882
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1230,1701108957965864580,1701108958373841580,408,579.5979519818412,43.305186278423434,4503.846188492154,17565.472216740363
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1231,1701108958533841580,1701108958857901580,324,129.33522008650763,9.600863476531822,1769.959793487187,6607.561182558592
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1232,1701108959217877580,1701108959261858580,44,123.5656062480194,9.279256589352771,2944.3199600589232,4560.036085141563
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1233,1701108959405827580,1701108959425843580,20,21.79799306182515,1.6470772759073438,1165.5747540103384,1292.609549484923
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1234,1701108959545830580,1701108959897810580,352,816.0478191098355,61.545011481750166,3646.0660718552203,18290.1630894904
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1235,1701108959985859580,1701108960017861580,32,61.662452348059325,4.495140529810577,2156.7747357051144,2760.1855705228063
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1236,1701108960185829580,1701108960253860580,68,361.5974958708359,26.747900308866825,5318.898791788689,8363.156794268303
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1237,1701108960593875580,1701108960633847580,40,63.90127169668419,4.728171719377843,1977.9697204239199,2649.9110642120554
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1238,1701108961089828580,1701108961169828580,80,371.3883194865505,27.580176342397053,4932.609200656761,8190.945732837124
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1239,1701108961409849580,1701108961445820580,36,59.52076318455649,4.5216590399362575,1894.0700057567599,2477.582742922441
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1240,1701108961918029580,1701108961961963580,44,140.92785689045127,10.66777211196287,3238.3772478732058,4605.841834523171
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1241,1701108962097901580,1701108962121826580,24,35.32944670992966,2.6400878229511098,1518.1929291796218,1771.4165108083348
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1242,1701108962305831580,1701108962365857580,60,240.9986591368495,18.145343305864003,4140.053377133886,6750.51011940662
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1243,1701108963161891580,1701108963189888580,28,26.401675687597717,1.9972792004398117,1149.3278896923428,1285.4868416318564
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1244,1701108963545807580,1701108963585878580,40,81.31140651275558,6.146438441183687,2103.5759358636597,2877.956188986479
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1245,1701108964173820580,1701108964201817580,28,60.394895706476,4.566858518238474,2162.0403924594725,2730.0760478841253
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1246,1701108964673854580,1701108964741810580,68,297.1008579959313,22.470129572220547,4699.086941583291,7383.757415282272
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1247,1701108965706259580,1701108965725903580,20,21.33774757195974,1.5974386384360395,1169.164089453379,1253.1646732421004
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1248,1701108966433842580,1701108966477842580,44,135.2252796094415,9.950274332419694,3130.753570775782,4557.140171569762
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1249,1701108966869813580,1701108966918000580,48,193.60103004672183,14.08500651110743,3984.7642136442205,6458.68506563347
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1250,1701108967913805580,1701108967953797580,40,87.66365414953421,6.654826385178047,2384.730385523067,3450.9932464960402
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1251,1701108968441840580,1701108968473828580,32,59.00309237093185,4.46497855542377,2097.3656102640903,2469.016354993217
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1252,1701108968861860580,1701108968889896580,28,35.09856144584247,2.6118789356234178,1269.6289289313404,1600.0067695547848
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1253,1701108969845848580,1701108969881847580,36,59.33162231578807,4.470142839025827,1890.448606554636,2514.5436549850015
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1254,1701108971085817580,1701108971113839580,28,42.61163168746845,3.230507976839988,1524.3349461226037,1978.9610501828527
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1255,1701108971477820580,1701108971513841580,36,67.15867488963602,5.0603989139232395,2099.2129825496436,2782.771322881658
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1256,1701108971785842580,1701108971805829580,20,20.364050960630674,1.52104319069368,1075.3150176814484,1168.5704884566044
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1257,1701108974737842580,1701108974853808580,116,264.94089323729946,19.57923182975308,2469.595332477515,4556.149602996025
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1258,1701108975901823580,1701108976193842580,292,813.1452108963697,60.881139074489866,3745.738688042602,10226.464298980034
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1259,1701108976305823580,1701108976417878580,112,132.81654603452262,9.604933224113719,1368.9017480839636,1861.4116456617458
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1260,1701108976477820580,1701108976517836580,40,125.56939483108798,9.459335640890686,3209.0699957538063,4290.86600514409
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1261,1701108976689861580,1701108976737852580,48,141.82758401745102,10.494193837355434,3234.715449095458,4776.932777778364
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1262,1701108978041832580,1701108978253833580,212,91.85878751782563,6.8055962965108865,3026.8258341203264,9733.10561385199
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1263,1701108978565836580,1701108978605809580,40,79.64268820183443,5.880911320925551,2386.5183270410366,3221.889055104312
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1264,1701108978957840580,1701108978993830580,36,117.11659793816293,8.637107646633334,3586.7181577267193,4751.724999085174
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1265,1701108979961851580,1701108979985831580,24,25.44201366481901,1.8731620317079785,1135.349631483769,1323.1265711304188
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1266,1701108980565849580,1701108980601815580,36,58.29886900399337,4.305600793202264,1743.6201746307645,2295.0302122868798
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1267,1701108981837820580,1701108981889822580,52,156.34050223488504,11.727620769348077,3223.4871206595753,5275.912303115679
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1268,1701108983533790580,1701108983573854580,40,133.67887243583357,10.180518840799767,3505.831912919412,5043.395613364724
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1269,1701108983849901580,1701108983885819580,36,62.14750975344818,4.61086661284774,1884.2003254687327,2564.5768073486024
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1270,1701108984250168580,1701108984309813580,60,264.8285147129292,19.942298522836147,4567.515701309724,7162.923247560737
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1271,1701108984441831580,1701108984489907580,48,199.12570718937118,15.011486065252342,4090.820106013541,6504.117201235775
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1272,1701108984657948580,1701108984693837580,36,77.38894476316847,5.853471141017769,2448.775434735648,3510.0992724523926
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1273,1701108985141861580,1701108985181885580,40,147.35235889285894,10.888137559146136,3826.3888898185396,5256.791345017934
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1274,1701108985445848580,1701108985469829580,24,20.00013122498763,1.504930257025363,1100.9723996091611,1244.457597168699
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1275,1701108988581800580,1701108988633822580,52,140.92279709854049,10.548844605775175,2985.2278909076103,4746.821221313671
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1276,1701108988918047580,1701108989233805580,316,691.8226803992937,52.522023256596555,6304.60449260833,24534.105629336882
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1277,1701108989429830580,1701108989457860580,28,69.50302207708123,5.001856704118656,2458.654859393699,3192.6071211386993
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1278,1701108989633816580,1701108989681828580,48,236.543022779949,17.293765214646662,4817.052569045083,7764.058832073259
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1279,1701108990293862580,1701108990325799580,32,35.93809336177626,2.636682965159888,1350.263006465877,1612.898046075039
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1280,1701108990637836580,1701108990665841580,28,42.89380335798387,3.247129246339203,1575.2268002222027,2001.8105160333805
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1281,1701108993025835580,1701108993085877580,60,191.85188321546482,14.226806813756868,3290.8873109195592,4871.109727391711
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1282,1701108993925848580,1701108993977880580,52,192.4539633149729,14.10284521489833,3909.362307212111,6017.926403699536
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1283,1701108995969830580,1701108996001840580,32,63.5331655850041,4.786690006873944,2282.729316095207,2906.723354296761
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1284,1701108996145824580,1701108996189843580,44,40.695791091487514,3.0110785570160883,1180.2816922750335,1380.4921220379872
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1285,1701108996366051580,1701108996565849580,200,48.914652578589234,3.646073414263218,3949.9889669501704,9714.66977161578
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1286,1701108996989830580,1701108997049835580,60,214.77907586721474,16.12324082556235,3750.5699860302534,6062.241984870315
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1287,1701108998125838580,1701108998197803580,72,289.5037776936013,21.48788476757064,4328.177013723607,8230.833493922602
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1288,1701108998437830580,1701108998473856580,36,83.91010174052622,6.320711062765115,2659.301520366759,3703.6123141544217
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1289,1701108998545828580,1701108998733830580,188,500.00572593506007,37.51923221421844,3111.999374196777,7119.0382396021505
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1290,1701108999041814580,1701108999065824580,24,33.622073401352566,2.4398128552779497,1448.527551103633,1681.6797969506595
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1291,1701108999265848580,1701108999501824580,236,624.8306280562568,46.80538152640416,5624.175489726295,10753.667089362378
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1292,1701108999829844580,1701108999849863580,20,23.00388032088725,1.733629255737073,1211.5210437743895,1427.3161191418535
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1293,1701109000301804580,1701109000321812580,20,24.147652669897756,1.8316607713219817,1288.0785225923769,1512.8959109943642
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1294,1701109000741883580,1701109000781886580,40,106.35132711404286,8.008641443826145,2781.118437327553,3883.811023627035
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1295,1701109001297836580,1701109001417855580,120,450.09530383860243,33.902921875177825,3849.6275734202827,7372.224550498744
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1296,1701109001685840580,1701109001717833580,32,63.50403076406178,4.714517325571995,1936.5310907626615,2497.0647280981148
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1297,1701109002493841580,1701109002553852580,60,172.35015457677332,12.863329333310249,3535.0696504800408,5456.378975346505
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1298,1701109003569852580,1701109003605839580,36,77.76536710812942,5.868707739062497,2449.1077811689293,3270.949889924965
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1299,1701109004405823580,1701109004637851580,232,564.0601136414836,42.18458324837824,6456.7089580086995,14211.888846684897
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1300,1701109004741967580,1701109004781933580,40,86.62813483456426,6.323306688402054,2317.990476900165,3430.913553087722
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1301,1701109005341850580,1701109005377866580,36,84.88544953613267,6.322391284926263,2673.837423886286,3581.4987347872634
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1302,1701109005925828580,1701109005945882580,20,26.94417851088596,1.9522787911746446,1194.9188747079518,1386.7045230851527
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1303,1701109006305840580,1701109006341810580,36,64.59119214513628,4.781583940887554,2016.7854111032298,2739.9433115386614
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1304,1701109006809886580,1701109006865834580,56,285.49105093749137,20.935390331671627,5310.025533029235,9051.583717957294
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1305,1701109006989832580,1701109007665888580,676,507.4041331104128,38.23662765422633,2687.6803504432055,7037.549069092301
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1306,1701109007833807580,1701109008125837580,292,239.4083716131796,18.011810930165307,1613.1358937181164,5626.147575168146
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1307,1701109008185842580,1701109008333856580,148,36.10940756628352,2.5897421292837186,1501.5472016078204,3462.442700572444
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1308,1701109008557834580,1701109008649832580,92,78.46916527664054,5.657071926846761,1518.0960809549483,2423.1777471628598
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1309,1701109008837830580,1701109008861910580,24,21.526246360103798,1.638816440719253,1034.0378423406632,1071.6845940580683
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1310,1701109009078207580,1701109009157843580,80,67.49785014526515,4.899432454380765,1521.6710997628904,2194.9509381510443
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1311,1701109009221797580,1701109009597842580,376,783.5618292229134,59.122824366519204,3395.4816854918404,11657.49014463703
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1312,1701109009873872580,1701109009913838580,40,82.22727010153399,6.13500567794635,2163.266959944949,3024.6415429236536
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1313,1701109010733833580,1701109010881842580,148,125.75551880250612,9.416111999117334,7018.933133507965,19648.195103655733
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1314,1701109011633831580,1701109011661832580,28,37.55898227887033,2.8808316868657315,1370.1557472525135,1667.4967982283738
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1315,1701109011857823580,1701109011993844580,136,461.3357513495715,34.42581538961249,6163.610150048217,12287.22529329772
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1316,1701109012185832580,1701109012221837580,36,58.15093722653333,4.312437737555696,1735.5417154027527,2138.0704452569094
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1317,1701109012481830580,1701109012521802580,40,89.00808717081446,6.704277431300998,2310.0933376704556,3147.1420642680714
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1318,1701109012841830580,1701109012953820580,112,274.68945969023537,20.204775850324452,3225.7534492365735,8015.530231233556
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1319,1701109013165844580,1701109013333879580,168,356.45501556866583,26.314237163401117,3460.8150767625125,11154.991520598245
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1320,1701109013465825580,1701109013505823580,40,47.65633808740863,3.545906058500868,1408.2916932270184,1817.0778118529415
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1321,1701109013593833580,1701109013853837580,260,455.0016886991562,33.59852301369866,5251.0370812101455,14182.840607783963
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1322,1701109014473864580,1701109014533862580,60,248.54911931089893,18.596367895420162,4432.387714550848,7709.688115361806
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1323,1701109015081847580,1701109015109922580,28,46.65439396479376,3.494297532911476,1615.4629747037252,1979.696396735292
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1324,1701109015465858580,1701109015497847580,32,40.99166476680029,3.0747634617541904,1496.65525985725,2022.7801175009981
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1325,1701109016229839580,1701109016289831580,60,239.97097111264267,18.003382119309915,4118.050419506591,6727.63224542759
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,1326,1701109016469853580,1701109016509856580,40,61.94074220164564,4.5700638829027165,1849.0319277389503,2390.2340686024504
