section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,841,1671555915981627085,1671555916097488085,115,852.934,562.378,24.484749736231862,0.9688625407245693
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,842,1671555916249505085,1671555916317502085,67,556.694,476.995,2.2139518580777655,7.435379520877423
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,843,1671555916657489085,1671555916817480085,159,588.699,449.895,4.653443906186966,9.468404856869835
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,844,1671555917033533085,1671555917825518085,791,652.253,440.758,9.493059219095452,10.118320625225849
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,845,1671555917857486085,1671555918069472085,211,629.683,425.656,7.795876427604155,11.268923048079621
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,846,1671555918121538085,1671555918309499085,187,600.951,404.086,5.6268036902855645,12.909792589043946
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,847,1671555918525497085,1671555919053510085,528,602.614,377.914,5.785649744967703,14.877433399472356
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,848,1671555919241503085,1671555920137493085,895,627.817,487.079,7.591399196284468,6.655386562017299
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,849,1671555920345486085,1671555920417498085,72,651.997,549.974,9.3814846933308,1.9252067313323111
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,850,1671555920629513085,1671555921001492085,371,719.021,603.402,14.42385862666032,-2.0700768110502157
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,851,1671555921201472085,1671555921285496085,84,713.176,617.29,13.991760292338986,-3.1074320975722762
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,852,1671555921481487085,1671555921721506085,240,701.95,644.298,13.168812896916616,-5.1282689871729366
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,853,1671555922229488085,1671555922713498085,484,675.261,645.446,11.15780745927086,-5.227789946294917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,854,1671555922941499085,1671555923017484085,75,635.427,672.081,8.172908020858635,-7.24481072076909
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,855,1671555923221468085,1671555923789479085,568,665.832,669.811,10.469872213065397,-7.057845809816253
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,856,1671555923829482085,1671555924005483085,176,706.16,594.637,13.453706356449993,-1.418769382137277
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,857,1671555924197503085,1671555924693626085,496,700.969,571.593,13.06099455160706,0.30180314814054143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,858,1671555924893512085,1671555925005475085,111,689.869,591.783,12.228083576290764,-1.2077955404899996
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,859,1671555925173509085,1671555926081522085,908,678.237,561.341,11.353042726826704,1.069963972450768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,860,1671555926285488085,1671555927349519085,1064,682.43,583.655,11.667406614641465,-0.6004301522401467
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,861,1671555927561490085,1671555927629484085,67,660.928,585.594,10.050452394115206,-0.7469815708571503
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,862,1671555927837500085,1671555927897503085,60,666.925,596.201,10.503409557659364,-1.5414891193742608
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,863,1671555928117480085,1671555928177500085,60,664.645,594.069,10.331396808698651,-1.381994225538183
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,864,1671555928385466085,1671555929253525085,868,659.312,547.84,9.932673647113965,2.084175938856199
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,865,1671555929457589085,1671555929517496085,59,668.608,548.213,10.632022864757545,2.0545693725204823
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,866,1671555929729516085,1671555930401522085,672,661.405,533.687,10.095662841879102,3.1449437433779153
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,867,1671555930869475085,1671555931965504085,1096,673.185,546.107,10.977158987990562,2.2114586478014253
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,868,1671555932145477085,1671555932513676085,368,698.346,604.585,12.86954270075563,-2.16325133774843
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,869,1671555932749489085,1671555933521477085,771,672.322,633.834,10.927167062066884,-4.359524850334599
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,870,1671555933545532085,1671555933661501085,115,700.867,640.613,13.083596641547327,-4.853604735835007
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,871,1671555933897489085,1671555934241497085,344,801.23,658.778,20.674413691818305,-6.127186410578497
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,872,1671555934261502085,1671555934525477085,263,814.515,677.876,21.719909151397054,-7.5179580495454035
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,873,1671555934597482085,1671555934757488085,160,766.998,656.946,18.089160798752793,-6.023520348271381
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,874,1671555934777507085,1671555935929505085,1151,694.833,613.445,12.609436908712729,-2.8262170996873293
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,875,1671555936573500085,1671555936793494085,219,644.752,364.066,9.059107595267566,15.878527167627833
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,876,1671555937061481085,1671555937409499085,348,630.88,371.186,7.974243573532311,15.358935313172463
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,877,1671555937873521085,1671555937945479085,71,680.014,402.181,11.68157673361151,12.980460641213213
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,878,1671555938185508085,1671555938245510085,60,698.533,421.299,13.051319505127987,11.52911373310821
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,879,1671555938397516085,1671555938517473085,119,774.888,569.417,18.61605818058506,0.4602355367717914
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,880,1671555938737466085,1671555939497479085,760,767.458,656.856,18.12372048650447,-6.016451602524337
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,881,1671555939565483085,1671555939705501085,140,812.586,832.286,22.28230624977902,-18.873751889970528
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,882,1671555940189474085,1671555940689559085,500,727.767,587.172,15.076081976271581,-0.8592226904673282
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,883,1671555941249657085,1671555942061476085,811,728.967,597.982,15.169365757255102,-1.6640207241565939
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,884,1671555942277477085,1671555943469501085,1192,698.029,626.98,12.858450157286448,-3.836556521118756
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,885,1671555943689491085,1671555943777495085,88,683.171,653.948,11.762464032439919,-5.860011064127727
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,886,1671555944041520085,1671555945249479085,1207,708.121,648.748,13.638691969026267,-5.456884221755128
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,887,1671555945473504085,1671555946477470085,1003,700.657,572.155,13.037520102046551,0.2597955581529841
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,888,1671555946709490085,1671555946949514085,240,683.802,580.347,11.770306880124524,-0.35275666983567866
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,889,1671555947209486085,1671555947529798085,320,671.699,574.336,10.860055438623935,0.097115162419196
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,890,1671555947729467085,1671555949261505085,1532,720.711,578.993,14.544870359459859,-0.25037415760443604
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,891,1671555949481465085,1671555949697483085,216,721.06,603.259,14.577081671726933,-2.0588978805960667
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,892,1671555949905520085,1671555950121474085,215,731.399,600.228,15.353050467365282,-1.8306738837265737
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,893,1671555950589491085,1671555950689508085,100,730.134,629.959,15.277763331153082,-4.044296780227281
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,894,1671555950769490085,1671555950837504085,68,827.695,629.307,22.620263846096922,-3.9378804897039594
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,895,1671555950857492085,1671555951265561085,408,869.808,620.899,25.78156236468383,-3.2950924011327074
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,896,1671555951289505085,1671555951389481085,99,821.363,628.987,22.14301187655753,-3.918703999201821
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,897,1671555951417539085,1671555951981659085,564,746.342,635.988,16.504049505158235,-4.483816505912578
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,898,1671555952001705085,1671555952377469085,375,746.043,617.621,16.464323335912603,-3.119480076493665
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,899,1671555952449490085,1671555953097481085,647,769.076,572.367,18.17906765296844,0.24214740082752217
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,900,1671555953261474085,1671555953365504085,104,704.95,556.39,13.362937300948568,1.436845554559942
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,901,1671555953401484085,1671555953597484085,196,742.204,591.72,16.162143791553525,-1.1957697161561616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,902,1671555953617479085,1671555953849498085,232,719.608,622.359,14.479236033025655,-3.4829226056215936
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,903,1671555954137571085,1671555954357481085,219,661.594,598.754,10.102910115482926,-1.7336371999846134
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,904,1671555954677467085,1671555954997600085,320,705.52,651.074,13.44515219689872,-5.632032840641403
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,905,1671555955281482085,1671555955413479085,131,716.075,661.34,14.254214603247283,-6.390796466128228
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,906,1671555955649488085,1671555955761529085,112,722.795,665.704,14.767716779235895,-6.710869251122492
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,907,1671555955949476085,1671555956125551085,176,748.845,674.482,16.74972843953895,-7.340646570971852
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,908,1671555956357494085,1671555956541591085,184,740.195,604.552,16.016292880513628,-2.1501577919989323
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,909,1671555956609476085,1671555956777474085,167,391.409,552.944,-10.260597186514309,1.7022701318452278
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,910,1671555956837468085,1671555957133498085,296,691.288,547.188,12.338622173412993,2.1268811197174933
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,911,1671555957321482085,1671555958101507085,780,660.188,545.133,9.999408152342083,2.286953921832438
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,912,1671555958669490085,1671555958749498085,80,592.873,633.276,4.936741507930753,-4.340674104463604
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,913,1671555958789507085,1671555958905569085,116,629.931,566.208,7.718112339164281,0.70816242005913
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,914,1671555959125486085,1671555960557475085,1431,578.257,526.111,3.832255294883462,3.731027807344417
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,915,1671555960753486085,1671555960853474085,99,575.776,554.702,3.641231911069924,1.5769627189448963
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,916,1671555961393514085,1671555962177480085,783,606.307,515.92,5.951068057716048,4.49345556123681
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,917,1671555962369465085,1671555962489478085,120,596.876,516.382,5.23940292351122,4.46072536741996
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,918,1671555962709493085,1671555962953538085,244,601.03,497.825,5.560492787090986,5.8565196350696285
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,919,1671555963393513085,1671555963737514085,344,596.572,487.285,5.228627356105928,6.651140574684156
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,920,1671555963945548085,1671555964957469085,1011,589.91,474.938,4.73073578699634,7.582642383307614
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,921,1671555965161509085,1671555965761487085,599,591.908,481.912,4.878508085248451,7.057008636741253
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,922,1671555965949476085,1671555966057478085,108,619.867,502.674,6.98068025250326,5.486094686117515
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,923,1671555966245497085,1671555966597509085,352,637.357,515.287,8.293213135695288,4.532685049038624
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,924,1671555966769469085,1671555966893484085,124,617.902,522.86,6.8228045263422095,3.968783189861906
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,925,1671555966925553085,1671555967601499085,675,647.488,451.812,9.11620176673658,9.292650349609282
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,926,1671555967625486085,1671555968585492085,960,663.184,494.575,10.256946034726399,6.0762735054173636
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,927,1671555968797493085,1671555968881501085,84,645.029,548.463,8.85745308440705,2.0397058151402288
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,928,1671555969037491085,1671555969569489085,531,640.651,511.418,8.543882196980691,4.822167397022724
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,929,1671555969805469085,1671555970109503085,304,746.252,644.935,16.50791567906011,-5.148499744908378
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,930,1671555970325490085,1671555970517489085,191,692.395,813.94,12.825410171616582,-17.80891025115047
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,931,1671555970557480085,1671555970633658085,76,664.246,726.686,10.431207244250585,-11.319803720384165
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,932,1671555970849465085,1671555970909486085,60,661.049,794.815,10.336019689039873,-16.42710873311934
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,933,1671555970941498085,1671555971381491085,439,609.068,711.27,6.2095570455939635,-10.203631098018445
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,934,1671555971589472085,1671555971681468085,91,587.384,652.838,4.529031941582765,-5.814711780652691
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,935,1671555971885479085,1671555972293463085,407,565.176,578.984,2.841907202875418,-0.2527983583546148
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,936,1671555972457498085,1671555972665515085,208,568.19,592.29,3.0693877445088003,-1.255587314435174
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,937,1671555972693502085,1671555972969477085,275,560.571,665.136,2.505291784405802,-6.746408177771272
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,938,1671555973181476085,1671555973257512085,76,592.722,595.474,4.917630038995984,-1.494251961331315
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,939,1671555973497489085,1671555975225512085,1728,594.677,563.946,5.06418957193218,0.8797973998735021
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,940,1671555975469502085,1671555976021489085,551,630.81,627.883,7.795431540900991,-3.9265349029160985
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,941,1671555976293688085,1671555976365475085,71,642.448,638.936,8.678602845165031,-4.753192231282441
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,942,1671555976613548085,1671555977141499085,527,652.723,619.544,9.442599086327425,-3.294675632657565
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,943,1671555977409469085,1671555977517478085,108,628.475,608.625,7.612632390351344,-2.47977069846938
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,944,1671555977697492085,1671555977829492085,132,397.641,640.363,-9.811136217925018,-4.8588052892376306
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,945,1671555977885462085,1671555978369477085,484,620.453,575.377,7.00438895084464,0.01912353165301365
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,946,1671555978573722085,1671555979137470085,563,636.825,585.223,8.236942507672776,-0.7205472282795349
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,947,1671555979305463085,1671555979589489085,284,674.265,560.12,11.054535055682562,1.1617732565912409
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,948,1671555979609516085,1671555979801498085,191,658.241,587.628,9.848528512887704,-0.8997244333428507
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,949,1671555979997501085,1671555980133487085,135,648.712,608.063,9.136192204460786,-2.4340550268990757
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,950,1671555980161494085,1671555980397491085,235,600.176,667.697,5.503032747597322,-6.929695218435576
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,951,1671555980417487085,1671555980529475085,111,631.14,592.957,7.809962298351474,-1.3019858287519372
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,952,1671555980761473085,1671555980821597085,60,673.658,666.845,11.058010666453624,-6.8308510354922305
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,953,1671555981285472085,1671555981677493085,392,710.166,717.53,13.907772043814413,-10.586142198953086
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,954,1671555981917483085,1671555982173520085,256,710.133,709.781,13.888486681250317,-10.008328432111831
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,955,1671555982433479085,1671555982725509085,292,709.669,704.114,13.841591237753851,-9.58613842504397
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,956,1671555982981478085,1671555983365513085,384,729.639,737.049,15.440114372395524,-12.014461537254562
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,957,1671555983653475085,1671555983765561085,112,716.735,758.997,14.518671788974526,-13.668171165857933
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,958,1671555984005504085,1671555984145485085,139,768.594,764.99,18.515282467202976,-14.020684358426147
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,959,1671555984185490085,1671555984297463085,111,786.846,712.927,19.721688271651164,-10.139490277259103
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,960,1671555984629513085,1671555984817486085,187,785.963,704.083,19.62847480966683,-9.487812026666745
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,961,1671555985069495085,1671555985129466085,59,735.615,675.758,15.752361292828539,-7.448126693874531
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,962,1671555985377493085,1671555985717471085,339,611.071,610.862,6.302367268468278,-2.650623429762473
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,963,1671555985953576085,1671555986381462085,427,614.695,607.255,6.5744455715884405,-2.3788103329913977
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,964,1671555986909477085,1671555987097520085,188,640.613,588.515,8.52236024381571,-0.9675413599385009
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,965,1671555987297497085,1671555988417524085,1120,664.681,549.123,10.33629820971398,1.9870676921877883
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,966,1671555988489485085,1671555988629464085,139,347.702,574.568,-13.55440245446111,0.07959807147503632
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,967,1671555988821491085,1671555989437483085,615,698.532,531.617,12.891572450922167,3.288696260775137
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,968,1671555989465499085,1671555989605486085,139,636.405,458.767,8.267192737307687,8.77778451652113
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,969,1671555989833606085,1671555989933480085,99,662.196,561.065,10.146534182648455,1.0921424893454288
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,970,1671555990405487085,1671555991545829085,1140,691.094,584.086,12.318911650682969,-0.6321090581320588
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,971,1671555991773462085,1671555994637517085,2864,677.283,618.494,11.29132926349543,-3.2091404562228347
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,972,1671555994829520085,1671555995213477085,383,699.449,554.268,12.949880445320764,1.5961594053457584
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,973,1671555995441534085,1671555996489476085,1047,702.492,530.472,13.190319423727804,3.3728504153409045
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,974,1671555996521566085,1671555997037477085,515,705.088,520.564,13.393116868488915,4.111710346326533
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,975,1671555997701481085,1671555998229476085,527,707.295,582.744,13.53676031751009,-0.5307868347408214
