section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,247,1683649458948873004,1683649459124876004,176,155.17566757866135,11.715075602059269,3580.973015081107,7540.434982455887
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,248,1683649459336965004,1683649459376813004,40,92.64053526323171,6.832101492110556,2416.345361254108,3425.4672859183206
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,249,1683649459876823004,1683649459912824004,36,48.38426473673923,3.5853152016465093,1419.370247250649,1838.5450377237737
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,250,1683649460480833004,1683649460536848004,56,177.46147315844314,13.142035145086494,3280.3546387811166,5166.446001784126
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,251,1683649461812810004,1683649461868835004,56,224.7167735743729,16.908648850549273,4309.282900279511,6629.872398399401
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,252,1683649462796837004,1683649463024869004,228,12.659767016908342,0.9510008899405115,3470.11602655165,7522.416961732647
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,253,1683649464352856004,1683649464528861004,176,30.39173615949663,2.2794512638342392,3802.938368135219,7170.8649439221235
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,254,1683649465900940004,1683649465936923004,36,41.96214295330882,3.149179075053826,1317.0917393607983,1517.578996109371
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,255,1683649466088899004,1683649466116886004,28,31.301998273956983,2.3407611356955345,1120.5081142698434,1285.6864961410588
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,256,1683649466396846004,1683649466596910004,200,14.624342616213028,1.0989865742316829,4277.604933034639,12532.557319353115
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,257,1683649466837032004,1683649466940859004,104,239.34497296493663,17.846531656584908,4166.886011648387,9582.490750925468
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,258,1683649467004848004,1683649467052862004,48,73.44649776959014,5.453176249916662,1767.412799233232,2506.82612780141
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,259,1683649467124841004,1683649467356884004,232,163.39529570909679,12.228089267313576,2128.7872195893938,5583.661890581332
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,260,1683649469240874004,1683649469384886004,144,52.32335270780534,3.9244268497605206,3351.4579879401294,7385.561167250647
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,261,1683649470992840004,1683649471032832004,40,84.02623463403567,6.301672174913984,2166.5234948292787,2879.504528921305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,262,1683649471900892004,1683649471972830004,72,232.5613285413243,17.318605161271734,3408.275825533465,5019.266815871783
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,263,1683649472988886004,1683649473020859004,32,56.48257449161905,4.208213654034867,1750.5341142616733,2186.8594465791866
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,264,1683649474904872004,1683649474964953004,60,182.30451498103722,13.644324212985055,3167.3658544718915,4882.980938679459
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,265,1683649475508968004,1683649475688867004,180,18.143453734314882,1.3757394013712307,4079.437497987567,9184.925104172251
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,266,1683649477388875004,1683649477500851004,112,102.50289060009563,7.655018447574899,1056.9977902200144,1357.351457728038
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,267,1683649477796854004,1683649477848857004,52,47.703137183858196,3.5801810667649545,1005.6964834459683,1080.6386738443268
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,268,1683649478696829004,1683649478888905004,192,27.083720735555314,2.042021587858507,3301.8923808538516,8978.70718257251
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,269,1683649480520860004,1683649480560861004,40,57.2716542969189,4.286398222870554,1772.94896790478,2271.2705606296163
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,270,1683649480832821004,1683649480948867004,116,186.36872013859204,13.908421586816218,3558.7636541368265,8073.1616070157315
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,271,1683649481012861004,1683649481180872004,168,260.4955990544595,19.514532313539842,4382.104060199534,11048.079046992494
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,272,1683649481336878004,1683649481396884004,60,105.78301930395952,7.919668777192961,2209.76870877349,3604.966032302996
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,273,1683649481488860004,1683649481629033004,140,373.97784169640215,28.333827849985965,2701.5875224627976,6890.348146156416
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,274,1683649481888846004,1683649481932858004,44,106.03508606781757,7.904265153276824,2459.544475210113,3609.9722365226667
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,275,1683649482544846004,1683649482740865004,196,374.91083291253796,28.05331816147736,4095.539264626078,10112.289203745388
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,276,1683649483248870004,1683649483276925004,28,41.26792051520673,3.1090146369080562,1389.197265701231,1614.6539217987022
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,277,1683649484053000004,1683649484232960004,180,60.180645422869986,4.530744967161161,2571.309621511405,5039.297854152241
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,278,1683649485168843004,1683649485356900004,188,24.69602699926432,1.8681393614317516,3682.0510636927856,8340.17727227218
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,279,1683649485728880004,1683649485764846004,36,56.166799610149994,4.227732633662994,1676.527584882831,2142.6428029423587
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,280,1683649486876873004,1683649486940866004,64,245.92735555841122,18.464888094085026,3861.506156266772,5742.09614647436
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,281,1683649487736889004,1683649487792893004,56,144.61955650732781,10.731992129889685,2729.362108371448,4153.344068777089
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,282,1683649488060897004,1683649488100829004,40,72.15605207335874,5.422954626635998,2244.405700000089,2870.1188706241333
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,283,1683649488828865004,1683649488868872004,40,95.56491805310885,7.089781848829283,2488.0838879735784,3409.6420810741915
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,284,1683649489932873004,1683649489980923004,48,148.9018243820605,10.953341191685825,3014.2729353131554,4592.939702717167
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,285,1683649490388918004,1683649490428907004,40,104.3739930573017,7.704772345567652,2742.7184356706366,3956.469204298933
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,286,1683649491293032004,1683649491356968004,64,193.7251918590276,14.334298199455574,3077.5880072470563,4438.603208711471
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,287,1683649492072862004,1683649492109399004,37,58.24304686020041,4.317384749086214,1764.1368368577605,2268.1922257019924
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,288,1683649492800860004,1683649493040871004,240,260.5065226283324,19.610312001411245,3145.0346396850473,9576.430217592875
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,289,1683649493840849004,1683649494040859004,200,17.96109094280994,1.3575259640752582,3793.2075398729016,8421.016930559856
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,290,1683649495792946004,1683649495968864004,176,75.75171768892088,5.662570424627464,3741.6096986839225,8432.859347731248
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,291,1683649500968836004,1683649500988873004,20,20.905593877116523,1.5691350729276459,1136.7871489434776,1203.4631912568414
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,292,1683649501212972004,1683649501516866004,304,60.439599842847514,4.542958328416016,3814.278577245769,10577.954985022541
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,293,1683649501576880004,1683649501756853004,180,114.66263173413225,8.585546111996004,3845.980396908417,8547.7043473543
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,294,1683649502884840004,1683649502924860004,40,42.80480133528196,3.1881838033441947,1305.882786648301,1532.5299327640032
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,295,1683649503084833004,1683649503124889004,40,43.03380470705727,3.2229952743681087,1110.7427436192845,1227.8638622813864
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,296,1683649503628845004,1683649503765150004,136,139.01339773606102,10.422824740996365,3488.7037455522936,9711.571849611046
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,297,1683649503848858004,1683649503968938004,120,112.96290957356895,8.446688294841849,2972.381548113079,6799.243884310942
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,298,1683649504136891004,1683649504356913004,220,172.7761889505481,12.915000847704901,3765.235746103924,9890.042434900868
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,299,1683649504500854004,1683649504548871004,48,117.72884342451796,8.702119214879506,2454.0151680449594,3674.6295482355154
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,300,1683649505341013004,1683649505424858004,84,407.4977087335152,30.530563060476922,4921.436129217618,7094.0407791702355
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,301,1683649505560940004,1683649505652934004,92,276.3629250502429,20.986716429155997,3120.375307722468,5253.864370601813
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,302,1683649505860902004,1683649505900871004,40,71.55248432676659,5.181328094132558,1940.2053554781546,2620.584130543867
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,303,1683649506068841004,1683649506108882004,40,80.98431822015569,6.163202050086826,2159.203482744426,2942.095022319636
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,304,1683649506216860004,1683649506320913004,104,523.1687753871436,39.393092262872145,5095.4393847389765,8840.963709693633
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,305,1683649507893192004,1683649508109595004,216,46.141822517902135,3.508088104044547,4444.733421262515,13462.171989359282
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,306,1683649510508872004,1683649510712883004,204,12.159366949659537,0.9245434554376458,3358.684535300494,7147.789766648065
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,307,1683649511532891004,1683649511580852004,48,161.3729606692441,12.106336680721531,3322.355490044772,5014.789103344214
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,308,1683649511780912004,1683649511800880004,20,21.121049917933856,1.5459664196768563,1115.2610477476119,1201.9443003303577
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,309,1683649512068899004,1683649512108834004,40,60.99618818677133,4.589494374888695,1774.8740749428182,2295.6048876968007
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,310,1683649512208871004,1683649512256856004,48,206.57339643386447,15.539132780188998,4811.047832003455,7216.033854545561
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,311,1683649513708879004,1683649513780928004,72,341.5024425508518,25.675517204796353,4680.304542584079,6595.297552043877
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,312,1683649513952919004,1683649514036878004,84,93.88351539921509,7.03845953311663,1148.0000329563527,1354.818036486085
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,313,1683649514144823004,1683649514176821004,32,45.32514236242507,3.3998088757494282,1528.7168473151576,1895.2218045842758
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,314,1683649514364873004,1683649514448896004,84,365.5878258640036,27.494600052096903,4346.148107243947,6570.599676952501
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,315,1683649514688831004,1683649514880869004,192,24.52606163678088,1.826976456793198,4002.6171672468695,10080.103670575621
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,316,1683649516844904004,1683649517200874004,356,100.16819946310927,7.54885908301976,2734.8984132415794,6926.072070173763
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,317,1683649517316954004,1683649517508850004,192,47.03687812540824,3.5478046708954194,3536.182650253389,8843.775052110257
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,318,1683649518296923004,1683649518432886004,136,237.15948160195376,17.85788917450804,1943.2985021034137,5021.331160542035
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,319,1683649518832877004,1683649518880869004,48,182.9784869190638,13.788364835807108,4219.538962057941,6429.5528767241885
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,320,1683649519160836004,1683649519212850004,52,130.5839565768563,9.734381387470886,2708.249728968597,4048.3540650969844
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,321,1683649519516961004,1683649519740842004,224,72.32560166162406,5.452241273490053,2507.132253904091,4425.243691411588
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,322,1683649520392823004,1683649520465085004,72,78.10559463027106,5.878250908254222,1051.6550381224527,1225.13092989229
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,323,1683649521300864004,1683649521332915004,32,32.777060156611995,2.447836642712285,1105.5048442455486,1199.5634245139465
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,324,1683649521520931004,1683649521557048004,36,43.68722626970661,3.200957155569033,1392.4638905689549,1591.770351417841
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,325,1683649521688851004,1683649521996878004,308,350.09437605242834,26.037941226809092,2861.297930385995,13495.35505222545
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,326,1683649522136921004,1683649522184836004,48,141.16768064215213,10.540774809109982,3226.5371553700234,4465.824466242499
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,327,1683649522344876004,1683649522384862004,40,114.88892549467812,8.695194256314402,3104.1181319786756,4389.971490366395
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,328,1683649522580849004,1683649522613071004,32,34.797400503719935,2.5291048146405806,1233.1848632149752,1499.7392084151986
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,329,1683649522780895004,1683649522800846004,20,23.849309313346943,1.727333640697459,1268.5310110323821,1353.5181202778601
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,330,1683649523316966004,1683649523376855004,60,208.22490927446233,15.191808606835188,3535.1761820467436,5347.2395396933025
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,331,1683649523640872004,1683649523688872004,48,89.85870709077355,6.606495910107219,2087.4398219535233,2767.4350033407886
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,332,1683649523840983004,1683649523884908004,44,59.15251737869361,4.46083220018177,1352.3298866783582,1831.1723465466287
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,333,1683649524324815004,1683649524384875004,60,236.9985813702385,17.567809813394287,4095.324261749551,6354.618990896936
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,334,1683649527736902004,1683649527844983004,108,71.78536896883465,5.324236818761063,1776.7418020537616,3649.7546286688153
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,335,1683649528004854004,1683649528130347004,125,160.50542981624284,11.966312928699613,3027.718486915294,5553.970802473871
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,336,1683649529572856004,1683649529804845004,232,46.22026054702476,3.4801281959285646,3000.318378142624,8183.52053443877
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,337,1683649530652820004,1683649530692834004,40,48.20613949185377,3.627695523174332,1253.1754608960202,1478.8735687071833
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,338,1683649530760826004,1683649530860843004,100,69.53477115902704,5.207184730037531,1456.0687721681468,3247.5615713136112
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,339,1683649531076885004,1683649531108829004,32,38.26983709149187,2.8704654292111766,1389.3804226973552,1694.7108703904037
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,340,1683649531268827004,1683649531300938004,32,39.93948760595088,3.0115308424464375,1407.0158637386141,1615.1581820082347
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,341,1683649531660842004,1683649532076850004,416,259.8014535443824,19.593834756508375,3091.4337287551243,6697.718405258464
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,342,1683649532192931004,1683649532236876004,44,172.98507165858874,12.978523757086874,4077.467661351144,6221.9061426179
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,343,1683649532632869004,1683649532856839004,224,265.41479964948627,19.90726523879978,3461.42641684829,9659.252194478911
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,344,1683649534532870004,1683649534568852004,36,56.103303811967244,4.192047688464531,1660.5754162928588,2114.451173393035
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,345,1683649535025040004,1683649535056850004,32,61.90879983498514,4.636533874647952,2210.8434141723806,2652.658554747837
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,346,1683649535904869004,1683649536092859004,188,27.444332286735126,2.06356104392245,3620.5354688086404,7408.933802413683
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,347,1683649536988871004,1683649537084853004,96,177.50774248829765,13.204155374970622,3162.0875986636256,5800.750738267725
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,348,1683649537152859004,1683649537308874004,156,183.37687488032546,13.68564719435041,2572.504595273627,4772.41929583175
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,349,1683649539088879004,1683649539276883004,188,28.82853669010769,2.219645940486147,5568.502537640518,14064.569178350128
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,350,1683649539884870004,1683649539921123004,36,95.40938202658876,7.125006451366615,2858.3001842249682,3751.9410271904585
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,351,1683649543912902004,1683649544128845004,216,289.0675710980163,21.707427436901288,3729.455248503297,8560.34067099917
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,352,1683649544984802004,1683649545188905004,204,65.08911823630477,4.895457241816042,1758.0124828492185,4883.696737829801
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,353,1683649545368862004,1683649545392877004,24,40.42066986893464,3.036563600112146,1482.6707383055736,1789.3626262087118
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,354,1683649546092858004,1683649546128868004,36,48.71147736057823,3.671981711822494,1449.8778992713067,1850.925390995771
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,355,1683649546636932004,1683649546820905004,184,50.57964163204062,3.8110259417924763,2672.6320599282226,7484.685434039044
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,356,1683649547372865004,1683649547412875004,40,62.60653167131522,4.714996783926267,1616.6779903549518,2169.017357395237
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,357,1683649547832804004,1683649547869083004,36,48.961771957999325,3.6846778996656333,1481.944581864829,1849.1345277363034
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,358,1683649547976903004,1683649548140870004,164,17.8083906306474,1.3409636544551053,2853.687929000185,9061.475231322853
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,359,1683649548412883004,1683649548444862004,32,35.29064907114887,2.661539517918964,1272.4961249680366,1483.450902973346
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,360,1683649549313149004,1683649549348842004,36,39.61740539792702,2.987250777375317,1420.5133374930176,1711.4798627368452
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,361,1683649549472896004,1683649549660842004,188,51.767925986874936,3.902524116780206,2439.2781195396697,7857.421228552272
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,362,1683649550008852004,1683649550048848004,40,57.76473520584047,4.332868502240804,1769.6307397047542,2276.4921771668423
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,363,1683649550556847004,1683649550588844004,32,69.83381419506938,5.249035317978633,2095.6354336969016,2582.3878342165103
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,364,1683649550896774004,1683649551092825004,196,39.09653881135501,2.953157536737185,2382.2121318043605,6917.792282943587
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,365,1683649553016862004,1683649553180939004,164,9.1229213608635,0.6874242677257333,2599.2456984128053,6958.068986524093
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,366,1683649555152834004,1683649555176845004,24,29.02896297195933,2.1831033309142254,1185.355437634548,1352.899670805656
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,367,1683649555412854004,1683649555436911004,24,27.813796330870222,2.09419498208107,1147.1198906893612,1265.6603251352828
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,368,1683649555548875004,1683649555736893004,188,34.901647218606826,2.6299531483480805,3216.4332313053983,8822.423574259317
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,369,1683649556156855004,1683649556188832004,32,33.71629897981108,2.5385593901696275,1182.0687434033619,1371.9147082287473
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,370,1683649556436846004,1683649556472844004,36,55.814171725496045,4.194161921533917,1698.168595707483,2167.2963369969143
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,371,1683649558080821004,1683649558128851004,48,119.76674244934856,8.972182145704734,2804.318386311053,4371.20218124867
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,372,1683649558876868004,1683649559060911004,184,54.190692299524436,4.0634552881007755,2736.2407340219697,5198.9370791652655
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,373,1683649559572834004,1683649559608818004,36,58.11323375970887,4.372074736290996,1828.3742231597541,2292.972368976857
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,374,1683649560216865004,1683649560257031004,40,60.7376152116816,4.557179950909946,1572.0455915181442,2022.614871645111
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,375,1683649560628837004,1683649560833036004,204,48.04054582256846,3.6178647610494687,2188.8863018796774,4388.375116402309
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,376,1683649561620827004,1683649561640826004,20,21.493469898487273,1.6146868254805455,1164.2828142054677,1249.6811102195736
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,377,1683649562129480004,1683649562484831004,355,92.58981291239756,6.959580679447455,2040.9746394540223,7181.943155009475
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,378,1683649563908803004,1683649563944844004,36,85.34498165753685,6.424260195014112,2558.0516356678486,3296.9713911381464
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,379,1683649564840836004,1683649565052827004,212,611.6083704280566,46.09074309739052,3112.2476358326526,5820.6201441613575
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,380,1683649565400830004,1683649565488869004,88,423.6627072358607,31.321792154207213,5074.308757055166,8464.493217647754
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,381,1683649566008860004,1683649566056855004,48,145.99706239339508,10.802813727330538,3326.735754693075,4795.69259336298
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,382,1683649567220885004,1683649567556916004,336,389.26299125954756,29.279787861634535,2648.545576054119,8874.425481025095
