section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,431,1683649602132823004,1683649602384938004,252,571.835,797.026,3.4334039966838925,-16.676612087476634
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,432,1683649602416846004,1683649602588841004,172,564.468,719.721,2.8191066715349793,-10.85794680290979
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,433,1683649602772825004,1683649604280859004,1508,573.382,676.843,3.478819612294115,-7.625873614427047
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,434,1683649604316859004,1683649605360897004,1044,628.654,774.329,7.791561626244042,-14.927720433232073
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,435,1683649605400870004,1683649605660890004,260,517.709,780.047,-0.758085733313854,-15.409542983888871
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,436,1683649605708830004,1683649606348868004,640,636.486,816.358,8.4848871233238,-18.074845552972885
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,437,1683649606384861004,1683649607280824004,896,649.277,791.89,9.418588121028453,-16.22310841757857
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,438,1683649607536859004,1683649609120868004,1584,516.838,655.687,-0.8040891764393745,-6.036923567193217
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,439,1683649609161041004,1683649610136944004,976,377.938,713.828,-11.399411282581358,-10.3549728998574
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,440,1683649610204923004,1683649610304866004,100,432.292,863.882,-7.548796826608349,-21.67775760470811
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,441,1683649610324887004,1683649610968833004,644,491.645,820.023,-2.803154380601872,-18.41722607142224
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,442,1683649611236848004,1683649611304890004,68,487.888,798.981,-3.076775675970864,-16.830592149611075
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,443,1683649611328929004,1683649611428900004,100,506.156,837.803,-1.6809749978854884,-19.761281428857476
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,444,1683649611528883004,1683649611848857004,320,506.852,824.665,-1.618685728952223,-18.770939554085373
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,445,1683649612000805004,1683649612500843004,500,512.617,651.562,-1.1228955535667675,-5.725868202184793
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,446,1683649612700868004,1683649612840925004,140,532.978,687.86,0.417400763881386,-8.462160402090378
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,447,1683649612876926004,1683649613116865004,240,581.139,716.898,4.087948667385703,-10.639857204196375
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,448,1683649613152897004,1683649613904855004,752,520.373,681.445,-0.5387928217729014,-7.978823781777379
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,449,1683649613944869004,1683649614312883004,368,455.954,658.763,-5.412181940043869,-6.260557895826399
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,450,1683649614380877004,1683649614953068004,572,740.637,687.183,16.153778799202787,-8.292496076189058
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,451,1683649615160859004,1683649615408892004,248,411.261,675.46,-8.81112824643012,-7.499809053412772
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,452,1683649615440833004,1683649616056926004,616,408.342,688.093,-9.046752792493228,-8.446965157646094
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,453,1683649616260884004,1683649616633039004,372,389.06,700.331,-10.529353470430467,-9.352555118082918
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,454,1683649616660890004,1683649616940879004,280,429.767,732.099,-7.471675431659399,-11.766377512865148
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,455,1683649617000853004,1683649617312872004,312,630.75,755.647,7.920936371449884,-13.522929764036347
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,456,1683649617336937004,1683649618888872004,1552,581.326,713.17,4.099886871247099,-10.359125031778314
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,457,1683649618948902004,1683649619120921004,172,706.926,590.715,13.510304214782126,-1.1258349761035895
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,458,1683649619188885004,1683649620260851004,1072,806.151,420.222,21.253776289422916,11.443813038200384
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,459,1683649620400869004,1683649620608872004,208,501.438,496.357,-1.9689827857365052,5.97744770201571
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,460,1683649620632851004,1683649620760834004,128,481.072,519.837,-3.5030402535987375,4.205477075761305
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,461,1683649620816871004,1683649621041047004,224,451.479,685.697,-5.768606741410916,-8.286824900621657
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,462,1683649621073314004,1683649621176974004,104,401.839,694.582,-9.549080286607191,-8.930092840967346
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,463,1683649621256873004,1683649621412828004,156,805.508,686.145,21.059829486411335,-8.137992508914323
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,464,1683649621432844004,1683649621784824004,352,804.431,678.215,20.95838931999867,-7.5554172601826
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,465,1683649621808860004,1683649623584821004,1776,676.423,666.061,11.266078911499962,-6.770471922378838
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,466,1683649623752825004,1683649624520832004,768,722.408,672.882,14.749521416224484,-7.245870748037072
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,467,1683649624600849004,1683649624680883004,80,401.891,667.435,-9.5132541984811,-6.892591916180526
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,468,1683649624932840004,1683649625096829004,164,55.566,784.835,-36.717362792688355,-14.83465643984913
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,469,1683649625384877004,1683649626120830004,736,730.294,727.446,15.463496908990848,-11.299066589127712
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,470,1683649626348835004,1683649627480827004,1132,725.399,677.26,14.98284669706248,-7.569323698588564
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,471,1683649627521105004,1683649627716835004,196,778.45,723.443,19.116617971731745,-10.929654980700805
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,472,1683649627756828004,1683649629592852004,1836,712.443,675.59,14.000776446019154,-7.4561447054859595
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,473,1683649629788848004,1683649630020839004,232,454.523,625.228,-5.506036380443271,-3.7351494749305525
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,474,1683649630232828004,1683649630308881004,76,519.219,590.607,-0.6211021340984888,-1.1294766780925358
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,475,1683649630680856004,1683649630796883004,116,535.518,807.042,0.6195017629087216,-17.443008050012335
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,476,1683649630928883004,1683649631008918004,80,599.311,678.181,5.443679704886409,-7.718877785770375
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,477,1683649631212834004,1683649631716830004,504,683.882,678.963,11.846002062883986,-7.730759052662404
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,478,1683649631740851004,1683649632332914004,592,729.039,663.89,15.236320420033476,-6.570811332462451
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,479,1683649632592830004,1683649634072848004,1480,720.123,661.73,14.560275806326414,-6.416844775241129
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,480,1683649634276829004,1683649636192848004,1916,713.805,671.619,14.097536432988454,-7.158912198896901
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,481,1683649636488841004,1683649637168849004,680,503.641,544.452,-1.7962613694120773,2.351088147269995
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,482,1683649637312852004,1683649639240837004,1928,362.292,522.074,-12.47443348952525,4.008372983652047
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,483,1683649639320827004,1683649640764869004,1444,593.548,477.877,5.0046970595899225,7.360259563558152
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,484,1683649640808825004,1683649643548843004,2740,649.269,463.752,9.236818900153345,8.395653836668902
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,485,1683649643696829004,1683649645000864004,1304,656.755,437.32,9.840432595467762,10.372533967644852
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,486,1683649645180885004,1683649645808853004,628,617.053,491.679,6.774585388006869,6.313809498591957
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,487,1683649645848851004,1683649646100828004,252,511.909,491.562,-1.1775243260597754,6.339544655285664
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,488,1683649646160828004,1683649646704809004,544,633.485,620.085,7.993805389856675,-3.3399259165237174
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,489,1683649646736804004,1683649646872835004,136,584.823,659.525,4.338036514320849,-6.318829768433959
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,490,1683649646896836004,1683649647220858004,324,564.782,692.875,2.832507084133525,-8.835556632167336
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,491,1683649647400826004,1683649648588869004,1188,571.033,667.283,3.2976888275204868,-6.906271333119902
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,492,1683649648620821004,1683649648784816004,164,517.302,641.885,-0.7678701116511361,-4.9963424542623365
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,493,1683649648828819004,1683649649376839004,548,582.245,705.557,4.165198972617084,-9.785670943014672
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,494,1683649649408830004,1683649652960866004,3552,582.377,740.998,4.19918654322582,-12.453550406383497
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,495,1683649653368895004,1683649653736834004,368,500.102,824.669,-2.1462710553616575,-18.769845452244166
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,496,1683649653848828004,1683649653916823004,68,504.151,805.202,-1.818249122557241,-17.303610135100147
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,497,1683649654040800004,1683649654476820004,436,505.356,858.694,-1.7577188917518884,-21.336567182070162
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,498,1683649654656860004,1683649654728861004,72,537.52,614.585,0.7586569145258356,-2.9376044111375683
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,499,1683649654908859004,1683649655544825004,636,530.284,617.635,0.21291559978952268,-3.1677376385868987
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,500,1683649655768906004,1683649656520817004,752,839.165,623.662,23.47658216299886,-3.5165696473353356
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,501,1683649656720882004,1683649656872863004,152,495.979,575.229,-2.372763675225959,0.030243009101709066
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,502,1683649656920821004,1683649657260837004,340,604.529,617.325,5.811051980494123,-3.137910393992523
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,503,1683649657428837004,1683649658160809004,732,540.797,651.89,1.0077581399491164,-5.750148167150576
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,504,1683649658200836004,1683649658728823004,528,620.059,717.832,7.05278153424965,-10.690520848562388
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,505,1683649658772832004,1683649659013050004,240,462.186,678.468,-4.951186365030116,-7.745984205422981
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,506,1683649659060820004,1683649659408838004,348,303.341,679.575,-17.007794539235938,-7.727123087629651
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,507,1683649659448821004,1683649659796838004,348,443.43,652.656,-6.35651749430871,-5.79754517889392
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,508,1683649659824894004,1683649660200840004,376,467.276,594.104,-4.537524497051657,-1.3919126754326356
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,509,1683649660220827004,1683649660472832004,252,510.32,665.647,-1.2986584155012333,-6.787599694098155
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,510,1683649660520855004,1683649661448835004,928,393.047,703.348,-10.230537789512471,-9.581708750435759
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,511,1683649661508846004,1683649661792975004,284,589.92,713.659,4.754389580475183,-10.392494848036133
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,512,1683649661980848004,1683649662456830004,476,563.82,707.837,2.764870775138389,-9.962971104990627
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,513,1683649662488917004,1683649663856827004,1368,537.932,723.653,0.7964468321025364,-11.15927019793908
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,514,1683649663888826004,1683649664400825004,512,605.165,756.021,5.9594789713381635,-13.571004355283947
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,515,1683649664440847004,1683649665732859004,1292,526.938,736.517,-0.04304534482477425,-12.129439281957957
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,516,1683649665964833004,1683649666256868004,292,475.62,724.902,-3.9602351220491507,-11.246915876179346
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,517,1683649666296863004,1683649667024826004,728,584.591,745.507,4.372205283977388,-12.79195274077144
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,518,1683649667068941004,1683649667332897004,264,663.231,741.386,10.381155297898845,-12.421973904706634
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,519,1683649667456887004,1683649667592815004,136,449.069,807.6,-6.104521025443767,-17.458161506368555
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,520,1683649667760832004,1683649667960821004,200,494.086,501.384,-2.5239977605204436,5.597819995746276
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,521,1683649668008816004,1683649668372917004,364,326.032,476.217,-15.276841474769252,7.411745418176468
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,522,1683649668517027004,1683649669932895004,1416,352.506,462.938,-13.289708466997094,8.425379816253528
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,523,1683649670020855004,1683649670320811004,300,650.959,271.132,9.815798576111604,22.846361167449682
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,524,1683649670376830004,1683649671196858004,820,429.358,204.042,-8.075223718574435,27.966873500817155
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,525,1683649671236939004,1683649672496890004,1260,560.58,188.925,2.7146698718998037,29.17198851969316
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,526,1683649672848817004,1683649673504871004,656,518.301,632.601,-0.6918038708536954,-4.296318529776847
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,527,1683649673560923004,1683649673684849004,124,381.277,483.68,-11.076020923886263,6.89306635216164
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,528,1683649673720822004,1683649673956829004,236,379.883,417.059,-11.292193572004317,11.884241627407578
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,529,1683649674000847004,1683649674296834004,296,556.609,464.014,2.210601375221422,8.413652125221846
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,530,1683649674388851004,1683649674580826004,192,774.201,665.988,18.64858710188016,-6.6861910443358825
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,531,1683649674608847004,1683649676092846004,1484,779.576,629.205,18.998026923980138,-3.961289506868311
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,532,1683649676176847004,1683649676680863004,504,392.245,554.507,-10.197162969744673,1.5851086085721013
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,533,1683649676828838004,1683649677036834004,208,491.626,647.275,-2.709271194680482,-5.401211696266535
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,534,1683649677076841004,1683649677748831004,672,526.911,647.483,-0.04205158619911818,-5.418401527882875
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,535,1683649677932820004,1683649678964902004,1032,539.164,612.538,0.8825991039800989,-2.7831902062272142
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,536,1683649678996835004,1683649679460815004,464,634.941,692.442,8.155777660805102,-8.774078007242093
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,537,1683649679580826004,1683649679720829004,140,376.545,461.354,-11.465481656772512,8.562893533444594
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,538,1683649679760874004,1683649680548855004,788,352.037,425.009,-13.40393568448349,11.259712093144191
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,539,1683649680608815004,1683649680792954004,184,562.12,600.381,2.6124922034999893,-1.8657315770855547
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,540,1683649680920853004,1683649681304830004,384,602.736,652.063,5.6885548715519265,-5.75248900256497
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,541,1683649681576832004,1683649681836810004,260,670.391,552.196,10.765004800862965,1.755854331723798
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,542,1683649682008810004,1683649682168843004,160,628.424,564.133,7.604901940947511,0.8642050944635388
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,543,1683649682212833004,1683649682552833004,340,619.024,701.953,6.957441938247686,-9.497754036676103
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,544,1683649682584823004,1683649683152849004,568,628.971,727.305,7.743315239661111,-11.396054351431914
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,545,1683649683188881004,1683649683784828004,596,589.755,698.337,4.73151649453857,-9.239366488233207
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,546,1683649683824983004,1683649683984996004,160,604.58,841.919,6.046731098736585,-20.03198355649924
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,547,1683649684028903004,1683649684228825004,200,556.801,922.499,2.360571482677199,-26.14865222006014
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,548,1683649684288822004,1683649684356821004,68,591.428,684.148,4.849902026323973,-8.170722786439516
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,549,1683649684536808004,1683649684764844004,228,553.017,658.99,1.9326019430787102,-6.284248059463543
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,550,1683649684824876004,1683649685056838004,232,571.543,810.708,3.422691504888726,-17.707156379041006
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,551,1683649685096838004,1683649685300865004,204,639.791,895.532,8.979577567537854,-24.018953006504695
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,552,1683649685480835004,1683649685656827004,176,504.104,739.606,-1.790905989498226,-12.361106263701002
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,553,1683649685716820004,1683649685956926004,240,577.608,895.838,4.003152574153707,-24.119776336172524
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,554,1683649686008846004,1683649686172828004,164,602.018,901.971,5.972239286618124,-24.55833816100266
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,555,1683649686232849004,1683649686336835004,104,634.596,795.493,8.291206534245598,-16.510663747334657
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,556,1683649686952825004,1683649687368819004,416,547.1,750.637,1.5023778773336358,-13.191059102758514
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,557,1683649687400831004,1683649687628828004,228,464.092,773.221,-4.890403848372954,-14.880279208289462
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,558,1683649687820881004,1683649688168820004,348,604.536,635.934,5.817563640391825,-4.538311500799083
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,559,1683649688228852004,1683649688401017004,172,450.789,756.143,-5.892954696501302,-13.587643740929932
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,560,1683649688424876004,1683649689140868004,716,427.073,764.198,-7.729050676914959,-14.176935541691298
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,561,1683649689181020004,1683649689508838004,328,536.474,736.123,0.686221692239764,-12.099123589355349
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,562,1683649689548833004,1683649689816853004,268,447.845,705.862,-6.06191878120618,-9.802983616656986
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,563,1683649689848822004,1683649690148833004,300,422.97,689.877,-7.937545352464555,-8.588921023011551
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,564,1683649690184818004,1683649690292908004,108,528.173,678.733,0.05282805981988115,-7.774353507815374
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,565,1683649690496867004,1683649690768869004,272,500.391,667.472,-2.050897088297411,-6.924495922584517
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,566,1683649690792949004,1683649691024857004,232,449.999,636.329,-5.851788777080678,-4.570217485889396
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,567,1683649691300873004,1683649691432805004,132,658.69,1001.914,11.051871516444862,-32.0071275179955
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,568,1683649691477144004,1683649691640832004,164,534.476,1007.641,0.5636015609213951,-32.625442761180004
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,569,1683649691688834004,1683649691808834004,120,446.278,1061.294,-7.193434930404965,-36.67760005121035
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,570,1683649692188814004,1683649692304871004,116,556.929,667.439,2.2301547732299025,-6.920454319580891
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,571,1683649692384826004,1683649692812829004,428,569.896,765.926,3.260042934229735,-14.335717375594434
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,572,1683649692904867004,1683649692996825004,92,512.929,1011.98,-1.2690085155169293,-32.95790276645455
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,573,1683649693020909004,1683649693716819004,696,563.641,876.238,2.8640998259008166,-22.650292072865973
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,574,1683649693748839004,1683649694172844004,424,535.748,831.527,0.6403569851275587,-19.288423615818115
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,575,1683649694204848004,1683649694520859004,316,549.584,751.446,1.6930722949153743,-13.251519747268794
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,576,1683649694560847004,1683649694712850004,152,610.951,796.685,6.463120643292388,-16.623809306907287
