section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,818,1663444011477871403,1663444013485902403,2008,445.129,319.671,-8.401535053315243,17.00124267227964
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,819,1663444013581910403,1663444014038002403,456,660.972,428.979,8.19588336451129,8.769876882870628
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,820,1663444014117870403,1663444016693923403,2576,335.984,302.999,-16.970091901817735,18.072550056731558
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,821,1663444016777920403,1663444016957861403,179,419.462,505.034,-10.09553760444066,3.0404154639813794
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,822,1663444017069769403,1663444021018720403,3948,444.443,348.734,-8.391933298192138,14.811397150115678
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,823,1663444021049876403,1663444023589880403,2540,577.736,364.434,1.8889649010939231,13.673174930425061
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,824,1663444023609897403,1663444024009765403,399,418.934,360.396,-10.332806885626844,13.908304024926972
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,825,1663444024213790403,1663444031953842403,7740,428.298,362.061,-9.608582205357314,13.792795894116555
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,826,1663444032053792403,1663444033065867403,1012,353.942,611.924,-15.063678089303238,-4.955467860348704
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,827,1663444033097776403,1663444033313771403,215,406.074,581.541,-11.10287299607687,-2.7034896935458654
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,828,1663444033365835403,1663444033517846403,152,473.69,511.991,-5.999474137941078,2.5256506358427733
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,829,1663444033573835403,1663444033801853403,228,437.95,632.415,-8.727716554460098,-6.535997853927164
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,830,1663444033981899403,1663444038377951403,4396,454.55,325.115,-7.657600893918412,16.600416026065233
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,831,1663444038465828403,1663444038745891403,280,369.6,572.717,-13.851438302594044,-2.033639643985469
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,832,1663444038773864403,1663444039193812403,419,369.559,631.019,-13.90562839676715,-6.391584243943176
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,833,1663444039261857403,1663444040409831403,1147,407.98,751.088,-11.222113453403194,-15.418307789666189
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,834,1663444040449857403,1663444041410131403,960,378.776,658.663,-13.248982271315306,-8.465536745992042
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,835,1663444041442071403,1663444042029833403,587,415.013,600.045,-10.437925304843635,-4.094891591319758
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,836,1663444042105786403,1663444044313873403,2208,372.746,307.811,-14.077030675092782,17.78761509152411
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,837,1663444044337842403,1663444046189841403,1851,439.893,314.896,-8.820451441450736,17.355223603250558
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,838,1663444046285838403,1663444047141862403,856,379.873,605.246,-13.096882846693731,-4.470320666792368
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,839,1663444047169836403,1663444047369763403,199,418.004,602.73,-10.21367445799247,-4.297482589933053
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,840,1663444047457765403,1663444051437874403,3980,365.878,302.719,-14.635017988450274,18.155965930475446
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,841,1663444051477881403,1663444051877846403,399,275.688,400.704,-21.194894247344937,10.699568387601406
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,842,1663444051957761403,1663444052305826403,348,371.983,562.069,-13.66822933910416,-1.23792135037041
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,843,1663444052333829403,1663444052497998403,164,382.066,514.298,-12.91373625029688,2.3372573674965804
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,844,1663444052565824403,1663444052725908403,160,339.585,362.851,-16.431910286199024,13.615995773619058
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,845,1663444052761823403,1663444055050143403,2288,346.336,286.864,-16.24236039850063,19.300576187081177
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,846,1663444055137882403,1663444056245844403,1107,398.976,575.002,-11.635850705019744,-2.211410690071927
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,847,1663444056265851403,1663444056829822403,563,339.243,578.096,-16.145059033696914,-2.426553849508431
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,848,1663444056857868403,1663444057257866403,399,338.249,623.928,-16.266325256645473,-5.839731250244361
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,849,1663444057425828403,1663444057513856403,88,327.178,365.543,-17.376643387672566,13.394531570844284
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,850,1663444057545862403,1663444058341859403,795,350.825,303.712,-15.806770964034225,18.0513668180332
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,851,1663444058361909403,1663444061489800403,3127,347.217,309.73,-16.060192126488996,17.594259313120617
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,852,1663444061609840403,1663444069305857403,7696,358.007,358.345,-15.029371625189853,13.9818382634715
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,853,1663444069377835403,1663444070089824403,711,394.739,630.113,-11.99769093614316,-6.340241513637049
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,854,1663444070169809403,1663444071665830403,1496,411.816,362.422,-10.875815476705519,13.748236524977376
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,855,1663444071705879403,1663444073009861403,1303,532.489,361.826,-1.5918196109338125,13.871114701187368
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,856,1663444073049844403,1663444073365932403,316,586.251,418.777,2.518957771336996,9.567290481830142
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,857,1663444073389828403,1663444074025808403,635,579.537,390.209,2.0171373506810295,11.725958322769907
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,858,1663444074285885403,1663444074669854403,383,485.28,663.032,-5.161205276012177,-8.860536180583196
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,859,1663444074725912403,1663444074997866403,271,455.184,588.99,-7.398758743359009,-3.2745938503022045
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,860,1663444075077837403,1663444075877864403,800,544.357,457.606,-0.6678396877223963,6.637482060143932
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,861,1663444075909756403,1663444077025833403,1116,659.44,517.531,8.019326228790318,2.1050751044059695
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,862,1663444077217836403,1663444077582043403,364,658.562,427.742,8.014048832398778,8.864380306422754
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,863,1663444077661857403,1663444077821981403,160,807.07,579.011,19.158874174574226,-2.4797500165302737
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,864,1663444077853783403,1663444078337840403,484,790.475,561.102,17.89774168073962,-1.1560680038360833
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,865,1663444078625880403,1663444078729874403,103,225.912,273.366,-25.833392819035474,19.94647701066138
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,866,1663444078785851403,1663444078893802403,107,164.285,261.603,-30.85811077761455,20.56035105017641
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,867,1663444079205883403,1663444079597942403,392,227.942,286.85,-25.55725255264327,18.9640259356954
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,868,1663444080041833403,1663444080685903403,644,676.526,335.859,9.548833843188056,15.764205940846875
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,869,1663444080769886403,1663444081181808403,411,334.148,260.84,-17.353733106890292,21.21468754068095
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,870,1663444081485836403,1663444081553830403,67,835.544,562.351,21.299533398988725,-1.2390072779866281
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,871,1663444082049821403,1663444082797899403,748,845.623,428.17,22.237835952557123,8.648307745824763
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,872,1663444083733847403,1663444083953725403,219,230.588,227.629,-25.907497634521135,23.32542322554465
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,873,1663444083973799403,1663444084277900403,304,312.729,239.223,-19.208468954256986,22.765965420280565
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,874,1663444084625858403,1663444084929800403,303,318.654,227.1,-18.827059861031962,23.68876082816453
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,875,1663444085125892403,1663444085405827403,279,325.534,232.384,-18.23473070760815,23.315490147421258
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,876,1663444085689941403,1663444085837824403,147,620.918,509.49,5.11429183034789,2.715393347951548
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,877,1663444085905786403,1663444086429850403,524,570.142,444.47,1.2879543828948259,7.629127212699383
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,878,1663444086665833403,1663444086893850403,228,875.569,395.522,24.646777550855287,10.99818701270784
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,879,1663444088125892403,1663444088533849403,407,446.994,294.088,-8.31901837319807,18.93152371873776
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,880,1663444089093807403,1663444089221820403,128,418.889,300.122,-10.501179916720577,18.44048202320606
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,881,1663444089549790403,1663444089865797403,316,709.431,453.091,11.844122782868729,6.929474952228005
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,882,1663444089905854403,1663444090553820403,647,734.3,365.172,13.924123266067372,13.490261283750643
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,883,1663444090933847403,1663444091317885403,384,718.98,586.101,12.515638292978233,-3.0396922372854016
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,884,1663444091401914403,1663444091533865403,131,667.021,792.149,8.896638313656476,-18.53967028647691
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,885,1663444091609877403,1663444091865866403,255,491.074,817.531,-4.893899149784773,-20.504683339366878
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,886,1663444091997891403,1663444092213897403,216,703.128,450.944,11.369131874702667,7.094382178242015
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,887,1663444092585869403,1663444092769849403,183,325.905,178.541,-18.653426497980448,27.34523416841018
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,888,1663444092841845403,1663444093309816403,467,368.499,238.471,-14.756027216347908,22.976999499846343
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,889,1663444093557868403,1663444093621930403,64,882.705,469.599,24.94660823249506,5.561256856047962
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,890,1663444093905783403,1663444094137980403,232,835.392,427.381,21.461152293922808,8.720577457845321
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,891,1663444094493786403,1663444094637785403,143,692.072,497.566,10.490376155814618,3.5997124032575902
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,892,1663444095101848403,1663444095537914403,436,730.611,478.574,13.417265067279372,5.008649051505783
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,893,1663444095925840403,1663444096129823403,203,719.451,488.951,12.56417718637605,4.236715437745711
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,894,1663444096193798403,1663444096437909403,244,527.282,518.838,-1.9535928814304246,2.0125191186331257
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,895,1663444096513786403,1663444096689788403,176,363.219,602.737,-14.353100709621218,-4.274689223882418
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,896,1663444096733847403,1663444097378008403,644,366.191,610.028,-14.135568720320796,-4.820903027638207
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,897,1663444097425900403,1663444097637879403,211,440.48,561.301,-8.501296186162397,-1.188646875261351
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,898,1663444097689908403,1663444097837842403,147,406.853,447.987,-11.098584592707542,7.319227526251778
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,899,1663444097877835403,1663444098133878403,256,400.307,391.13,-11.693440964114798,11.580704575719647
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,900,1663444098222042403,1663444098477866403,255,463.812,219.138,-7.198063653931645,24.614366458715406
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,901,1663444098613868403,1663444098973805403,359,307.434,268.153,-19.4212167417561,20.595957018382954
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,902,1663444099397859403,1663444099545898403,148,722.422,524.863,12.767714241404432,1.5462489821049479
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,903,1663444099649837403,1663444099993851403,344,758.019,487.865,15.478816910508945,4.300901588668574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,904,1663444100065823403,1663444100529858403,464,723.15,482.918,12.848962622307527,4.687006643188899
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,905,1663444100941947403,1663444101089821403,147,353.845,342.789,-15.406233141544147,15.137372917104269
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,906,1663444101157780403,1663444102085913403,928,376.269,254.3,-14.049432447645982,21.806923935326644
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,907,1663444102173843403,1663444102285834403,111,586.648,623.902,2.533979897595625,-5.9176589325931745
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,908,1663444102393863403,1663444103281878403,888,677.816,566.389,9.40303916617039,-1.569736878109664
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,909,1663444103357960403,1663444103577826403,219,586.723,705.11,2.567713580387601,-12.043026692664617
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,910,1663444103645831403,1663444104005829403,359,614.731,785.375,4.801097388464952,-18.08053449854115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,911,1663444104053804403,1663444104185893403,132,658.387,678.979,8.015919344249363,-10.041866303643037
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,912,1663444104293797403,1663444104513837403,220,684.901,323.815,10.229170413599496,16.66004961916971
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,913,1663444104553882403,1663444105377772403,823,708.649,493.117,11.745063203457871,3.9284629305985295
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,914,1663444105429868403,1663444106769793403,1339,792.93,434.102,18.213505288503182,8.275440641857413
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,915,1663444106921826403,1663444108001916403,1080,368.621,503.307,-13.935095070632084,3.156138237391096
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,916,1663444108245826403,1663444108309812403,63,840.245,420.082,21.853496488556097,9.25227582673449
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,917,1663444108393884403,1663444109289853403,895,781.346,491.906,17.236929862316007,3.9883522769542323
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,918,1663444109605839403,1663444109985889403,380,740.438,503.608,14.137578727339195,3.132371919153403
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,919,1663444110013790403,1663444110409894403,396,750.647,540.445,14.892554754071565,0.37898278558856835
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,920,1663444110437816403,1663444110749826403,312,758.74,603.732,15.531062777879532,-4.340275472643812
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,921,1663444110777881403,1663444111133833403,355,771.023,635.981,16.50344713256834,-6.733658338138342
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,922,1663444111165826403,1663444111377852403,212,768.24,678.735,16.381695659755355,-9.918424537651976
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,923,1663444111549932403,1663444111645777403,95,250.216,589.192,-22.882109785973885,-3.207915388988495
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,924,1663444111673937403,1663444111789844403,115,335.353,571.137,-16.435069989123207,-1.907085473310717
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,925,1663444111813818403,1663444112350025403,536,331.869,588.293,-16.708856112592766,-3.183027479904828
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,926,1663444112389868403,1663444112549869403,160,370.42,510.62,-13.794619450010131,2.609763904969668
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,927,1663444112577854403,1663444112865819403,287,376.171,462.296,-13.405442953582401,6.227766797560653
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,928,1663444113001961403,1663444113145849403,143,381.868,489.74,-12.945013454492356,4.17612945737443
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,929,1663444113325846403,1663444115205835403,1879,862.42,470.57,23.405192558348503,5.509322714128089
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,930,1663444115349847403,1663444115457890403,108,297.451,448.649,-19.397591572032614,7.180434561224252
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,931,1663444115505815403,1663444116145862403,640,270.25,407.231,-21.587335453683316,10.208780790324633
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,932,1663444116437873403,1663444116517800403,79,447.207,469.924,-8.02000716044275,5.689068562065327
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,933,1663444116569841403,1663444116717844403,148,572.755,526.36,1.4778132452804211,1.4446522834667423
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,934,1663444116849780403,1663444117485759403,635,512.138,528.59,-3.095745695828324,1.2758624834231505
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,935,1663444117521854403,1663444117625881403,104,534.664,585.605,-1.39714603706999,-3.028486729510566
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,936,1663444117885919403,1663444119521872403,1635,515.199,597.36,-2.8684203319125205,-3.914565966385226
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,937,1663444119549845403,1663444120089854403,540,489.146,526.781,-4.830603647260394,1.4115821157007524
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,938,1663444120129974403,1663444122281786403,2151,537.525,573.171,-1.1805162681266832,-2.089880367816092
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,939,1663444122329882403,1663444123005859403,675,493.228,686.375,-4.572902383190678,-10.622552772200157
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,940,1663444123037831403,1663444123130073403,92,498.909,606.523,-4.101480195119205,-4.603840111664694
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,941,1663444123285858403,1663444124625857403,1339,589.565,558.597,2.745678807320835,-0.9890919949347371
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,942,1663444124657850403,1663444125233952403,576,523.769,587.609,-2.219881908648827,-3.1793016090224984
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,943,1663444125445910403,1663444126645782403,1199,475.81,616.937,-5.851958828806864,-5.384259559005518
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,944,1663444126685843403,1663444128677791403,1991,515.313,695.698,-2.892734289640756,-11.332517339370717
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,945,1663444128741944403,1663444128925829403,183,530.74,529.741,-1.6921969923198834,1.1893540885222973
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,946,1663444128953781403,1663444131441866403,2488,528.622,469.935,-1.8580085833678464,5.705440159789284
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,947,1663444131489850403,1663444133493758403,2003,464.711,610.844,-6.688300805209604,-4.922417403339346
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,948,1663444133521858403,1663444135877866403,2356,535.55,594.379,-1.3307792507561347,-3.690861228725564
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,949,1663444135957776403,1663444136217988403,260,402.947,514.561,-11.337809326849557,2.3217323315614258
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,950,1663444136585830403,1663444137469925403,884,793.027,449.335,18.187178281728077,7.143986496722338
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,951,1663444137561944403,1663444137757788403,195,632.135,714.811,6.054015467819891,-12.75462326889677
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,952,1663444138005935403,1663444138125848403,119,687.375,860.961,10.741936321258963,-23.678803919244285
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,953,1663444138205971403,1663444138573772403,367,632.135,629.187,5.979315263250337,-6.30642141875156
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,954,1663444138653842403,1663444138781840403,127,540.271,587.496,-0.9738663351226146,-3.171401390575447
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,955,1663444139049847403,1663444139133868403,84,503.629,455.435,-3.75504334727684,6.796890599869141
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,956,1663444139153770403,1663444139417870403,264,617.959,430.055,4.925373601311709,8.70772044729378
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,957,1663444139517938403,1663444139597872403,79,544.129,725.491,-0.6950656718992475,-13.584279862962784
