section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1202,1718728240523495636,1718728240628301636,105,837.801,429.711,21.9064042127211,8.158977581241968
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1203,1718728240767487636,1718728240827557636,60,651.109,510.622,7.673180258266814,2.2444430117667156
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1204,1718728240967590636,1718728241127503636,160,797.704,326.756,19.23236299885718,15.842050487340016
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1205,1718728241147591636,1718728241935482636,788,710.84,316.86,12.535200878858017,16.750922768986477
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1206,1718728242063503636,1718728242975681636,912,950.13,684.601,30.606859085043276,-10.381385526094007
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1207,1718728242995520636,1718728243067502636,72,881.434,570.031,25.059014707434596,-2.1599985148844487
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1208,1718728243147499636,1718728243615481636,468,935.363,309.424,30.055843311764956,16.707320828717318
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1209,1718728243691549636,1718728244699576636,1008,866.625,633.526,24.044508238020136,-6.818967827640652
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1210,1718728244727545636,1718728244927524636,200,790.682,609.484,18.245781124588174,-5.12113400649639
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1211,1718728244955495636,1718728245107496636,152,716.681,606.162,12.646903935143502,-4.919522463078996
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1212,1718728245147535636,1718728245259520636,112,605.87,657.243,4.285373316181701,-8.810017492070475
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1213,1718728245287676636,1718728245515500636,228,513.153,664.027,-2.7772164479529744,-9.32921002109626
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1214,1718728245755516636,1718728245815479636,60,427.92,897.134,-9.9626239591967,-26.83874782267499
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1215,1718728245979539636,1718728246171486636,192,532.634,792.483,-1.3356260529580042,-19.028281651308895
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1216,1718728246259597636,1718728246535594636,276,389.013,747.138,-12.44976880502199,-15.493612550488889
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1217,1718728246567537636,1718728246647663636,80,446.678,762.544,-8.010642874761075,-16.720502439299374
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1218,1718728246675526636,1718728246895494636,220,467.833,768.403,-6.37461088014343,-17.180453295640188
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1219,1718728247055650636,1718728247147635636,92,537.383,975.746,-1.068255350908161,-32.93321375205187
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1220,1718728247167528636,1718728247563516636,396,546.293,930.753,-0.29331129386141647,-29.501863910045035
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1221,1718728247607482636,1718728250023525636,2416,583.069,967.585,2.8159651365905383,-32.29483274136541
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1222,1718728250051492636,1718728250759521636,708,589.279,909.539,3.2454170067777586,-27.872222126469648
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1223,1718728250799563636,1718728251903509636,1104,666.151,864.478,9.368021546736562,-24.364284532830023
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1224,1718728251923488636,1718728251991501636,68,645.259,936.467,7.950145875326817,-29.844281916816357
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1225,1718728252775482636,1718728252879608636,104,712.494,650.323,12.38419495488596,-8.22812887867207
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1226,1718728252903510636,1718728253095501636,192,660.057,630.918,8.382414251733872,-6.805317289039513
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1227,1718728253195666636,1718728253291490636,96,955.59,594.055,30.712242157125594,-3.8542634818264028
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1228,1718728253319640636,1718728253679575636,360,915.502,526.699,27.627464017671578,1.00134101215272
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1229,1718728253739487636,1718728253811484636,72,848.205,517.195,22.544822278650983,1.7114774800594976
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1230,1718728253907503636,1718728254419623636,512,724.048,538.535,13.172498484995772,0.14303650286138023
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1231,1718728254667483636,1718728254955500636,288,485.101,537.087,-4.8718860779116735,0.25273570792387645
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1232,1718728254995498636,1718728255527505636,532,464.033,595.935,-6.476141025262586,-4.182895919000338
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1233,1718728255547505636,1718728255699505636,152,479.285,619.502,-5.330981981999691,-5.962958705323562
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1234,1718728255727499636,1718728255851518636,124,480.12,584.196,-5.254222652585033,-3.300497464777526
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1235,1718728256047523636,1718728256259495636,212,748.362,532.283,15.006842486122531,0.6093442351168833
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1236,1718728256283483636,1718728256899562636,616,678.448,489.757,9.746798209099387,3.8078384626400417
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1237,1718728257019535636,1718728257251647636,232,871.894,371.397,24.7326083901923,12.381240465409764
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1238,1718728257271647636,1718728257719524636,448,841.0,383.237,22.310053479861725,11.576406286757505
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1239,1718728257835523636,1718728258067492636,232,920.248,544.697,27.983719696322183,-0.3050626614653485
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1240,1718728258435491636,1718728259379484636,944,349.439,570.989,-15.140690219776742,-2.2806000289092743
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1241,1718728259471733636,1718728259663466636,192,701.27,579.082,11.463562752693342,-2.896897625974336
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1242,1718728259743506636,1718728259947494636,204,787.604,504.437,17.979193479443865,2.673878937302152
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1243,1718728259979505636,1718728260207509636,228,716.108,521.701,12.576221955115596,1.403494404792185
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1244,1718728260323540636,1718728260567541636,244,978.727,435.026,32.63201577602118,7.553264598773203
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1245,1718728260587485636,1718728260659597636,72,945.441,419.766,30.146160582630255,8.710725522758533
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1246,1718728260695496636,1718728260935480636,240,930.115,400.77,29.057321830605982,10.114240590745531
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1247,1718728260963683636,1718728261039545636,76,900.217,443.576,26.611267436439693,7.058180055495499
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1248,1718728261091522636,1718728261511490636,420,927.361,482.282,28.578637577399064,4.216314130327347
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1249,1718728261531518636,1718728262159613636,628,866.323,472.107,23.9701956077186,5.011500605813325
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1250,1718728262199475636,1718728263111611636,912,905.378,527.522,26.860686743957004,0.9432741106912917
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1251,1718728263207559636,1718728264319561636,1112,570.238,514.446,1.5627943909018078,1.962511409227198
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1252,1718728264359541636,1718728264615507636,256,649.016,503.923,7.517031834487761,2.7490453255077463
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1253,1718728264651499636,1718728265619634636,968,611.247,554.941,4.660204273171068,-1.0939527739654753
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1254,1718728265707484636,1718728266255569636,548,867.101,430.297,24.132536687646574,8.075146575360318
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1255,1718728266307465636,1718728266931493636,624,954.352,446.481,30.726333239924582,6.77020269316633
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1256,1718728266983509636,1718728267387479636,404,968.199,476.36,31.697587667985832,4.604663610771187
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1257,1718728267471493636,1718728268303505636,832,740.344,463.304,14.450792651084383,5.761253640668025
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1258,1718728268383542636,1718728269567507636,1184,485.006,604.251,-4.890687360011725,-4.813944692134108
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1259,1718728269647508636,1718728270055597636,408,726.33,500.891,13.356695345174678,2.9586142546954575
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1260,1718728270155504636,1718728270583546636,428,425.446,607.883,-9.407018979738792,-5.071504986248579
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1261,1718728270607489636,1718728271547773636,940,472.332,580.958,-5.842673016100098,-3.05535254962189
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1262,1718728271647541636,1718728273535586636,1888,706.797,412.518,11.982879506213294,9.587210005579278
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1263,1718728273579673636,1718728273835486636,256,732.0,463.652,13.818895616599518,5.740510785535386
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1264,1718728273875495636,1718728274787585636,912,805.144,481.143,19.327694561597013,4.392198124050216
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1265,1718728274819563636,1718728275211581636,392,824.498,402.812,20.97619659886093,10.16222504885286
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1266,1718728275231478636,1718728275923494636,692,748.685,373.879,15.272848232729181,12.427684718980128
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1267,1718728276003481636,1718728278347515636,2344,603.889,522.462,4.104841021405661,1.356135579603257
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1268,1718728278459491636,1718728278947487636,488,904.362,378.586,27.19073877223251,11.781809707632485
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1269,1718728279039500636,1718728279639518636,600,644.317,512.714,7.159758147943346,2.0878230796610273
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1270,1718728279735500636,1718728280303600636,568,406.037,663.514,-10.946440832135073,-9.240108957027903
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1271,1718728280343595636,1718728280543586636,200,521.46,654.26,-2.1407493258093337,-8.593351457403921
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1272,1718728280635483636,1718728281179515636,544,815.691,784.484,20.789887981316195,-18.031366423209317
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1273,1718728281255486636,1718728281495618636,240,589.382,916.047,3.26375822871267,-28.366205578971506
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1274,1718728281535477636,1718728282883501636,1348,551.358,862.928,0.1311849996748666,-24.354862347313684
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1275,1718728283083497636,1718728283259545636,176,827.24,404.151,21.180851556364622,10.05905890191465
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1276,1718728283279611636,1718728283607523636,328,816.583,407.867,20.356325813777755,9.801097391396935
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1277,1718728283855495636,1718728285627498636,1772,608.132,537.539,4.424515577988878,0.21857954405436467
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1278,1718728285795505636,1718728285987506636,192,954.394,386.742,30.99449604198281,11.07123819471985
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1279,1718728286023501636,1718728286239582636,216,979.794,342.819,33.25257989688529,14.150350674124132
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1280,1718728286343486636,1718728286483520636,140,681.168,161.983,10.848494418553603,28.466837889825687
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1281,1718728286651489636,1718728286791665636,140,479.588,12.167,-6.461330198749106,40.10467305683089
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1282,1718728287655503636,1718728287803504636,148,430.109,-0.179,-11.11889650553743,40.95012305629808
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1283,1718728288015506636,1718728288115508636,100,793.268,228.346,19.499361887132945,23.16167872813949
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1284,1718728288259613636,1718728288335486636,76,835.819,307.222,22.302605419772032,17.189127133070357
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1285,1718728288679526636,1718728288767496636,88,880.871,503.602,25.02466678188035,2.6958929334701796
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1286,1718728288887475636,1718728288959597636,72,869.583,489.16,24.188753880770438,3.7592919715679223
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1287,1718728289087570636,1718728289275543636,188,881.376,544.302,25.04300787894027,-0.27945949270321785
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1288,1718728289307558636,1718728289415481636,108,930.392,581.865,28.779009119884893,-2.9941600604631113
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1289,1718728289455669636,1718728289515490636,60,874.056,558.506,24.493835587930167,-1.3196005606268604
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1290,1718728290019607636,1718728290123481636,104,515.133,578.039,-2.6039508470819492,-2.8390708335030945
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1291,1718728290403751636,1718728290479663636,76,785.522,405.608,17.99574041833291,10.013244249291244
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1292,1718728291335537636,1718728291563491636,228,720.196,563.106,12.885443693543417,-1.6958279553720477
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1293,1718728291663508636,1718728291763586636,100,783.714,547.698,17.67259816933058,-0.537866332925975
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1294,1718728291791535636,1718728292035574636,244,832.467,528.718,21.35157049182349,0.8661724561656358
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1295,1718728292103492636,1718728292207512636,104,844.489,507.749,22.271032965763965,2.407628828942649
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1296,1718728292227500636,1718728292407534636,180,897.56,507.154,26.283684461854573,2.4287906459743205
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1297,1718728292655487636,1718728292907509636,252,830.71,393.395,21.483558859873924,10.846714599770195
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1298,1718728292935506636,1718728293083740636,148,803.946,436.484,19.317728596799057,7.700423485464534
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1299,1718728293123536636,1718728293215490636,92,786.302,470.126,17.918333037901363,5.221841862239477
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1300,1718728293275531636,1718728294483488636,1208,756.664,591.848,15.654960497355994,-3.830524038094141
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1301,1718728294587490636,1718728294855483636,268,936.67,474.252,29.30252045625012,4.788643295534391
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1302,1718728294875521636,1718728295375496636,500,955.495,470.932,30.74269825706294,5.00839688552333
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1303,1718728295475509636,1718728296259494636,784,644.974,619.88,7.2310970840052375,-5.981107475548544
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1304,1718728296287622636,1718728297527543636,1240,653.202,513.685,7.83045255663071,2.013631646843383
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1305,1718728297771520636,1718728298059613636,288,457.497,-26.643,-8.807929153806716,43.0886400504861
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1306,1718728298159547636,1718728298339497636,180,870.041,328.187,24.831190486184173,15.55103760575962
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1307,1718728298387482636,1718728298667587636,280,963.818,293.21,32.43563061595543,17.766412252209754
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1308,1718728298839632636,1718728299363672636,524,312.179,513.26,-17.962519826728297,2.021845581228958
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1309,1718728299383535636,1718728299907591636,524,299.436,468.787,-18.977820017662584,5.31907025167705
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1310,1718728299947503636,1718728300467513636,520,359.446,570.58,-14.382678733012005,-2.252662456668053
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1311,1718728300615609636,1718728300815480636,200,972.909,307.58,33.014197636194694,16.698869762085824
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1312,1718728300847483636,1718728301451500636,604,999.138,359.779,34.628858126205344,12.87669131552565
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1313,1718728301527505636,1718728301667523636,140,774.742,456.437,17.06460640847383,6.247918325533517
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1314,1718728301707573636,1718728302755643636,1048,706.366,520.17,11.841645599128812,1.5194448514934527
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1315,1718728302779504636,1718728302843503636,64,815.223,595.424,20.08214211647034,-4.062942608613318
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1316,1718728302863592636,1718728302951478636,88,799.294,617.145,18.908902609368774,-5.6822709286139395
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1317,1718728303139594636,1718728303359579636,220,744.744,568.142,14.739385626747126,-2.0668804224775337
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1318,1718728303419653636,1718728303503580636,84,764.996,541.193,16.26062907524456,-0.055097162277534244
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1319,1718728303835564636,1718728303987555636,152,938.662,446.03,29.53094629373146,6.825814031140475
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1320,1718728304107550636,1718728304895494636,788,929.344,458.055,28.785593822256775,5.968604556271545
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1321,1718728305087561636,1718728305167505636,80,713.975,495.415,12.427268570083246,3.372347107308072
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1322,1718728305247491636,1718728305367577636,120,733.718,503.959,13.912583494334896,2.727031259052297
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1323,1718728305399664636,1718728305499501636,100,700.182,537.185,11.372302794390297,0.2443944287837118
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1324,1718728305519488636,1718728306199578636,680,738.158,565.305,14.241347037547568,-1.8566336059612938
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1325,1718728306527479636,1718728306587485636,60,313.075,611.54,-17.93836124319797,-5.284391956951296
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1326,1718728306895595636,1718728307199541636,304,551.458,483.329,0.1433186143198943,4.313019076250252
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1327,1718728307239519636,1718728307915491636,676,601.162,408.211,3.9360374729110403,9.977125931234283
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1328,1718728307987493636,1718728309819644636,1832,836.868,408.148,21.90165199236236,9.74890170827422
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1329,1718728309847476636,1718728309987492636,140,766.505,457.074,16.439907026364402,6.207140770331982
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1330,1718728310015498636,1718728310255496636,240,788.65,464.763,18.104031221143092,5.618236922565205
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1331,1718728310279719636,1718728310571680636,292,768.478,475.263,16.563630727363343,4.851809634036738
