section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1279,1718728285987506636,1718728286023501636,36,32.537180176012164,2.331266199306814,1145.5887884343422,1408.1263713879152
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1280,1718728286239582636,1718728286343486636,104,362.5658601190513,26.279665329195108,3485.926185238056,5467.2475336269945
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1281,1718728286483520636,1718728286651489636,168,271.93841719237207,19.766363607769517,2276.152022084426,4933.857830268044
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1282,1718728286791665636,1718728287655503636,864,55.25348441419792,4.079150370665346,1541.1767336033893,4295.487537595319
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1283,1718728287803504636,1718728288015506636,212,446.8651798732446,32.525923480621444,2843.777613518858,5624.728161587947
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1284,1718728288115508636,1718728288259613636,144,86.47379321069191,6.351807218226337,1455.7510760277248,3412.900356086442
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1285,1718728288335486636,1718728288679526636,344,192.40556440593355,14.021399794195787,1398.088973798594,4349.348295102185
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1286,1718728288767496636,1718728288887475636,120,39.80972870331785,2.9345397362608585,2036.2068871433942,4183.049839635827
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1287,1718728288959597636,1718728289087570636,128,49.39062267988016,3.6106537861120565,1852.2163849773476,3597.1467924479675
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1288,1718728289275543636,1718728289307558636,32,41.502728971332516,3.095091256183003,1228.419423289684,1604.6027228841097
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1289,1718728289415481636,1718728289455669636,40,64.9056693828173,4.912097583611269,1949.2662035348674,2434.4291315708488
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1290,1718728289515490636,1718728290019607636,504,351.6630339749349,26.56103565486349,1683.84038246315,4190.30443436917
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1291,1718728290123481636,1718728290403751636,280,334.47997656977503,25.22640611990499,2966.591747872052,7243.654695009796
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1292,1718728290479663636,1718728291335537636,856,156.74245583563513,11.735227988817726,1732.375933974204,6697.909137807236
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1293,1718728291563491636,1718728291663508636,100,52.26395062106344,3.9047108059472904,1088.220828829874,2265.6741475501285
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1294,1718728291763586636,1718728291791535636,28,34.378791129030695,2.587826789700428,1439.1512422602893,2065.9265669686283
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1295,1718728292035574636,1718728292103492636,68,36.558567846765115,2.7212719373995644,1702.9090222987509,3160.062822708573
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1296,1718728292207512636,1718728292227500636,20,20.267748728008357,1.53083171484366,1169.4240470663003,1418.8857378987757
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1297,1718728292407534636,1718728292655487636,248,176.0618467095276,12.90900207223697,1254.8264114869432,2350.039710803811
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1298,1718728292907509636,1718728292935506636,28,26.386633389099014,1.991401065649588,1189.7513824585562,1493.311146575111
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1299,1718728293083740636,1718728293123536636,40,21.059431932294824,1.5624326696987627,1202.5378876128539,1638.0433951469297
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1300,1718728293215490636,1718728293275531636,60,50.41223470685693,3.745253696971837,977.5788911700457,1393.357223869091
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1301,1718728294483488636,1718728294587490636,104,237.6308373403597,17.843086513079776,2927.787025980006,5033.959221165539
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1302,1718728294855483636,1718728294875521636,20,23.139984757404484,1.7413452902200746,1203.994947048633,1406.394876339292
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1303,1718728295375496636,1718728295475509636,100,354.24293912252665,26.704346203250342,3670.020850535361,7105.354450233433
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1304,1718728296259494636,1718728296287622636,28,38.39280123597714,2.884739137515661,1717.8011243017995,2158.026305307884
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1305,1718728297527543636,1718728297771520636,244,497.25067828787735,37.77916171320688,3704.7627826814223,9463.312487379893
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1306,1718728298059613636,1718728298159547636,100,527.2894405869582,38.47908709543153,5404.415632393054,10882.372016924899
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1307,1718728298339497636,1718728298387482636,48,84.1599113874383,6.429854209477359,1761.3758202670338,2531.6132193147273
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1308,1718728298667587636,1718728298839632636,172,670.543783425582,50.51460025298329,4099.402462209806,7849.146173357494
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1309,1718728299363672636,1718728299383535636,20,25.738084098574713,1.9237592221572248,1468.3292568827853,1520.390891932483
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1310,1718728299907591636,1718728299947503636,40,113.59584674686333,8.497412680346613,2633.91421891916,3898.7146018960107
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1311,1718728300467513636,1718728300615609636,148,663.3228374275288,50.16516166768524,4710.218597831098,7344.215524453602
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1312,1718728300815480636,1718728300847483636,32,42.46524288567373,3.0129536486595323,1523.8031934857045,1785.1328131707105
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1313,1718728301451500636,1718728301527505636,76,216.81127246729451,16.43675309389324,3125.4953474974327,5206.946813145017
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1314,1718728301667523636,1718728301707573636,40,75.42479358078829,5.692858595052472,2093.191704630104,2821.3154739215693
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1315,1718728302755643636,1718728302779504636,24,28.646129224319427,2.1581371136828436,1230.5495949409637,1592.846378918425
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1316,1718728302843503636,1718728302863592636,20,26.20292597653,1.9693974754224575,1439.4247089463536,1888.45480782208
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1317,1718728302951478636,1718728303139594636,188,95.04545413300754,7.162663523540819,969.6047057721617,1838.5295803699362
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1318,1718728303359579636,1718728303419653636,60,2.7447602701847273,0.209888162303277,1625.0231642292867,2728.1936959074183
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1319,1718728303503580636,1718728303835564636,332,218.74478512593038,16.499628728877788,1748.2940112391466,4652.547106117495
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1320,1718728303987555636,1718728304107550636,120,25.712454304402556,1.902014172429579,1434.2933085270954,2457.585073329062
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1321,1718728304895494636,1718728305087561636,192,227.8611200709995,17.1964846177203,2471.3868313450457,5794.597311619751
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1322,1718728305167505636,1718728305247491636,80,34.04765710773882,2.563915563738451,1184.9090979159687,1909.8080244375876
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1323,1718728305367577636,1718728305399664636,32,24.966647644804002,1.8774849030186074,1111.6458343509164,1341.905375122012
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1324,1718728305499501636,1718728305519488636,20,27.689269515503355,2.0830532136147983,1729.643159347728,2120.5278611312806
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1325,1718728306199578636,1718728306527479636,328,439.74321201686365,33.21886872508383,3644.3369777857383,12323.41856819995
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1326,1718728306587485636,1718728306895595636,308,235.98945790547793,17.844398253694067,1345.037877804674,3272.1721066081177
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1327,1718728307199541636,1718728307239519636,40,80.4109390280316,6.058372384036778,2063.3562607540584,3026.8055105423646
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1328,1718728307915491636,1718728307987493636,72,270.2712264328669,20.335663556003333,3883.1876244065506,6679.11912133577
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1329,1718728309819644636,1718728309847476636,28,37.7122236083933,2.8380951615619225,1487.1505900961654,1852.853765633809
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1330,1718728309987492636,1718728310015498636,28,32.10518097258934,2.41408801877046,1343.8404225976371,1664.814324615741
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1331,1718728310255496636,1718728310279719636,24,20.912588798510754,1.5747962786828145,1091.5050246850888,1357.692551106921
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1332,1718728310571680636,1718728310591487636,20,24.833632622302456,1.8851403580154078,1381.1858231712881,1675.8980957873086
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1333,1718728310911495636,1718728310983485636,72,127.46389583285675,9.573523117813773,1769.8386411360902,2682.4354082521763
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1334,1718728311420070636,1718728311459502636,39,67.75386639419585,5.107863626964474,2030.4091441675612,2860.447213192499
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1335,1718728311867533636,1718728311887498636,20,32.12713030942186,2.4014390401541776,1515.3455625548497,1842.7487612091666
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1336,1718728312495489636,1718728312523498636,28,40.9417119395883,3.0977881741698954,1790.840577371062,2103.3096867007057
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1337,1718728312631670636,1718728312923500636,292,234.71316445669046,17.692140648628108,1942.8149396873205,5795.637492146899
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1338,1718728313039520636,1718728313183513636,144,338.8063443786001,25.617615836599796,3142.5938398657518,6517.857647334895
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1339,1718728314275487636,1718728314299616636,24,26.555796546370498,2.002267644455669,1222.219475988768,1534.2675609241726
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1340,1718728314463558636,1718728314503541636,40,35.233320109882456,2.6321401521935974,1232.35567844951,1472.4718826523258
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1341,1718728314599521636,1718728314623496636,24,29.922895319202187,2.244198533174797,1310.501664336464,1513.1560727915119
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1342,1718728315647693636,1718728315667648636,20,22.075769230691566,1.6597539413191247,1228.632898544268,1361.7344847830927
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1343,1718728315895475636,1718728316067509636,172,428.99867402381574,32.34047776454445,2891.0942825941156,6411.226167602587
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1344,1718728316267526636,1718728316335542636,68,115.17936070198881,8.679487409395012,2948.869590910239,4253.556331187091
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1345,1718728316655521636,1718728316691479636,36,67.67242866667101,5.076627733561642,1763.9177665202046,2568.823109347944
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1346,1718728316959668636,1718728316999577636,40,56.499645141813936,4.251591233993179,1670.0943287914158,1996.630416059679
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1347,1718728317359558636,1718728317383490636,24,27.30859881612051,2.048975468053128,1228.6565680566869,1512.3345557362545
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1348,1718728317479515636,1718728317547493636,68,179.69055484092988,13.561334590013077,2813.737769330404,4739.25010882367
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1349,1718728317887491636,1718728317975476636,88,321.98830654171064,24.25476013708742,3974.723320598685,6776.866924471627
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1350,1718728318063588636,1718728318391516636,328,60.587935435797235,4.497882459656496,1125.879082390805,3268.823484818845
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1351,1718728318471467636,1718728318671477636,200,212.49990286194415,16.006557512771565,1342.6745644179914,3413.7392177731276
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1352,1718728318755525636,1718728318871531636,116,76.4013745349124,5.770304729486564,1004.8529145735524,1247.5875560121187
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1353,1718728318959488636,1718728318995509636,36,53.86452969395296,4.066267111521004,1702.5843013588742,2265.617004468644
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1354,1718728319075576636,1718728319195657636,120,105.7502345025448,7.968166067089002,1147.9205274514982,1874.9152343112182
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1355,1718728319375575636,1718728319455627636,80,78.3562923670733,5.905812734946482,1508.6894235196696,1955.6161201374282
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1356,1718728319599661636,1718728319627501636,28,27.81534643170381,2.096222996346314,1244.6765676116665,1502.923199462352
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1357,1718728319743503636,1718728320043487636,300,45.55592868899792,3.4397459376276993,1726.8193202266293,5463.088757175064
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1358,1718728320115504636,1718728320215496636,100,63.28816547852295,4.7731996827218754,853.9892290714655,1448.4570601000928
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1359,1718728320447563636,1718728320703496636,256,202.56566538784415,15.298671414283504,1402.4972102786403,3740.4719514729236
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1360,1718728321011508636,1718728321207479636,196,176.94474606013546,13.350859354862077,1220.9515761781015,2635.8578245602394
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1361,1718728321443680636,1718728321503515636,60,101.45975698365257,7.624793633050849,1745.1348375046848,2523.324159939502
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1362,1718728321595530636,1718728322075508636,480,155.7784614959636,11.768345880438595,1229.5592141657705,2512.870588213272
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1363,1718728322143478636,1718728322395520636,252,259.6654119844467,19.60407848456379,2608.6075093184745,6962.475943319201
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1364,1718728322479579636,1718728322511486636,32,33.66574576804377,2.5239106948333543,1292.4717463955278,1753.0559140892478
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1365,1718728322651684636,1718728322675614636,24,51.395682029845524,3.8705604260672084,2171.2957171799535,2987.243883855911
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1366,1718728322775496636,1718728323499539636,724,102.88645136254671,7.766591842447106,1834.8317588679588,5151.5041762585
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1367,1718728323575489636,1718728323855732636,280,88.65294266619505,6.692992598979262,879.8190302444442,2196.984261586144
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1368,1718728324479744636,1718728324547595636,68,283.1014635419197,21.32824860498721,4216.642266760117,6768.707934051838
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1369,1718728324791499636,1718728324879756636,88,207.86668130411263,15.578837779654465,2588.660319430619,3700.6054087348566
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1370,1718728325447512636,1718728325523529636,76,217.9378288869921,16.443953531464476,3043.7400461004117,4929.009308868299
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1371,1718728325663490636,1718728325687500636,24,25.73307906154356,1.9491597460979653,1111.395735385667,1314.5788047602296
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1372,1718728326975613636,1718728327179587636,204,662.490195828929,50.01271020168142,3820.2937527949994,9281.444125638984
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1373,1718728327239717636,1718728327275504636,36,60.721283956842356,4.464209175743985,1825.1889584101832,2411.943173453433
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1374,1718728327763500636,1718728327875473636,112,89.62494503205211,6.763741261567849,1325.1489390923705,2181.3961951922042
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1375,1718728328015594636,1718728328055582636,40,29.287101129740925,2.2031922259418804,1111.2854447112406,1220.384803252566
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1376,1718728330575528636,1718728330659631636,84,376.95030935493696,28.451459126753047,4283.827225634359,6484.015587198878
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1377,1718728331027502636,1718728331075492636,48,107.90183502260984,8.136651979791658,2563.73917164324,3846.449825904764
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1378,1718728331335508636,1718728331435547636,100,114.93286277219646,8.666780203694591,2224.4192009847097,4273.187386874896
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1379,1718728331843629636,1718728331883507636,40,73.56414479435956,5.486068032904963,2004.685595790042,2725.479909717614
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1380,1718728332643560636,1718728332739666636,96,237.5721680705265,17.89210361216023,2596.4667278897346,3967.8845062622677
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1381,1718728333095483636,1718728333703502636,608,320.6520323653808,24.133433449532845,2067.573779795753,6883.678267966672
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1382,1718728333771583636,1718728333899521636,128,74.8159452832407,5.6064008882339085,1252.1473003132883,1666.0300279300611
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1383,1718728334051563636,1718728334139611636,88,96.80008958071664,7.269365820519124,1216.4161191836588,1601.5038650714182
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1384,1718728334435479636,1718728334507495636,72,72.35821881004459,5.445787309981867,1095.5873546929386,1280.7230512827093
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1385,1718728334595524636,1718728335067480636,472,398.9915145520374,30.11605386126395,2354.725015729532,6430.393957509381
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1386,1718728335211560636,1718728335275514636,64,188.56883415219977,13.944594779611625,3044.213611115183,4129.606137352159
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1387,1718728336031489636,1718728336187594636,156,154.33973146380464,11.484757497729667,2048.620031698451,4979.338899873669
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1388,1718728337007505636,1718728337043529636,36,61.8559119858796,4.667264929386722,1872.4407081223349,2479.6908681124396
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1389,1718728337267498636,1718728337295517636,28,32.034843203715575,2.415892567073735,1433.7912119230364,1705.5112312208553
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1390,1718728338335553636,1718728338395667636,60,134.76769380497524,10.166431567443427,2490.2119181553476,3613.6684854015316
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1391,1718728338695498636,1718728338759536636,64,280.3913220512237,21.165076376065315,4422.6388483997325,6630.183780857583
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1392,1718728338995555636,1718728339055505636,60,145.89385774039732,10.780418530521914,2483.9303879851263,3868.5528356527916
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1393,1718728339947489636,1718728340019691636,72,360.9933081166505,27.24397444937388,5313.2956529627645,8201.033312686719
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1394,1718728340319537636,1718728340607513636,288,259.98748337830995,19.634555762936653,2596.884100241572,10942.660077496423
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1395,1718728340759497636,1718728340983658636,224,123.86273176769244,9.35281706093214,1673.3209080221927,4734.970417481458
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1396,1718728341075512636,1718728341099509636,24,36.76418979453291,2.772247081294202,1548.061035854776,1774.7759729379106
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1397,1718728341175517636,1718728341383499636,208,277.41180763000233,20.94545843596234,1992.757670141451,4533.842391532652
78286f80-e8cc-4af7-bc7e-3eba0e1b8c9a,0f2ce9bf-3bcf-4958-8c73-aadb6c18e259,1398,1718728341639521636,1718728341679603636,40,61.245837027808555,4.5959290197409075,1640.0192389487781,2163.4636579257954
