section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,376,1685046809864203365,1685046809896361365,32,34.33812275269723,2.6199087030827757,1186.976742329725,1409.071408105643
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,377,1685046809956215365,1685046810556281365,600,415.2755359202748,31.55663382283284,2442.053005957206,8820.10146674031
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,378,1685046810748212365,1685046810792182365,44,57.726256460726354,4.365829815613339,1310.41491163065,1563.1162084420052
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,379,1685046812420185365,1685046812500208365,80,299.681879370722,22.583509445983992,4061.187085229427,6118.234975283723
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,380,1685046812680219365,1685046812768193365,88,153.01938902957616,11.53609677234269,2389.395041437512,5381.087524878681
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,381,1685046813160282365,1685046813188221365,28,41.12662199256681,3.0876116337151536,1446.9030327451949,1744.0609633161403
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,382,1685046813436351365,1685046813724217365,288,321.24632601997587,24.251644810110324,2071.018477498597,5760.465770836513
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,383,1685046814036248365,1685046814060211365,24,24.63444798719362,1.7978212622610208,1035.4640899127173,1085.5070355362877
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,384,1685046814256292365,1685046814480200365,224,284.4722382667638,20.705310396367285,3803.8710040894557,10580.560090278746
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,385,1685046814540217365,1685046814568194365,28,26.352744381496354,1.9360067231454658,1102.135515352325,1208.3926474573104
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,386,1685046814716238365,1685046815056237365,340,534.3886999487397,40.491974238196164,3627.9855394586425,15516.070357619077
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,387,1685046815376226365,1685046815424196365,48,66.76103063516614,5.044021194407931,1495.4050777303262,1893.6565594968981
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,388,1685046815740219365,1685046815792205365,52,167.74423817017805,12.666174461746671,3243.9254032225126,4995.514637960794
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,389,1685046816280214365,1685046816332202365,52,94.52440359542835,7.147102826088094,1764.576234572899,2506.7057543684737
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,390,1685046816668207365,1685046816736203365,68,178.21615177404607,13.474039622901074,2791.1254733083088,4065.062440908145
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,391,1685046817340229365,1685046817464210365,124,141.04676325615875,10.578016409396927,1160.8755430362405,1490.0268189340866
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,392,1685046817552193365,1685046817756214365,204,226.98618005581807,17.057657263127194,1228.4343616061724,2284.7529706963082
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,393,1685046818188195365,1685046818228200365,40,50.566545685876974,3.7987119761958135,1347.569969152977,1585.1226031164356
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,394,1685046819724273365,1685046819744234365,20,21.434235656094607,1.6163879793454328,1102.8695085879913,1205.7647555372716
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,395,1685046820188216365,1685046820216215365,28,30.209368966721094,2.2856192913019635,1274.473630702887,1435.0199479991445
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,396,1685046821144188365,1685046821180231365,36,46.64251673067521,3.518442232696792,1388.5698510734362,1723.0096586931254
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,397,1685046822544184365,1685046822576218365,32,52.24859420977309,3.9278115897384747,1561.8058763490924,1870.0506466830946
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,398,1685046823248214365,1685046823304200365,56,156.16910392441,11.80414284409358,2936.6064813681714,4148.852404829985
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,399,1685046823984204365,1685046824240226365,256,429.1718332807641,32.46661527191044,2733.1797449606493,6385.629726584653
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,400,1685046824724214365,1685046824760234365,36,37.45799990422038,2.7331929517552522,1092.8077507237288,1219.4715673789053
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,401,1685046825004222365,1685046825244223365,240,551.7799081534554,41.403065627043,3220.7921558067624,5870.3443253386195
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,402,1685046826060197365,1685046826100223365,40,66.06153988971754,4.986436544313957,1687.4031793936128,2284.142042422563
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,403,1685046826296286365,1685046826496208365,200,387.97850617190875,29.162352372525945,2857.820187674516,6285.626631925027
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,404,1685046829004216365,1685046829372186365,368,623.3330670659492,47.190820585594736,2776.530284673304,9234.78375321313
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,405,1685046829852198365,1685046829916226365,64,228.07979655106567,17.248547145869125,3659.5689780882235,5849.47849048886
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,406,1685046830192197365,1685046830236284365,44,145.53053889125334,10.789749039767702,2995.4559921647447,4563.703728380497
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,407,1685046830568231365,1685046830676292365,108,415.49544325686304,31.420135839160903,4194.671326352734,7285.313026605294
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,408,1685046830868244365,1685046830892203365,24,21.489700166924862,1.6230208907220196,1089.1806714093248,1210.9424807068212
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,409,1685046831504224365,1685046831572564365,68,213.60636515132606,16.132288884522307,3113.8743784076382,4977.124166874252
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,410,1685046832780210365,1685046832820218365,40,52.33471177238505,3.9083029832728564,1348.0369733530943,1633.0915470227083
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,411,1685046833600223365,1685046834072184365,472,509.0805281620859,38.08574313557813,2307.3660049563478,5938.560328386166
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,412,1685046834760321365,1685046834808239365,48,130.34917974326964,9.60923164993114,2739.812905619829,4252.600516510954
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,413,1685046835876291365,1685046835980470365,104,418.7329356082732,31.707087975498844,4759.030036820827,10734.921349169766
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,414,1685046836120189365,1685046836400252365,280,134.50610278657174,10.17301759802639,2520.89237179342,8855.183131052125
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,415,1685046836552196365,1685046836612218365,60,172.12145506135195,12.959156619652843,2900.296788640316,4642.6693509344905
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,416,1685046837692180365,1685046837896282365,204,405.9009766301921,30.295636168083316,3024.4671497631293,7594.286249175045
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,417,1685046838056216365,1685046838084205365,28,49.18022290504179,3.7006410506932412,1749.7615913734323,2111.8664950948346
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,418,1685046838396218365,1685046838456206365,60,129.72154416838066,9.867523896622641,2204.280115381226,2877.623426038582
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,419,1685046839244202365,1685046839348196365,104,473.190025959943,35.16537728321724,4633.405013109086,6306.302503510852
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,420,1685046839516454365,1685046839568215365,52,87.0336830361254,6.423543690706121,1642.0875323217492,2182.741515713325
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,421,1685046840356247365,1685046840436250365,80,241.37101743337996,18.252916766154364,3073.3884358265677,4947.830666550628
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,422,1685046840888198365,1685046840940201365,52,158.17644488529268,11.853570402727014,2890.040987431547,4380.501560716983
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,423,1685046841460222365,1685046841756323365,296,154.4397815282284,11.647566738255154,1577.8304655072523,4701.571155349636
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,424,1685046842712223365,1685046842900372365,188,285.42841144847944,21.59434214165811,2333.2990736534716,5597.377024385428
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,425,1685046843028229365,1685046843064188365,36,48.12702106286375,3.575226002220977,1458.6956921755595,1829.1607680945833
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,426,1685046843600196365,1685046843624320365,24,29.372384711132835,2.176116056563294,1211.297949504654,1316.5424421659802
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,427,1685046845416218365,1685046845440257365,24,25.788980515865006,1.9035713056005237,1101.4207834353654,1220.7389715476666
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,428,1685046845904203365,1685046846132199365,228,75.00895732265145,5.633953186273255,1684.2624829695803,4011.374035771912
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,429,1685046848868214365,1685046849240321365,372,248.30096812813514,18.864074390715356,2398.1296505082455,6551.671401441672
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,430,1685046849964191365,1685046850332206365,368,680.2123718647306,51.11667411498281,2707.2651090028044,6271.565648287111
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,431,1685046850392273365,1685046850444200365,52,174.9708492205363,13.232268780365644,3558.6228183627404,5404.02540097485
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,432,1685046850896198365,1685046850920203365,24,27.568978404051556,2.0930801288632583,1163.7265393798627,1359.6963358698306
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,433,1685046851400197365,1685046851436223365,36,55.12812789444829,4.162333508740981,1645.0490038540215,2064.436827166686
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,434,1685046853596254365,1685046853636495365,40,85.6763502979824,6.440958324032159,2274.061304996563,3100.048655862299
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,435,1685046854488199365,1685046854540200365,52,74.09690656658339,5.513074199780625,1572.8905272509662,1915.9541028280532
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,436,1685046856060228365,1685046856376213365,316,580.6840850569632,43.9080736367637,3758.572058921042,9437.819893343118
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,437,1685046856560213365,1685046856592217365,32,30.831354915857734,2.3117757131484913,1062.8370318368068,1161.9698954059065
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,438,1685046857772203365,1685046858212206365,440,562.4037896407409,42.52976214978893,2619.6822953525348,6505.747941839929
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,439,1685046858472206365,1685046858516248365,44,81.90026175021485,6.180018533163245,1891.1106694461696,2496.512480632974
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,440,1685046858784218365,1685046858824220365,40,85.18488923005138,6.294842606749915,2249.81583387533,3011.2507633716295
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,441,1685046859372185365,1685046859416217365,44,85.0348686494809,6.378709956973495,2051.7035920370067,2819.4055792033414
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,442,1685046859640193365,1685046859736192365,96,356.69413892553916,26.929403427770843,5759.20107945008,12818.950537982188
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,443,1685046859900255365,1685046860156194365,256,197.01847006641674,14.873003767320398,2454.6452125908227,8095.171740420309
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,444,1685046866280215365,1685046866416419365,136,165.4148039005597,12.510725909679094,2290.897712003745,5245.377950337929
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,445,1685046866516258365,1685046866544198365,28,29.09115597454903,2.200373281875163,1014.3497317129799,1076.7031223385638
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,446,1685046866788217365,1685046866868202365,80,272.52936520000645,20.60256312804044,3461.472306702321,4719.618913945426
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,447,1685046867180226365,1685046867256294365,76,281.1005542951822,21.201881148719163,3909.636308258233,6460.432212781688
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,448,1685046867416372365,1685046867496213365,80,356.432955665422,26.91220720630784,4750.877059193093,8385.036652927054
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,449,1685046868088193365,1685046868160219365,72,207.01545978994125,15.665786615764704,2795.4205710583474,4203.883004822868
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,450,1685046868228211365,1685046868256191365,28,30.679903659361397,2.327099195044758,1033.2590655944684,1104.6870860668257
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,451,1685046870160214365,1685046870564257365,404,416.83389643174405,31.51397726310876,2220.562644701905,4914.580159528938
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,452,1685046870688241365,1685046871040209365,352,431.86395041983405,32.6403164340811,3610.335482896898,12052.832108083589
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,453,1685046871124231365,1685046871156251365,32,37.927731979017764,2.8629335636814397,1330.5852510249958,1538.7511375826712
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,454,1685046872180215365,1685046872448209365,268,401.4911402275053,30.349570505599083,2745.2941139495156,4430.55643004665
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,455,1685046872852223365,1685046872884191365,32,35.45425278263052,2.6453263406720775,1211.3568493861158,1335.6331927826075
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,456,1685046873132197365,1685046873172315365,40,93.44530723905144,7.010679583555795,2235.019894795892,3394.4782608075075
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,457,1685046873592272365,1685046873648253365,56,70.26110158159938,5.269833560195454,1338.6496959970627,1774.882039132774
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,458,1685046873844235365,1685046874184198365,340,473.38552215266526,35.74515065956156,3195.688347446966,11733.405696742815
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,459,1685046874268268365,1685046874300213365,32,46.18495606367384,3.4876351578754674,1604.823573110931,2021.9648726141882
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,460,1685046874760207365,1685046874836232365,76,250.48668547132706,18.852801840024238,3516.7543587850073,5413.259929475313
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,461,1685046875080197365,1685046875116356365,36,43.57334206460014,3.294599849050469,1301.7433264184253,1552.2466823839782
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,462,1685046875920278365,1685046875996200365,76,187.48706239438098,14.170526876437195,2537.6176951955745,3801.3736278848646
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,463,1685046877704186365,1685046877800198365,96,325.8322697785659,24.631964722585806,3445.2954948419824,5600.223423125632
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,464,1685046878020217365,1685046878104206365,84,294.1577405573775,22.232923876520246,3556.3705497078345,6033.355625801019
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,465,1685046883088204365,1685046883248197365,160,492.58213847366443,37.210413163254344,4613.717766894578,9068.378741758728
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,466,1685046883316202365,1685046883340213365,24,26.324792561818654,1.985837692427766,1084.058628943785,1165.653347704405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,467,1685046883500218365,1685046883548261365,48,137.45603416660478,10.361485071779548,2955.455261548798,4415.662179612094
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,468,1685046883740217365,1685046883776218365,36,56.660153799251304,4.218336784648741,1461.4734738247494,1885.2801868890742
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,469,1685046884024201365,1685046884088201365,64,238.71372792310436,17.759936147963966,3763.8258106970793,6072.265290152733
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,470,1685046884516353365,1685046884600217365,84,270.4135321035467,20.023679844509648,3508.322862385996,5774.201719789554
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,471,1685046885480216365,1685046885560249365,80,300.86313512129317,22.107508168376377,3843.4653813554633,6025.274837818956
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,472,1685046885964192365,1685046886004205365,40,58.85749531000457,4.4589262890103925,1594.098764236371,2072.89512002679
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,473,1685046886684199365,1685046886752204365,68,152.74556220614025,11.41936763910805,2430.107035335917,3228.2215595302782
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,474,1685046887076208365,1685046887140225365,64,145.68385011815437,10.872424236384248,2298.4304835698717,2941.833762630096
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,475,1685046888076300365,1685046888408207365,332,605.6820489349366,45.750931333172005,2676.5504158768595,5911.600470600835
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,476,1685046889308241365,1685046889664197365,356,666.7263264069354,50.31870776403466,2910.5686674945273,8216.802587054723
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,477,1685046889868198365,1685046889896237365,28,26.026413165434626,1.9242287067342194,1115.6206417611963,1239.7276741341561
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,478,1685046890456321365,1685046890504198365,48,119.51714554558397,8.970001799947303,2458.870384122695,3499.9903136413764
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,479,1685046890972221365,1685046891152210365,180,458.39945172118246,33.98446185791683,3040.1729964367896,7146.992023802646
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,480,1685046891576219365,1685046891616215365,40,64.81948278580879,4.773006201921917,1657.5623797755784,2227.0233324056176
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,481,1685046892052210365,1685046892452224365,400,572.8305933832825,43.31265078027445,3130.622871009876,13891.801656743477
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,482,1685046893100217365,1685046893420233365,320,688.0871421942144,52.04029038187106,2860.131256030303,5793.936971909085
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,483,1685046893496500365,1685046893544203365,48,103.34895874155238,7.789903565349698,2125.627532919799,3111.465186526503
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,484,1685046893832199365,1685046894176219365,344,488.6576649729445,36.48321043063162,3747.235009505105,13995.652052438983
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,485,1685046894244218365,1685046894276351365,32,32.71897024985884,2.414382098960723,1185.3996980662475,1341.8992459241415
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,486,1685046894384225365,1685046894444218365,60,98.6289181729051,7.432949584615137,1817.7181060002022,2682.2717475450595
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,487,1685046894640221365,1685046894736186365,96,390.61930083327724,29.208019279416206,4377.731296280869,6902.68590801207
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,488,1685046895404194365,1685046895516226365,112,245.3888494401926,18.549908999787974,2555.905155190651,5139.63299178425
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,489,1685046895844202365,1685046896112195365,268,542.7874284397153,41.066518359980556,2981.497752327212,6499.993102826734
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,490,1685046896192285365,1685046896224198365,32,52.88038550650962,3.993949859435095,1811.107071959692,2316.041149164557
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,491,1685046896708228365,1685046896760193365,52,198.28385047000987,14.993092847881048,4103.27844341026,5859.595747543906
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,492,1685046897740192365,1685046897800196365,60,168.58683644900705,12.751563223808233,2895.772676297649,4692.240501373298
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,493,1685046898200282365,1685046898272252365,72,237.28308832107112,17.659043046868074,3484.0300176242754,5559.489515501345
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,494,1685046898508397365,1685046898576216365,68,290.4435662234202,21.514176841423623,4282.8980479834745,6819.122900034742
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,495,1685046899832193365,1685046899872199365,40,91.45393726822331,6.856896857363814,2084.029220384708,2859.526572725219
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,496,1685046900172223365,1685046900220217365,48,113.3275392968804,8.515400480514074,2340.429787201159,3335.5677640572358
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,497,1685046901540239365,1685046901632217365,92,238.91777286015483,17.501623689919295,2730.312104219945,4800.476705903446
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,498,1685046902092205365,1685046902248197365,156,203.2223931181694,14.932040141973244,2284.553858954934,5845.674173721289
