section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,655,1685047009320205365,1685047009552199365,232,318.028,337.722,-17.162364456467444,15.81548889147405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,656,1685047009716244365,1685047009836217365,120,566.539,370.247,2.1226445267831906,13.57346092106449
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,657,1685047009980217365,1685047010096248365,116,430.687,523.613,-8.192110842069393,1.967036263047828
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,658,1685047010276432365,1685047019508208365,9232,595.227,395.352,4.311866066497191,11.66571390939546
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,659,1685047019676211365,1685047019884241365,208,570.858,611.506,2.4139392553813335,-4.671897825802026
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,660,1685047019940205365,1685047021724386365,1784,545.756,465.673,0.5131196109294274,6.355933689901582
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,661,1685047021792194365,1685047022164215365,372,529.557,326.248,-0.7353238324891935,16.907408057242463
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,662,1685047022236221365,1685047022464192365,228,401.694,516.313,-10.387407554545055,2.51244762223979
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,663,1685047022492226365,1685047022792183365,300,402.597,565.165,-10.31314909621027,-1.161901035884699
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,664,1685047022852211365,1685047023228181365,376,483.818,385.186,-4.23940790185918,12.434642334117498
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,665,1685047023248197365,1685047023504199365,256,534.226,400.253,-0.3655576763697019,11.30544034603096
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,666,1685047023620231365,1685047023860243365,240,525.132,661.08,-1.055741942014041,-8.420258183364169
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,667,1685047023944205365,1685047024172264365,228,608.652,350.665,5.392419224975053,15.037670162106732
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,668,1685047024196288365,1685047025564217365,1368,673.067,418.557,10.23996598087001,9.86941558256594
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,669,1685047025596297365,1685047025764206365,168,452.518,543.925,-6.538410635760857,0.43641470210661054
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,670,1685047025852200365,1685047026076216365,224,215.945,574.115,-24.44591397335345,-1.7853901689622027
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,671,1685047026264188365,1685047026592194365,328,445.297,637.859,-7.115007066147438,-6.647728226067712
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,672,1685047027044262365,1685047034656209365,7612,807.208,473.294,20.35373817432192,5.664843740565269
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,673,1685047034708204365,1685047035140199365,432,674.664,487.971,10.280318219353322,4.6450870731347855
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,674,1685047035184233365,1685047035672188365,488,807.677,489.556,20.3625288909475,4.459622868314414
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,675,1685047036200316365,1685047037116220365,916,481.419,656.035,-4.381129159038478,-8.031320765625935
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,676,1685047037296199365,1685047039192194365,1896,500.419,457.182,-2.9316725366839513,6.995322331204961
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,677,1685047039240221365,1685047039672200365,432,552.043,532.771,0.98647179375535,1.280501780475263
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,678,1685047039988203365,1685047041024177365,1036,613.676,898.505,6.084614282992439,-26.336813033994122
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,679,1685047041336207365,1685047043084224365,1748,767.77,455.996,17.38813636769975,6.9841009968473635
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,680,1685047043104208365,1685047043216205365,112,638.493,416.724,7.601564248257254,10.030573026011366
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,681,1685047043240214365,1685047046200266365,2960,830.474,462.585,22.145839995720866,6.435557565826589
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,682,1685047046580208365,1685047046920204365,340,417.837,298.445,-9.516040341899625,18.933546594559235
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,683,1685047047016225365,1685047048236221365,1220,470.166,385.288,-5.288148430560854,12.42080628905485
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,684,1685047048300215365,1685047050224200365,1924,519.587,272.256,-1.5378011859634195,20.998630763562094
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,685,1685047050464209365,1685047050976315365,512,478.796,589.662,-4.555505676740991,-3.0182839762722593
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,686,1685047051152267365,1685047051460211365,308,348.799,666.462,-14.490514788345283,-8.732311855116661
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,687,1685047051496251365,1685047052012201365,516,345.083,549.325,-14.660010610111497,0.03041019465425017
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,688,1685047052096243365,1685047052756231365,660,538.351,807.282,-0.05064380178905241,-19.470513574578096
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,689,1685047052792202365,1685047053060265365,268,491.736,809.94,-3.719272271524571,-19.658310004719226
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,690,1685047053152203365,1685047053600259365,448,595.133,589.886,4.247820771933784,-3.0357087119028066
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,691,1685047053672290365,1685047054532199365,860,718.934,780.882,14.0372414747509,-17.307836620563886
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,692,1685047054572204365,1685047055124226365,552,647.137,723.864,8.320062971489227,-13.119512046411929
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,693,1685047055180204365,1685047055720214365,540,650.784,942.955,9.313710571225148,-29.650089103871544
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,694,1685047055820216365,1685047056168234365,348,342.633,780.399,-15.315736241764164,-17.23981866942137
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,695,1685047056376241365,1685047056828202365,452,243.846,668.817,-22.502409450888596,-8.776775580521733
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,696,1685047056872244365,1685047057544255365,672,261.975,613.22,-20.995001301875714,-4.692925635060159
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,697,1685047057860202365,1685047058156280365,296,703.563,789.445,12.869672352183636,-17.97703323395879
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,698,1685047058208216365,1685047058476332365,268,824.337,761.12,22.15060954793614,-15.604798660184592
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,699,1685047058524196365,1685047059140225365,616,734.979,770.725,15.246625400447883,-16.51812981004454
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,700,1685047059220220365,1685047059520201365,300,512.078,838.471,-2.1391771623803537,-21.825388764707476
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,701,1685047059588218365,1685047059768215365,180,666.659,974.04,10.827995363055532,-31.976153732973927
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,702,1685047059796222365,1685047060912188365,1116,610.41,927.269,5.90107285460235,-28.52350116460969
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,703,1685047061004195365,1685047061244294365,240,497.02,788.932,-3.282252169296751,-18.073370145889065
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,704,1685047061292200365,1685047061548202365,256,625.606,864.705,6.953545253310186,-23.76387959215668
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,705,1685047061596191365,1685047061984205365,388,654.692,974.473,9.815846655767464,-32.037343446113375
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,706,1685047062068222365,1685047062572225365,504,429.43,851.119,-8.748541230868867,-22.70611536456315
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,707,1685047062692225365,1685047062820273365,128,345.847,521.336,-14.609645269785197,2.124214155407567
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,708,1685047063080211365,1685047063208221365,128,305.469,728.121,-17.983393841143926,-13.271213561740982
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,709,1685047063312192365,1685047063372212365,60,639.096,495.215,7.581441367065752,4.10971960248402
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,710,1685047063396225365,1685047063468205365,72,582.329,490.501,3.2829816669820673,4.475467144034857
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,711,1685047063520290365,1685047063684229365,164,666.901,461.507,9.714755804728822,6.640120459836489
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,712,1685047063708222365,1685047064064209365,356,669.154,479.775,9.869089605812828,5.2639017424942525
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,713,1685047064328244365,1685047064568197365,240,413.561,927.768,-10.365269526572849,-28.46980095441139
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,714,1685047064612213365,1685047064832207365,220,379.472,973.836,-13.525385344822132,-31.871168261749435
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,715,1685047065172223365,1685047065344211365,172,550.497,663.347,0.8758453173577478,-8.591716247468913
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,716,1685047065408206365,1685047065616241365,208,688.946,805.445,11.783914061986108,-19.203173680126866
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,717,1685047065656237365,1685047065848189365,192,670.12,835.85,10.411093481539806,-21.52173449209482
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,718,1685047065900196365,1685047065980211365,80,697.477,743.564,12.245539467813522,-14.545163485148333
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,719,1685047066032212365,1685047066124215365,92,623.456,753.595,6.541880443074782,-15.379400702833125
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,720,1685047066172231365,1685047066456272365,284,638.316,807.806,7.811147524388728,-19.453021026690397
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,721,1685047066496195365,1685047066684224365,188,567.486,763.841,2.2124547152033274,-16.182506100778074
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,722,1685047066772190365,1685047067152214365,380,435.361,572.427,-7.837318408839161,-1.712443305132568
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,723,1685047067288190365,1685047067476440365,188,662.689,519.41,9.356838033491806,2.281701833595756
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,724,1685047067508306365,1685047067724188365,216,582.276,497.572,3.2775022176744604,3.9409448656653727
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,725,1685047067796252365,1685047068068220365,272,748.096,694.583,15.999983357590825,-10.811513021703297
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,726,1685047068096474365,1685047068332237365,236,763.92,746.202,17.391610285499887,-14.633394752175652
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,727,1685047068412214365,1685047068592269365,180,638.367,478.275,7.535695674332109,5.387523898161363
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,728,1685047068680205365,1685047068864190365,184,555.968,837.441,1.3485582144580115,-21.750399329519862
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,729,1685047068912184365,1685047069164199365,252,585.013,911.149,3.772067890331298,-27.323936015068917
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,730,1685047069308199365,1685047069544199365,236,375.698,789.037,-12.768189612341095,-17.94805803236896
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,731,1685047069644190365,1685047069804216365,160,248.491,536.766,-21.972575994292878,0.9598554704460365
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,732,1685047070412221365,1685047070524207365,112,376.108,444.127,-12.396201002713696,7.925492071801851
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,733,1685047070616271365,1685047070760208365,144,532.588,449.873,-0.48751561147737843,7.5511502846460505
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,734,1685047071192216365,1685047071388232365,196,551.994,884.14,1.0524462108206125,-25.28923235126534
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,735,1685047071456406365,1685047072104250365,648,410.957,742.081,-9.889749263137105,-14.470815448914818
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,736,1685047072172194365,1685047072300219365,128,588.486,730.307,3.812837011831054,-13.642288572606422
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,737,1685047072320214365,1685047073200245365,880,665.398,773.043,9.839404006504994,-16.801962613855814
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,738,1685047073340239365,1685047073480311365,140,322.926,230.248,-17.400922657614203,23.867567838855802
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,739,1685047073516204365,1685047073772290365,256,338.545,186.913,-16.46502843711371,27.173762020465094
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,740,1685047074164212365,1685047074232225365,68,752.683,664.94,16.278019722393566,-8.594686445934382
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,741,1685047074272209365,1685047075080229365,808,672.625,647.12,10.156725912761937,-7.326035184478137
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,742,1685047075100206365,1685047075184194365,84,630.498,590.595,6.924080793174935,-3.084232843549527
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,743,1685047075352215365,1685047075516214365,164,975.794,387.638,33.64963639358138,11.635032094843925
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,744,1685047075536267365,1685047075796340365,260,987.971,411.335,34.452894753374174,9.907474121277495
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,745,1685047076112217365,1685047076472211365,360,580.066,874.911,3.311548883623736,-24.578296586362015
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,746,1685047076520257365,1685047077148183365,628,713.928,781.633,13.649578264262354,-17.373161146774677
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,747,1685047077216201365,1685047077384219365,168,678.007,933.922,11.525378514672601,-28.90565143592564
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,748,1685047077416199365,1685047077964183365,548,648.574,957.148,9.202307634226432,-30.73259819520933
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,749,1685047078076304365,1685047078420201365,344,328.313,812.556,-16.59398171663238,-19.61019412667552
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,750,1685047078476197365,1685047078820209365,344,440.575,733.908,-7.588301880598545,-13.883931790010164
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,751,1685047079004184365,1685047079068245365,64,384.442,218.846,-12.506702941449081,24.885900641019195
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,752,1685047079124188365,1685047080048207365,924,413.149,399.045,-9.643220102408856,11.344751393616518
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,753,1685047080104219365,1685047081496308365,1392,475.523,272.809,-5.028153480240976,20.9342836089256
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,754,1685047081636396365,1685047082596285365,960,251.1,333.764,-22.391805598143364,15.95815057569794
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,755,1685047082836233365,1685047084184259365,1348,466.104,212.169,-5.916094621196909,25.52842641513195
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,756,1685047084208194365,1685047084544186365,336,273.118,237.277,-21.354675005787854,23.181966137451152
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,757,1685047084884204365,1685047085048234365,164,762.125,522.492,16.87814655235407,2.031261510904953
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,758,1685047085068252365,1685047086388224365,1320,810.189,506.168,20.53216539350028,3.2278088125538984
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,759,1685047086576217365,1685047086988211365,412,820.277,477.298,21.339754065891707,5.3577569469481405
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,760,1685047087016223365,1685047087432186365,416,892.271,536.271,26.741434716287223,0.9880719155662467
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,761,1685047087648222365,1685047087980200365,332,321.278,577.441,-16.46681707839887,-2.0660859934224782
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,762,1685047088048247365,1685047088716206365,668,230.994,552.999,-23.296575453883023,-0.23695875971435698
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,763,1685047088740194365,1685047088840218365,100,332.687,560.233,-15.598096338046767,-0.7840966806232215
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,764,1685047088896225365,1685047089052195365,156,249.394,513.407,-21.919562666192338,2.684444992067116
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,765,1685047089116288365,1685047089664195365,548,353.689,442.055,-14.106063652975667,8.063168444012598
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,766,1685047089712201365,1685047090668223365,956,557.711,444.297,1.424204558180294,7.972296436598209
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,767,1685047090696287365,1685047091868237365,1172,514.258,469.371,-1.8776933385427796,6.075152784846899
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,768,1685047091900199365,1685047092644246365,744,457.419,447.036,-6.206385810155496,7.750953282899707
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,769,1685047092696211365,1685047092936219365,240,413.067,484.46,-9.544834194307882,4.912674417086695
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,770,1685047092992206365,1685047093464210365,472,447.383,542.161,-6.926753375579081,0.5694541945926395
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,771,1685047093780212365,1685047095212303365,1432,807.724,454.011,20.433074968777102,7.093083545202408
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,772,1685047095484202365,1685047095560188365,76,879.644,524.944,25.787897350687036,1.8186546844576037
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,773,1685047095692439365,1685047096288220365,596,754.061,425.656,16.409667903041306,9.260747692167461
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,774,1685047096344246365,1685047096560229365,216,948.695,526.282,31.054868536526996,1.7003722330025164
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,775,1685047096624198365,1685047097212233365,588,736.649,473.16,14.995829085788241,5.726234340596639
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,776,1685047097812199365,1685047098172207365,360,552.944,752.126,1.0799337507238769,-15.300192746729737
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,777,1685047098236259365,1685047098408197365,172,402.777,835.111,-10.811965601084886,-21.456830333235605
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,778,1685047098448210365,1685047098988218365,540,471.124,745.11,-5.246365976423807,-14.750446807161847
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,779,1685047099120191365,1685047099928218365,808,419.351,278.828,-9.457963753687947,20.41699481340018
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,780,1685047100304201365,1685047100440204365,136,535.213,804.939,-0.29719353965952316,-19.293199276988297
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,781,1685047100512203365,1685047100700238365,188,466.055,764.877,-5.665669803633833,-16.238787373489846
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,782,1685047100780212365,1685047106344208365,5564,647.664,855.27,8.691556278144661,-23.021218724292666
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,783,1685047106396377365,1685047107148202365,752,699.882,790.19,12.584567730459087,-18.039253165035046
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,784,1685047107192199365,1685047107560282365,368,775.729,874.712,19.08632389831632,-24.172530767486688
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,785,1685047107636503365,1685047108560251365,924,787.237,800.669,19.482269301121978,-18.630238596659435
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,786,1685047108656235365,1685047108888225365,232,515.72,568.287,-1.760303388420833,-1.4051721293788526
