section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,820,1675444054915198738,1675444055007162738,91,444.93,816.125,-6.442817425043311,-18.09635503342401
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,821,1675444055415208738,1675444055475157738,59,367.028,614.778,-12.10706479712675,-2.9309257338101484
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,822,1675444055503167738,1675444055823148738,319,373.031,588.705,-11.644785884510556,-0.9793588120515202
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,823,1675444055871173738,1675444056303149738,431,516.802,605.987,-0.8036536951471637,-2.28937296088597
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,824,1675444056359256738,1675444056515157738,155,309.869,625.391,-16.432598864059155,-3.702406707506446
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,825,1675444056807145738,1675444056899148738,92,470.083,642.866,-4.336535015750156,-5.066165972425121
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,826,1675444056935232738,1675444057335148738,399,354.104,603.3,-13.077069939059827,-2.068945897491668
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,827,1675444057611148738,1675444057847140738,235,439.401,504.481,-6.658116617356425,5.3546157263079195
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,828,1675444057895143738,1675444058107157738,212,409.054,630.063,-8.942082754436838,-4.0890423755048895
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,829,1675444058147163738,1675444058375204738,228,379.772,567.349,-11.135644904736319,0.6208832729091915
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,830,1675444058415163738,1675444058935169738,520,310.031,605.257,-16.4052969364678,-2.2043315234334546
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,831,1675444058987140738,1675444059143179738,156,329.149,724.239,-15.147476582972729,-11.080796165845001
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,832,1675444059771281738,1675444059887143738,115,617.605,586.225,6.79037153699647,-0.7967893932949767
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,833,1675444059911156738,1675444060179160738,268,550.59,578.148,1.7430580920681131,-0.18986152421123495
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,834,1675444060455196738,1675444060743160738,287,569.969,641.635,3.2102449838839697,-4.974102996674818
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,835,1675444060767147738,1675444061515229738,748,527.037,706.245,-0.03417476881101975,-9.84811279023507
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,836,1675444061767160738,1675444062191281738,424,371.549,557.461,-11.75772655246872,1.3611278660017163
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,837,1675444062239165738,1675444062527165738,288,480.506,502.748,-3.5505267458378227,5.493407663438097
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,838,1675444062583154738,1675444062675159738,92,599.212,586.305,5.405582568385712,-0.8036060009126896
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,839,1675444063123176738,1675444063343160738,219,366.0,633.497,-12.19742818859403,-4.331929586007765
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,840,1675444063407146738,1675444063583183738,176,519.33,746.851,-0.6266437251541723,-12.908212209393753
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,841,1675444063623178738,1675444063863148738,239,575.332,807.547,3.714279420795918,-17.467064045549602
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,842,1675444063903159738,1675444064135151738,231,488.949,782.414,-2.980736196448832,-15.582913931466571
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,843,1675444064447148738,1675444064539139738,91,738.963,779.329,16.295757041809825,-15.142451396777767
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,844,1675444064959154738,1675444065299164738,340,472.65,475.609,-4.156266100725599,7.5369366274384655
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,845,1675444065363173738,1675444065675163738,311,540.206,679.934,0.9651723826301902,-7.864213182613251
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,846,1675444065719163738,1675444066567163738,848,675.721,802.48,11.493531895364338,-16.979741562605142
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,847,1675444066595167738,1675444067347309738,752,616.578,851.979,7.011044013402223,-20.7758389107021
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,848,1675444067371147738,1675444067883186738,512,638.952,786.317,8.608634926602273,-15.81710132748914
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,849,1675444067919163738,1675444068023143738,103,569.685,770.583,3.2469647271485957,-14.686445913895255
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,850,1675444068359152738,1675444068623161738,264,402.6,630.726,-9.430000189008442,-4.136971101117102
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,851,1675444068651138738,1675444068815248738,164,468.007,610.754,-4.484739390528375,-2.6465106726374867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,852,1675444068855247738,1675444069015146738,159,367.536,657.413,-12.104613644830689,-6.122963989103818
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,853,1675444069075171738,1675444069263167738,187,607.124,768.225,6.125486498229617,-14.48726465924223
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,854,1675444069307147738,1675444069507149738,200,638.86,834.348,8.715824262736303,-19.42254013330203
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,855,1675444069547173738,1675444069815200738,268,658.733,748.403,10.051045888660102,-12.95241497008368
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,856,1675444069855177738,1675444069959148738,103,581.597,775.443,4.16844788045542,-15.046679687681713
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,857,1675444070275157738,1675444070363192738,88,495.804,577.869,-2.3859256862231555,-0.1687826018313202
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,858,1675444070403150738,1675444070755173738,352,448.799,517.721,-5.941440112768519,4.360126108570217
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,859,1675444070827156738,1675444071011241738,184,510.54,709.14,-1.2903485591180004,-10.065985379927078
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,860,1675444071047183738,1675444071303160738,255,554.481,779.448,2.080199064896848,-15.359654811286937
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,861,1675444071339157738,1675444071547167738,208,632.52,778.687,8.097326869492626,-15.251159476138776
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,862,1675444071599159738,1675444071799176738,200,444.143,734.578,-6.375370066533512,-11.96152943503484
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,863,1675444071843146738,1675444072139142738,295,645.494,748.578,9.038296758897232,-12.978900932872243
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,864,1675444072315193738,1675444072383319738,68,773.445,864.403,19.431061979939134,-21.366685382671392
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,865,1675444072431141738,1675444072519147738,88,632.982,837.692,8.264364529424114,-19.681458942676944
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,866,1675444072551172738,1675444072803163738,251,598.364,837.03,5.550472212004345,-19.669870654794437
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,867,1675444072843157738,1675444073035213738,192,672.925,847.76,11.429334879419695,-20.37440104579162
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,868,1675444073071151738,1675444073235158738,164,695.525,761.991,12.901487840536928,-13.92331166907591
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,869,1675444073507158738,1675444073847148738,339,623.385,675.263,7.264399903776274,-7.4896379168828044
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,870,1675444073879182738,1675444073963152738,83,555.34,677.99,2.1121112653706584,-7.715821846058199
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,871,1675444074407150738,1675444075447165738,1040,520.022,686.119,-0.5658228587649761,-8.331210376067212
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,872,1675444075559142738,1675444075839148738,280,545.467,720.8,1.3708192438213962,-10.943359785642622
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,873,1675444075887153738,1675444076171160738,284,367.314,707.356,-12.197093055651347,-9.8608565782548
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,874,1675444076315163738,1675444076695194738,380,541.874,707.18,1.0948931328962637,-9.917483896870635
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,875,1675444077007155738,1675444077175138738,167,790.951,806.398,20.437670236383735,-17.028964919391157
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,876,1675444077299145738,1675444077599172738,300,783.96,823.453,19.99277612638176,-18.307039544477963
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,877,1675444077627220738,1675444077927169738,299,809.738,818.56,21.969257412937147,-17.87271222629619
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,878,1675444078227147738,1675444078395151738,168,509.303,784.821,-1.4090780645784473,-15.76861906846889
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,879,1675444078435111738,1675444078539183738,104,616.358,753.999,6.815163043405492,-13.410925261213688
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,880,1675444078583185738,1675444078959144738,375,470.719,760.284,-4.365954995884076,-13.909432491672451
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,881,1675444079003143738,1675444079191191738,188,573.465,762.317,3.531866579322701,-14.062483344324725
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,882,1675444079235179738,1675444079419167738,183,472.616,811.523,-4.2775576388087435,-17.768629938517783
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,883,1675444079459146738,1675444079643155738,184,590.193,831.078,4.901265804363121,-19.228776605671253
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,884,1675444079679169738,1675444079839183738,160,637.315,742.267,8.402064209992643,-12.512793208656433
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,885,1675444079883185738,1675444080071128738,187,536.546,702.201,0.6890659057055909,-9.542808689514436
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,886,1675444080131137738,1675444080259148738,128,666.188,746.971,10.618508799323076,-12.837127660348179
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,887,1675444080703161738,1675444080907155738,203,619.676,745.067,7.057103784316657,-12.73729257187414
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,888,1675444081655154738,1675444081987174738,332,506.953,663.811,-1.5532503738635353,-6.649001163454773
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,889,1675444082047179738,1675444082247164738,199,707.872,757.849,13.836169121557576,-13.596147236203626
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,890,1675444082307212738,1675444082607158738,299,702.674,892.163,13.988547035440794,-23.633636227786116
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,891,1675444082643168738,1675444083047174738,404,603.379,890.757,6.0547137834636455,-23.71122115229513
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,892,1675444083087174738,1675444083283154738,195,468.69,849.649,-4.640921916374208,-20.6385954015625
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,893,1675444083327148738,1675444083535170738,208,615.582,789.958,6.810230933997797,-16.11400541330863
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,894,1675444083575206738,1675444083799147738,223,577.787,705.367,3.8261486530066673,-9.772891035183408
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,895,1675444083823141738,1675444084495153738,672,629.96,674.414,7.7612809961730065,-7.4227245841815535
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,896,1675444084519147738,1675444084707169738,188,580.249,683.701,4.002190375190076,-8.140616130332397
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,897,1675444085099141738,1675444085167144738,68,667.221,669.639,10.57470299145661,-7.044053267734452
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,898,1675444085427172738,1675444085703136738,275,514.609,566.688,-0.9685225600486441,0.6743926480578851
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,899,1675444085743153738,1675444085955145738,211,420.371,598.813,-8.075851315076612,-1.7428550741742221
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,900,1675444085995164738,1675444086383161738,387,500.548,565.852,-2.0284588171202067,0.7373110075569553
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,901,1675444086427159738,1675444086647163738,220,641.84,637.341,8.631857567459134,-4.63359925341521
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,902,1675444086691187738,1675444086839150738,147,561.615,668.887,2.585230883665451,-7.028880098642874
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,903,1675444086883155738,1675444087423173738,540,490.779,614.843,-2.767254660054674,-2.956370376756795
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,904,1675444087731173738,1675444087835170738,103,451.897,702.153,-5.750169491913689,-9.5255490716079
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,905,1675444087875170738,1675444088323198738,448,555.967,659.609,2.155813767128952,-6.3304979424498455
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,906,1675444088391154738,1675444088739173738,348,691.258,877.603,13.004523549653106,-22.571503670067923
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,907,1675444088815156738,1675444088975168738,160,591.565,787.097,4.9499660729881985,-15.9177522922518
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,908,1675444089027158738,1675444089215239738,188,627.145,908.542,8.0100953718128,-25.019258267112576
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,909,1675444089243176738,1675444089427156738,183,597.52,921.133,5.656135491099094,-26.010095622823513
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,910,1675444089475165738,1675444089695149738,219,668.359,852.209,11.087002795755597,-20.715979451680024
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,911,1675444089735158738,1675444090043179738,308,590.798,768.104,4.869590310238501,-14.489088827770292
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,912,1675444090347148738,1675444090407170738,60,663.881,719.666,10.391185509529587,-10.79427440938495
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,913,1675444090439181738,1675444090619168738,179,615.245,727.153,6.696428505918392,-11.394060999375828
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,914,1675444090671171738,1675444090863161738,191,679.507,889.342,12.125907088547986,-23.47697308372419
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,915,1675444091135154738,1675444091407178738,272,537.09,519.716,0.7266903429528082,4.21652394842938
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,916,1675444091463148738,1675444091639155738,176,403.782,570.925,-9.324503763714917,0.35349300642834497
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,917,1675444091703179738,1675444091991155738,287,533.984,792.685,0.49922372435919254,-16.361253036419317
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,918,1675444092023160738,1675444092535181738,512,552.185,856.913,1.9414544255163528,-21.198114819197674
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,919,1675444092567188738,1675444092767157738,199,656.737,895.184,10.333571877897382,-23.962302911897815
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,920,1675444092807225738,1675444092995175738,187,564.013,855.563,2.873879657416054,-21.09084036429571
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,921,1675444093043170738,1675444093287148738,243,437.22,868.855,-7.171736554826969,-22.057855983993157
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,922,1675444093335151738,1675444093507166738,172,637.467,802.615,8.529144909105455,-17.041987440293653
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,923,1675444093535146738,1675444093763146738,228,668.17,767.114,10.815211558298051,-14.343046114082114
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,924,1675444093807180738,1675444094059161738,251,499.185,736.21,-2.165865680082057,-12.104482681896927
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,925,1675444094131154738,1675444094287169738,156,564.292,596.948,2.7759845135230874,-1.6068628002973881
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,926,1675444094347183738,1675444094559184738,212,331.783,667.437,-14.82723206308352,-6.848234014617672
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,927,1675444094607197738,1675444094747154738,139,574.322,718.477,3.569511800538598,-10.761233259247465
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,928,1675444094787170738,1675444095019144738,231,676.967,774.489,11.509941368553635,-14.883528057950619
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,929,1675444095043170738,1675444095183152738,139,710.042,770.422,14.040802557191345,-14.530415481983749
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,930,1675444095335153738,1675444095571179738,236,595.866,521.519,5.161521209781339,4.074134312415568
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,931,1675444095591152738,1675444096219176738,628,505.484,445.935,-1.6742773072468633,9.778744567116853
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,932,1675444096447145738,1675444097295186738,848,510.017,428.017,-1.333761866304286,11.129708682974053
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,933,1675444097623156738,1675444102343151738,4719,512.179,424.356,-1.1696072579715096,11.405804233541758
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,934,1675444102663301738,1675444102755152738,91,707.43,664.236,13.605552749804685,-6.613118235629889
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,935,1675444102827230738,1675444103023281738,196,628.217,552.921,7.590891062467414,1.7069668532453777
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,936,1675444103051154738,1675444103119149738,67,569.774,567.461,3.1883678336208487,0.6157020533815796
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,937,1675444103151143738,1675444103379170738,228,587.018,630.969,4.494369151533786,-4.167943219129535
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,938,1675444103583183738,1675444103683177738,99,424.677,607.486,-7.753182443299402,-2.395507963104321
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,939,1675444103747161738,1675444103807158738,59,400.154,416.245,-9.742392473531831,11.96416797438885
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,940,1675444103847150738,1675444103927171738,80,411.113,510.777,-8.793064830474789,4.872833514669174
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,941,1675444103959164738,1675444104079149738,119,421.37,610.847,-8.003767066712067,-2.6477054393094814
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,942,1675444104119159738,1675444104287212738,168,390.443,684.681,-10.401757559566247,-8.179958724020004
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,943,1675444104675159738,1675444104755174738,80,550.711,698.859,1.7654556741567669,-9.289197677427984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,944,1675444104787150738,1675444104887159738,100,499.673,684.305,-2.109718321960897,-8.193229163848049
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,945,1675444104915196738,1675444105087159738,171,455.655,670.344,-5.441389480230299,-7.132436771589185
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,946,1675444105207147738,1675444105399201738,192,646.954,721.064,9.10482398332604,-10.913695947014634
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,947,1675444105419217738,1675444105647162738,227,614.804,742.528,6.681124464324988,-12.549951703707613
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,948,1675444105763157738,1675444105863176738,100,593.045,753.164,5.026864397364733,-13.363694346216313
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,949,1675444106255162738,1675444106503194738,248,537.093,692.328,0.729995750602163,-8.798589740829572
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,950,1675444106583175738,1675444106659152738,75,564.364,863.445,2.908997730643739,-21.684988559522406
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,951,1675444107099180738,1675444107223138738,123,602.172,849.305,5.871524001467138,-20.59022197429406
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,952,1675444107251160738,1675444107375178738,124,606.18,809.164,6.113588005051386,-17.566388214076298
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,953,1675444107423155738,1675444107647149738,223,648.837,791.913,9.384621073011164,-16.225382054872867
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,954,1675444107687154738,1675444108307162738,620,491.254,779.646,-2.8005719045846327,-15.375045647469255
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,955,1675444108343155738,1675444108635192738,292,673.236,804.891,11.308323296984808,-17.164065926312386
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,956,1675444108687196738,1675444108775154738,87,540.55,844.99,1.0197284842155767,-20.30257238748199
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,957,1675444109167172738,1675444109287174738,120,497.406,738.285,-2.302977964324091,-12.260506954814046
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,958,1675444109343146738,1675444109547151738,204,566.222,773.423,2.9822113583034997,-14.90173590324742
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,959,1675444109583157738,1675444109779148738,195,447.576,774.142,-6.165427424886694,-14.939794813380002
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,960,1675444109835218738,1675444110083152738,247,626.526,795.712,7.66714153033374,-16.535765735152047
