section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1083,1702228877950841252,1702228877974827252,24,30.610437461649788,2.305074009755742,1234.7591701191682,1373.9410122211
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1084,1702228878214807252,1702228878234854252,20,25.351115066651857,1.8942809306394868,1313.4344918570057,1448.439900319766
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1085,1702228878514884252,1702228878546842252,32,40.951887445870874,3.0701893860548632,1391.0636670787478,1798.1586772633495
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1086,1702228879066916252,1702228879106934252,40,70.07285677348739,5.28239663557065,1953.7012781023652,2464.2193712331696
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1087,1702228880022821252,1702228880046883252,24,36.90830359273062,2.770752365961518,1643.1882160859882,1895.190187639184
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1088,1702228880630824252,1702228880670839252,40,84.23021935539586,6.332300972109438,2202.7955729830846,3144.7262706941183
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1089,1702228881286816252,1702228881314845252,28,51.02418979630484,3.8365583758309696,1850.6730153339333,2317.3597583501005
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1090,1702228882222865252,1702228882266952252,44,111.77006125960449,8.43049264822601,2535.5585275542244,3785.63706432924
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1091,1702228883574844252,1702228883602818252,28,42.267740044369646,3.190876258893192,1478.8018533975971,1853.0209976554438
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1092,1702228884851107252,1702228884910854252,60,101.72718416081467,7.673716834141946,1898.8780159274077,2763.9208670489866
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1093,1702228885278837252,1702228885306818252,28,34.07767897832512,2.5691745208807193,1520.750584709744,1831.265523578851
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1094,1702228886222816252,1702228886302843252,80,241.02200934063382,18.21415216201432,2985.8596106787913,5352.680496484388
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1095,1702228886850814252,1702228886886880252,36,78.1723873973531,5.860384846875604,2035.4291342842625,2634.199657153773
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1096,1702228888350825252,1702228888498860252,148,29.534016225279768,2.2330074480149418,2297.31546254614,4579.874624323379
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1097,1702228888698833252,1702228888750815252,52,75.83766753622716,5.704212811553065,1641.8699173064615,2061.078184628784
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1098,1702228888846840252,1702228888946839252,100,193.339405375626,14.579487909135695,1926.3864371409477,4099.950727225756
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1099,1702228889666910252,1702228889714852252,48,79.79503230021781,6.016212407610694,1881.6065288609425,2404.719196590786
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1100,1702228890922822252,1702228890942823252,20,21.107189362034717,1.5977861646178766,1227.2864547538143,1588.2382173622052
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1101,1702228891126881252,1702228891394829252,268,51.89302830868517,3.9221060558778587,1664.6368098536389,5368.254474164567
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1102,1702228891626935252,1702228891782854252,156,10.53975117281318,0.7964785087413936,1058.4301434567174,2013.2526282405586
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1103,1702228893502909252,1702228893554924252,52,105.2983815327136,7.91482738633863,2378.5135661611716,3137.1591151489783
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1104,1702228893862847252,1702228894022829252,160,351.6795556823669,26.399713518966635,2932.908828996788,6708.293391046822
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1105,1702228894318838252,1702228894362840252,44,48.05460884616556,3.607531154276304,1518.2460093195991,2010.5366529816094
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1106,1702228894846877252,1702228894866939252,20,22.279786531938154,1.6863925930968873,1189.7808468397316,1323.9350206876666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1107,1702228895062818252,1702228895106812252,44,80.95754121609397,6.095854096973694,1903.74970505002,2751.675903149862
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1108,1702228895186823252,1702228895218825252,32,38.98993860168126,2.9472730814851897,1420.5786572395048,1959.1609624927114
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1109,1702228895518830252,1702228895538842252,20,21.328865107449637,1.6081212333715948,1104.055649499564,1254.7326092110216
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1110,1702228895742811252,1702228896030889252,288,139.24471926164142,10.449985399313094,1867.9910762344157,5899.291832335658
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1111,1702228896198809252,1702228896222819252,24,26.673688279190028,2.008769695881905,1102.3561804438393,1360.5006361277262
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1112,1702228896334972252,1702228896374817252,40,68.06550097853298,5.112769097394102,1870.4529411656672,2522.7308256995307
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1113,1702228897106831252,1702228897154812252,48,179.7721958161972,13.611800036269342,3722.3709445231093,5875.900928299378
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1114,1702228898238823252,1702228898270870252,32,62.59133741937783,4.686833568550571,1879.4582056481415,2346.5333576141525
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1115,1702228898526953252,1702228898558823252,32,38.14405769096064,2.885071666658947,1368.4949073595299,1846.1264856569483
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1116,1702228899034852252,1702228899082807252,48,122.43215715712961,9.254589701926886,2564.2845679239094,4158.226188132246
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1117,1702228899754819252,1702228899782874252,28,39.11507021403966,2.927003065190213,1396.5015648598064,1698.7355904188014
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1118,1702228901182810252,1702228901462828252,280,440.31794561698666,33.29318152892914,2802.67077319078,6516.676443584758
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1119,1702228902370876252,1702228902462833252,92,323.47687627328236,24.432397753782706,3649.6231705171094,5191.4836066244825
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1120,1702228902882829252,1702228902935049252,52,141.1550187706769,10.632298184655083,2874.295441634688,4290.64769640021
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1121,1702228904630821252,1702228904734829252,104,360.13744212261685,26.55932699430265,3554.5270597996514,5228.447985985747
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1122,1702228905054812252,1702228905074833252,20,22.41570969161839,1.605052110768905,1227.3208028070153,1303.214670632266
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1123,1702228906386848252,1702228906426841252,40,53.384735618835364,4.0825540966221165,1400.4225175800746,1947.3992873254658
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1124,1702228906642844252,1702228906718863252,76,204.14233351996683,15.219411431792086,2877.45288663469,4411.333645091138
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1125,1702228906922829252,1702228906942825252,20,21.022427063027397,1.5786182113992127,1118.5397405581955,1276.41709637885
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1126,1702228907798825252,1702228907834940252,36,45.25692071232452,3.428179403893794,1380.6074467367873,1635.4582626422857
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1127,1702228908854841252,1702228908894840252,40,121.77972240078331,8.735573752139398,2844.259723141166,4241.694013557028
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1128,1702228909206829252,1702228909226851252,20,22.975986600366834,1.6516360852521517,1235.4828612107335,1488.4797348770235
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1129,1702228909490847252,1702228909550843252,60,120.87691310736432,8.657511620688966,2118.532425134312,3079.6012614478636
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1130,1702228909970821252,1702228910158920252,188,440.04939114899565,32.42604772062785,2596.4454070128963,4610.8690819634085
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1131,1702228910262825252,1702228910306893252,44,59.606120584532,4.499849920283014,1410.0032169961314,2004.30289564503
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1132,1702228910426816252,1702228910463015252,36,62.80183130622462,4.754453358804491,2018.5158995668426,2575.134060697747
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1133,1702228910662841252,1702228910746911252,84,384.14457810254453,28.790540842800976,4689.149511543409,7731.3314474594745
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1134,1702228911110856252,1702228911178836252,68,26.275050497683385,1.8843876979296255,1447.9083896024629,2344.016918894696
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1135,1702228911290816252,1702228911474814252,184,64.21480306388462,4.708929888674019,1774.5086358357441,5463.900081504824
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1136,1702228911562832252,1702228911582833252,20,28.658841486772886,2.0505816579709255,1522.226497485371,1746.2993423466182
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1137,1702228911650832252,1702228911690849252,40,80.3896043053019,5.773688403884138,2102.613577201389,2970.405750354447
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1138,1702228911974816252,1702228912058825252,84,24.594673422684167,1.8466918613029262,1115.563784429807,2014.3421903573865
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1139,1702228912198814252,1702228912266886252,68,136.83110620475736,9.913757775113302,2036.4801321724892,3125.5487354203533
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1140,1702228912334858252,1702228913006849252,672,484.77717904634153,36.387736332264105,2395.2937879815163,8490.785731693684
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1141,1702228913238834252,1702228913282818252,44,155.71717980307432,11.748261330069926,3627.7350997006656,5596.423522990106
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1142,1702228913366901252,1702228913402843252,36,34.90341088657059,2.64742581775532,1105.529184342234,1215.2694343958574
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1143,1702228913586890252,1702228914222902252,636,580.3637647150967,43.32415692102642,1989.4561087760956,8811.281971779103
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1144,1702228914322984252,1702228914782819252,460,63.35596572605269,4.822891725017742,1316.0155124816065,3106.0133362207357
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1145,1702228914890912252,1702228914922856252,32,48.47851200562484,3.50669389129606,1584.4013218234998,2284.4404676949353
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1146,1702228915050911252,1702228915294803252,244,147.2664940080286,10.705517556399377,1577.8707405723922,5292.945871131166
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1147,1702228915434921252,1702228915478845252,44,139.2529247029137,10.316159726185104,3167.5264759130255,4860.947667711926
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1148,1702228915538844252,1702228915566912252,28,27.776556824977906,2.0166285234466854,1333.0458316757176,1694.3783427679493
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1149,1702228915786834252,1702228915890827252,104,53.49987275779854,4.0596441300455215,1157.4342252883084,1999.0355349430663
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1150,1702228916026817252,1702228916054842252,28,40.76506628149828,2.927789672556348,1520.9672146141293,2029.1071505328398
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1151,1702228916166931252,1702228916582816252,416,259.00961815897074,18.93214520259943,1698.5104222198172,4748.005474758129
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1152,1702228916642863252,1702228916662839252,20,27.453149136467268,2.000330882979689,1478.1323057184782,1778.9101525469948
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1153,1702228916766897252,1702228916842842252,76,55.48491449049884,4.094716037299718,1224.4832992218733,2156.4658459933316
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1154,1702228916914831252,1702228917387026252,472,462.269869365323,33.8784438502832,2467.9420920238194,7431.688031345666
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1155,1702228917618838252,1702228917667112252,48,33.812496236063296,2.526396209450047,1097.3087870141894,1329.4178456935633
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1156,1702228917750822252,1702228917866836252,116,230.6601363898315,17.079379960194498,2210.0937667780854,3964.5739634375195
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1157,1702228918062837252,1702228918158880252,96,66.40912200029837,5.083383422539186,853.059978887529,1683.1518614651563
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1158,1702228918238826252,1702228918454816252,216,307.5303402326142,23.218987329325135,1632.3369738266797,3221.3278537839374
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1159,1702228918514816252,1702228918774825252,260,137.85507654481663,10.404351493510466,900.8650550231121,1824.128006543856
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1160,1702228918994876252,1702228919022879252,28,47.13899968379364,3.5499365551688475,1688.9335775821085,2543.6535276786863
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1161,1702228919178815252,1702228919238884252,60,73.42042672260955,5.536878702570883,1659.6692876976556,2642.9778539870313
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1162,1702228919318834252,1702228919346839252,28,34.54756021542586,2.605299667553813,1425.2023171859892,1741.3880421001288
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1163,1702228919446821252,1702228919498827252,52,147.75638076071587,11.163543967629288,2910.218586703928,5088.571835823775
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1164,1702228919666819252,1702228919718822252,52,100.61768091020932,7.598715650151633,2140.6437347883993,3489.640965481494
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1165,1702228919786893252,1702228919814938252,28,29.32495307519059,2.2132409592170768,1092.4246226196485,1150.1240646946292
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1166,1702228919878895252,1702228919898850252,20,20.873918235110914,1.5699916201980255,1134.959679331034,1340.255844021003
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1167,1702228919994840252,1702228920322818252,328,121.14768751512464,9.094008812393604,2243.379590268312,6332.048765768442
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1168,1702228920494858252,1702228920610836252,116,81.28348115329518,6.1065578527119415,1120.0038748511938,1955.7653407279292
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1169,1702228920670830252,1702228920930845252,260,114.71577250810526,8.634098570899127,1406.6402070062006,3758.027982009586
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1170,1702228921246840252,1702228921330834252,84,73.13307943218277,5.479498866849289,1038.8648429970588,1589.5316748926157
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1171,1702228921398816252,1702228921418823252,20,24.632976913108127,1.842274367778571,1412.4284284766234,1606.0217981071432
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1172,1702228921542823252,1702228921590838252,48,56.06618867676562,4.110902576034742,1513.5272155854655,2426.6378714620696
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1173,1702228921738859252,1702228921758843252,20,22.605437020908912,1.6965733789386515,1335.968235139121,1578.155984549229
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1174,1702228921986811252,1702228922054799252,68,52.03300545833645,3.798829230464394,1066.453028751656,1832.2695195270185
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1175,1702228922118851252,1702228922702837252,584,53.27390524948381,3.8853473125826223,1736.1986784307671,5339.188610915128
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1176,1702228922782820252,1702228923070845252,288,153.94991733054158,11.20846637351054,1948.46845284144,6763.085734942846
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1177,1702228923506814252,1702228923554825252,48,89.50120466203907,6.753958561172649,1887.8101948903939,2585.2257505822045
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1178,1702228924602821252,1702228924650809252,48,135.4919419601731,10.21634519782197,2878.5062251252507,4435.7600845171055
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1179,1702228924951160252,1702228924990808252,40,76.74369182865958,5.760518419888031,2000.876781255255,2814.488823871585
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1180,1702228925270858252,1702228925326853252,56,133.83527886514858,10.093624392706735,2555.1595510017755,3688.8425445071175
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1181,1702228926278800252,1702228926302839252,24,24.462841973159534,1.816820746696096,1032.6088697134576,1172.232619915737
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1182,1702228926974825252,1702228927006807252,32,37.74991689036659,2.8543814806393315,1138.0356286497304,1404.439103586694
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1183,1702228929522813252,1702228929566799252,44,97.18204786376663,7.346845345727916,2389.7166149569002,3145.359739023482
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1184,1702228929986900252,1702228930006824252,20,26.815599783202785,2.0271747518724452,1433.10866684996,1565.2949576876554
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1185,1702228930798823252,1702228930834832252,36,50.76864008534546,3.8312182603310214,1542.5667475117066,2030.868701647006
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1186,1702228931982828252,1702228932014816252,32,36.77276042931617,2.767001548249213,1113.0618754587463,1280.593620516154
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1187,1702228933462837252,1702228933506807252,44,106.42338010043939,8.032609959607399,2498.904481621524,3617.3910112030735
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1188,1702228933666886252,1702228933698883252,32,43.43405578211334,3.2714571033011963,1591.0327758116084,1851.324632497719
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1189,1702228949318841252,1702228949514818252,196,643.8419103617257,48.73467019680704,3458.266175287172,7283.721967580902
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1190,1702228949610837252,1702228949638812252,28,56.329021698456714,4.258813911483839,2104.5828607673625,2648.189011298718
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1191,1702228949946910252,1702228950158814252,212,740.3065528834477,56.05934688999704,4329.253489000986,12187.685088719007
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1192,1702228952594804252,1702228952638808252,44,64.75882422304271,4.83291828312116,1506.043490699757,2174.9016518951694
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1193,1702228954126841252,1702228954154814252,28,28.117372623859037,2.10512502636588,1282.6584765677803,1546.2197120025878
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1194,1702228954902830252,1702228954954841252,52,88.56765416262873,6.5492671333565085,1906.0648178185554,2627.411621859489
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1195,1702228955274821252,1702228955302826252,28,21.820979549014346,1.6255842451220959,940.9291892174488,983.4713971644832
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1196,1702228955882940252,1702228955918803252,36,49.77890145178839,3.7212407919041546,1654.3320501376616,2039.6297185742126
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1197,1702228956275141252,1702228956306869252,32,46.39332039367581,3.5158735079477297,1470.06061558277,1902.939642468731
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1198,1702228956834814252,1702228956854869252,20,23.404274293647173,1.7290566603964272,1299.0722526260738,1422.195233453802
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1199,1702228957110822252,1702228957134875252,24,25.2883719540392,1.8655169353779588,1120.630763708176,1305.3907872812667
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1200,1702228957638838252,1702228957666807252,28,26.696100198751452,2.0200067509391397,1187.6382621508478,1385.2920560924874
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1201,1702228958330808252,1702228958367025252,36,65.72340767814336,4.9274221960379085,1765.1623083040968,2277.3523952466862
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1202,1702228958562823252,1702228958582832252,20,32.581652277660254,2.44505483031906,1327.0989949482216,1658.701400015732
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1203,1702228959070819252,1702228959094815252,24,23.560129551043435,1.7860971779074557,978.398061974488,1007.1185683093917
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1204,1702228960234799252,1702228960474830252,240,328.65097987329455,24.78360038570509,1901.2644418686043,3722.261495671703
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1205,1702228960574827252,1702228960598816252,24,25.94090640646072,1.851355558364186,1109.0747772707975,1276.5328028584318
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1206,1702228961070821252,1702228961102824252,32,42.76931926705718,3.033858088189023,1268.8929702130047,1558.160976376986
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1207,1702228961654847252,1702228961766820252,112,475.30106524527713,35.73954345702539,4439.989245044569,5978.2112408910525
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1208,1702228961946870252,1702228961978858252,32,49.759893395889655,3.753370613360437,1560.8305471000701,2010.8371655243682
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1209,1702228963370809252,1702228963406825252,36,57.08785133540849,4.287722274391846,1586.4648527669783,1922.1995045036713
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1210,1702228963846882252,1702228963882858252,36,86.22734937219701,6.519551925622703,2484.923180856808,3398.5870319460178
