section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1082,1702228876762821252,1702228877670808252,908,566.951,659.871,2.1280376443459583,-8.32740191016298
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1083,1702228877714839252,1702228877950841252,236,658.928,666.51,9.137539363268445,-8.793041049957305
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1084,1702228877974827252,1702228878214807252,240,682.418,671.531,10.934758061570683,-9.153997661201931
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1085,1702228878234854252,1702228878514884252,280,646.488,699.455,8.231731491857524,-11.281828789287099
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1086,1702228878546842252,1702228879066916252,520,701.519,692.762,12.43160511044905,-10.730228322501977
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1087,1702228879106934252,1702228880022821252,916,630.273,684.027,6.972171697546145,-10.12966914520182
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1088,1702228880046883252,1702228880630824252,584,560.073,700.216,1.6142671272691487,-11.376919126148938
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1089,1702228880670839252,1702228881286816252,616,614.89,686.958,5.799895363944842,-10.358616052047324
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1090,1702228881314845252,1702228882222865252,908,649.112,702.103,8.43661564024919,-11.479290385279585
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1091,1702228882266952252,1702228883574844252,1308,543.599,653.05,0.3500007129875801,-7.813778145732799
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1092,1702228883602818252,1702228884851107252,1248,511.994,641.1,-2.051252655859383,-6.909034485772401
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1093,1702228884910854252,1702228885278837252,368,557.88,560.336,1.4276739587835494,-0.8040362927188319
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1094,1702228885306818252,1702228886222816252,916,583.011,534.492,3.3281797154011947,1.1498492313128295
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1095,1702228886302843252,1702228886850814252,548,630.58,306.558,7.17559450464213,18.355070000690727
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1096,1702228886886880252,1702228888350825252,1464,627.267,415.781,6.744943040256755,10.107862657077115
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1097,1702228888498860252,1702228888698833252,200,612.096,438.462,5.567340565032181,8.40162480700431
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1098,1702228888750815252,1702228888846840252,96,608.844,347.433,5.411531228265883,15.281934039340477
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1099,1702228888946839252,1702228889666910252,720,561.634,584.143,1.7124842529428557,-2.6039951478796852
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1100,1702228889714852252,1702228890922822252,1208,561.438,635.829,1.7037256008241122,-6.511126247575078
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1101,1702228890942823252,1702228891126881252,184,541.891,578.422,0.2188210149069608,-2.171848924860312
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1102,1702228891394829252,1702228891626935252,232,485.31,591.364,-4.062911644911313,-3.1475918627419315
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1103,1702228891782854252,1702228893502909252,1720,616.955,530.772,5.895343706719808,1.4295855669056035
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1104,1702228893554924252,1702228893862847252,308,539.961,690.974,0.07372500787178848,-10.679948222394772
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1105,1702228894022829252,1702228894318838252,296,247.921,585.362,-22.028053107234985,-2.626497251256332
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1106,1702228894362840252,1702228894846877252,484,339.978,631.798,-15.102801948266904,-6.133524769066789
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1107,1702228894866939252,1702228895062818252,196,418.853,635.161,-9.120326928856437,-6.433298330480847
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1108,1702228895106812252,1702228895186823252,80,508.052,722.913,-2.3804646816684456,-13.08968778142783
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1109,1702228895218825252,1702228895518830252,300,508.13,669.442,-2.352828916982176,-9.050064369417822
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1110,1702228895538842252,1702228895742811252,204,514.989,673.967,-1.8312212132012637,-9.393071115341526
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1111,1702228896030889252,1702228896198809252,168,592.7,679.474,4.099323712355582,-9.802402519562227
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1112,1702228896222819252,1702228896334972252,112,535.132,669.887,-0.294672920255211,-9.086325023857778
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1113,1702228896374817252,1702228897106831252,732,618.143,610.368,5.9959687324026945,-4.578513030913
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1114,1702228897154812252,1702228898238823252,1084,746.353,621.313,15.721927360208314,-5.344823267557482
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1115,1702228898270870252,1702228898526953252,256,746.784,612.758,15.744364832746712,-4.705874409960873
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1116,1702228898558823252,1702228899034852252,476,768.764,607.376,17.40427170763327,-4.291603880944899
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1117,1702228899082807252,1702228899754819252,672,661.882,616.188,9.313294033588098,-5.004230305859456
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1118,1702228899782874252,1702228901182810252,1400,699.775,640.687,12.211811672573555,-6.825965558894925
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1119,1702228901462828252,1702228902370876252,908,346.828,532.214,-14.5310339258563,1.310514098987568
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1120,1702228902462833252,1702228902882829252,420,597.837,632.834,4.465861982802589,-6.279128362979827
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1121,1702228902935049252,1702228904630821252,1696,645.172,584.691,8.032443050105288,-2.6364969713363116
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1122,1702228904734829252,1702228905054812252,320,704.372,918.832,13.605285429905196,-27.698208749388026
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1123,1702228905074833252,1702228906386848252,1312,649.717,956.439,9.294473977303817,-30.67638361561586
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1124,1702228906426841252,1702228906642844252,216,627.878,883.299,7.192197037671656,-25.167394047179357
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1125,1702228906718863252,1702228906922829252,204,688.578,636.341,11.356308835409072,-6.506704595635818
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1126,1702228906942825252,1702228907798825252,856,684.845,704.284,11.178610746187736,-11.611869794420706
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1127,1702228907834940252,1702228908854841252,1020,602.791,898.789,5.198503295673324,-26.37021989636112
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1128,1702228908894840252,1702228909206829252,312,653.688,932.169,9.500674050431995,-28.826152046447294
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1129,1702228909226851252,1702228909490847252,264,604.271,949.285,5.4579863205888355,-30.20547462994371
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1130,1702228909550843252,1702228909970821252,420,467.2,969.508,-6.072249277017182,-31.738084893600913
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1131,1702228910158920252,1702228910262825252,104,759.46,669.019,16.803770861036284,-8.891251840721392
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1132,1702228910306893252,1702228910426816252,120,678.183,672.123,10.612748432790838,-9.201738243110139
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1133,1702228910463015252,1702228910662841252,200,612.833,639.226,5.607505289958539,-6.75772709105257
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1134,1702228910746911252,1702228911110856252,364,465.741,974.468,-6.214217797994748,-32.11448211903656
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1135,1702228911178836252,1702228911290816252,112,490.934,957.506,-4.036446262663789,-30.849622625643907
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1136,1702228911474814252,1702228911562832252,88,461.789,977.938,-6.5633580457311425,-32.373529876349494
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1137,1702228911582833252,1702228911650832252,68,446.357,963.504,-7.807224793030027,-31.24758659916701
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1138,1702228911690849252,1702228911974816252,284,528.665,957.073,-0.8669822625531957,-30.83730789243127
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1139,1702228912058825252,1702228912198814252,140,482.069,975.473,-4.8320491821028515,-32.21211729590071
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1140,1702228912266886252,1702228912334858252,68,608.737,917.395,5.734106957070545,-27.775574750453654
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1141,1702228913006849252,1702228913238834252,232,640.124,449.167,7.69162090224208,7.582404289768786
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1142,1702228913282818252,1702228913366901252,84,770.009,467.486,17.537476198843414,6.126277878282631
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1143,1702228913402843252,1702228913586890252,184,742.387,470.097,15.435641778423058,5.951518815722007
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1144,1702228914222902252,1702228914322984252,100,508.746,968.922,-2.557307682926443,-31.734346393993764
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1145,1702228914782819252,1702228914890912252,108,520.371,912.343,-1.5271093469231876,-27.4289768799026
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1146,1702228914922856252,1702228915050911252,128,560.032,928.284,1.7394968149403949,-28.640547943569725
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1147,1702228915294803252,1702228915434921252,140,655.633,849.15,9.3068521235029,-22.547346189835324
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1148,1702228915478845252,1702228915538844252,60,806.502,858.011,21.42358914453604,-22.825107975338984
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1149,1702228915566912252,1702228915786834252,220,729.874,888.566,15.480700559066998,-25.350801361889314
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1150,1702228915890827252,1702228916026817252,136,705.369,948.256,13.900836825806035,-29.91593171759208
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1151,1702228916054842252,1702228916166931252,112,682.701,952.282,12.034278423630035,-30.28395032344443
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1152,1702228916582816252,1702228916642863252,60,453.909,881.579,-6.879247325934037,-25.041734582875122
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1153,1702228916662839252,1702228916766897252,104,457.803,901.248,-6.6227804416214,-26.53627090111693
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1154,1702228916842842252,1702228916914831252,72,444.374,939.451,-7.867542556002262,-29.414821378586684
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1155,1702228917387026252,1702228917618838252,232,814.146,714.556,21.136052587235056,-12.187942730548675
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1156,1702228917667112252,1702228917750822252,84,722.551,715.235,14.09778861270369,-12.388771612237699
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1157,1702228917866836252,1702228918062837252,196,913.712,595.472,28.40328232342221,-3.317164073130422
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1158,1702228918158880252,1702228918238826252,80,826.064,608.61,21.752523404903577,-4.3449955415850825
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1159,1702228918454816252,1702228918514816252,60,487.683,618.084,-3.8898093225932753,-5.166425670493186
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1160,1702228918774825252,1702228918994876252,220,348.656,609.598,-14.418308950007342,-4.479191969843163
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1161,1702228919022879252,1702228919178815252,156,365.879,547.085,-13.087821646242285,0.1979148156381303
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1162,1702228919238884252,1702228919318834252,80,332.255,585.107,-15.640463587494128,-2.6416391117580313
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1163,1702228919346839252,1702228919446821252,100,397.508,586.526,-10.704469111948077,-2.7670911003474714
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1164,1702228919498827252,1702228919666819252,168,556.859,562.427,1.3505232578584068,-0.962126836910168
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1165,1702228919718822252,1702228919786893252,68,500.783,622.387,-2.8978049047920753,-5.4934785241820405
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1166,1702228919814938252,1702228919878895252,64,552.063,637.281,0.992052635419279,-6.621504690351277
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1167,1702228919898850252,1702228919994840252,96,599.754,628.938,4.609645268400255,-5.984453831566769
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1168,1702228920322818252,1702228920494858252,172,571.107,738.308,2.478245097784276,-14.252460148507971
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1169,1702228920610836252,1702228920670830252,60,582.448,640.654,3.3003888798542387,-6.8728838557224154
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1170,1702228920930845252,1702228921246840252,316,690.639,608.132,11.486089370270282,-4.3872490660891215
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1171,1702228921330834252,1702228921398816252,68,744.045,689.624,15.676937855573858,-10.4466594351013
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1172,1702228921418823252,1702228921542823252,124,779.575,717.229,18.486858786560575,-12.449603146878864
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1173,1702228921590838252,1702228921738859252,148,710.235,773.247,13.330392503799095,-16.75119577957607
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1174,1702228921758843252,1702228921986811252,228,700.357,797.117,12.64788991531056,-18.55814461817232
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1175,1702228922054799252,1702228922118851252,64,659.824,840.645,9.610501420322079,-21.899620302668655
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1176,1702228922702837252,1702228922782820252,80,627.225,897.878,7.186311702447006,-26.272004502269677
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1177,1702228923070845252,1702228923506814252,436,672.6,763.968,10.375101877443674,-16.110354150700918
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1178,1702228923554825252,1702228924602821252,1048,677.265,707.348,10.603553945468942,-11.849535126656576
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1179,1702228924650809252,1702228924951160252,300,539.876,675.007,0.0669998830309449,-9.473294288371815
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1180,1702228924990808252,1702228925270858252,280,625.767,647.946,6.595944627385849,-7.411193028344385
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1181,1702228925326853252,1702228926278800252,952,734.41,667.408,14.89052891649013,-8.798160809266848
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1182,1702228926302839252,1702228926974825252,672,673.962,692.502,10.323285506541863,-10.736818239193
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1183,1702228927006807252,1702228929522813252,2516,521.319,628.436,-1.3412754840440206,-5.9526494727057315
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1184,1702228929566799252,1702228929986900252,420,503.749,565.86,-2.665410437255055,-1.2213500744518822
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1185,1702228930006824252,1702228930798823252,792,528.21,524.976,-0.8159711702473799,1.870122728638129
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1186,1702228930834832252,1702228931982828252,1148,589.672,589.812,3.8346346653937116,-3.030673474047011
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1187,1702228932014816252,1702228933462837252,1448,599.703,550.829,4.589645297195473,-0.0848536091176183
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1188,1702228933506807252,1702228933666886252,160,650.307,619.127,8.4379556105734,-5.229713218186487
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1189,1702228933698883252,1702228949318841252,15620,656.936,657.91,8.97577916515318,-8.146983163095962
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1190,1702228949514818252,1702228949610837252,96,91.862,399.893,-34.37205173732071,10.729395680962044
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1191,1702228949638812252,1702228949946910252,308,90.846,396.591,-34.472019814314756,10.963023810789773
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1192,1702228950158814252,1702228952594804252,2436,717.093,693.706,13.625167973059488,-10.784095565361712
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1193,1702228952638808252,1702228954126841252,1488,720.932,627.241,13.801046765325584,-5.804534850259678
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1194,1702228954154814252,1702228954902830252,748,741.156,637.056,15.349646549131364,-6.52422567908405
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1195,1702228954954841252,1702228955274821252,320,741.174,567.838,15.288008397397357,-1.3529155729127977
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1196,1702228955302826252,1702228955882940252,580,736.838,555.873,14.95777769259503,-0.4590819931966592
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1197,1702228955918803252,1702228956275141252,356,756.557,580.617,16.457272041838195,-2.3030887640884226
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1198,1702228956306869252,1702228956834814252,528,733.172,539.869,14.681449657806843,0.7377141878699569
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1199,1702228956854869252,1702228957110822252,256,762.459,567.261,16.898025739302156,-1.3058238474508486
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1200,1702228957134875252,1702228957638838252,504,768.603,641.403,17.442455254602407,-6.824953602786586
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1201,1702228957666807252,1702228958330808252,664,785.248,681.498,18.805087164326604,-9.786610863722542
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1202,1702228958367025252,1702228958562823252,196,695.202,705.391,11.974817395311886,-11.684164769644756
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1203,1702228958582832252,1702228959070819252,488,742.078,713.093,15.591360564225088,-12.201359004849197
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1204,1702228959094815252,1702228960234799252,1140,703.338,681.329,12.547763193433745,-9.871149369876523
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1205,1702228960474830252,1702228960574827252,100,1014.714,587.659,36.14741515639627,-2.6795299291322907
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1206,1702228960598816252,1702228961070821252,472,1024.344,602.648,36.92077431815713,-3.7335414819502177
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1207,1702228961102824252,1702228961654847252,552,980.798,689.468,33.881660575326784,-9.989962623234032
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1208,1702228961766820252,1702228961946870252,180,443.328,709.376,-7.3394972050526475,-12.037418484063993
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1209,1702228961978858252,1702228963370809252,1392,454.671,697.342,-6.455361115781753,-11.137296012788935
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1210,1702228963406825252,1702228963846882252,440,447.565,681.623,-6.981418333492183,-9.948198872069282
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1211,1702228963882858252,1702228964582821252,700,460.097,595.613,-5.972119363196246,-3.4649908406494427
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1212,1702228964618841252,1702228965338830252,720,531.578,640.73,-0.5636103646102169,-6.882426654965867
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1213,1702228965374817252,1702228965738836252,364,579.843,690.142,3.123206224601957,-10.611799711548748
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1214,1702228965778953252,1702228966522806252,744,679.533,691.306,10.747303679328953,-10.642059275155509
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1215,1702228966574814252,1702228967046875252,472,765.009,709.262,17.34010846756768,-11.881088234761398
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1216,1702228967102827252,1702228968146837252,1044,738.41,880.048,16.112876746883945,-24.687637486949484
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1217,1702228968166993252,1702228969030825252,864,726.235,853.477,14.96518538036582,-22.72943907889177
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1218,1702228969094821252,1702228969498851252,404,587.574,898.294,3.9577123512848797,-26.346125393831063
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,1219,1702228969614835252,1702228970146914252,532,731.314,767.26,14.947647074319711,-16.266004575677158
