section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,823,1655135314787142641,1655135314847173641,60,78.31584424348121,5.899252872334166,1463.9858621154685,1711.7540827645118
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,824,1655135315115124641,1655135315195163641,80,190.86373961933094,14.40216266283539,2297.330305079382,3023.0179154660705
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,825,1655135315675107641,1655135315715127641,40,87.69441730312896,6.616070568247303,2154.4699821021086,2974.5018075318912
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,826,1655135316095143641,1655135316135140641,39,89.03488490840162,6.7191719257664415,2209.7277394518155,2934.743617093185
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,827,1655135316455156641,1655135316495166641,40,67.85206327541412,5.120464139181475,1567.2803829815603,1840.826012631096
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,828,1655135316663162641,1655135316687125641,23,25.96751690566952,1.9604091699613428,1173.1496588533214,1274.724035550058
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,829,1655135317471139641,1655135317519191641,48,96.80004780782261,7.305453547090909,2167.6869776529147,2914.3504170973665
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,830,1655135318435144641,1655135318475131641,39,87.63222427755508,6.628329152865752,2259.6084169439673,3160.413202101816
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,831,1655135318755132641,1655135318799109641,43,92.19142764600403,6.956020041878216,2139.7940269086093,2989.035852380607
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,832,1655135318979118641,1655135319011125641,32,31.80685239696977,2.3979357087446393,1114.1639584674565,1254.204569004648
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,833,1655135319379149641,1655135319471120641,91,83.65967676136198,6.307832049007006,925.1558455920951,1499.0489954886502
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,834,1655135319871129641,1655135319891118641,19,23.088041021527644,1.739537814303571,1129.54173849417,1241.1339344794658
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,835,1655135320015151641,1655135320035128641,19,22.8164858448009,1.7198435793042817,1143.6595932527782,1220.7492849666155
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,836,1655135320583127641,1655135321083156641,500,57.374095984680885,4.325379922492247,1700.037970708622,5137.7170911537705
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,837,1655135321203168641,1655135321239150641,35,56.45051975154958,4.247440076195193,1654.0077607763794,2129.3196718114123
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,838,1655135321907131641,1655135321963126641,55,139.4596970297283,10.507982753515225,2694.694945580967,3774.392230211043
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,839,1655135322075125641,1655135322095322641,20,21.31273094090042,1.60818395528246,992.6826106809764,1045.9009242371922
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,840,1655135322583130641,1655135322759174641,176,307.2871817564808,23.173204075289153,2687.1647494032363,4956.782950092141
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,841,1655135323055137641,1655135323115132641,59,233.7420005162399,17.61608010263291,3612.312912892148,5461.729770850606
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,842,1655135323451141641,1655135323527107641,75,326.25440765760976,24.68040265064488,4251.095457204267,5662.276537444518
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,843,1655135323775122641,1655135323867166641,92,449.50652825245265,33.85973046487895,4999.413714333109,8049.567384095636
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,844,1655135323987146641,1655135324543079641,555,352.0965433078134,26.488913907206875,1895.3495408684964,6421.13169321068
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,845,1655135326239193641,1655135326619186641,379,69.33620450493586,5.160632324773969,2332.389936549437,3264.3439640357046
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,846,1655135326763178641,1655135326795155641,31,34.62788296529677,2.5904249085389077,1381.7840729338175,1619.5992324504768
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,847,1655135327731125641,1655135327839211641,108,71.0240185074285,5.344730312491208,1288.7481852848114,1895.5432664491493
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,848,1655135328643137641,1655135328679151641,36,44.007194059447876,3.2810040108020875,1350.3277268361762,1585.0424785624014
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,849,1655135329879132641,1655135330543138641,664,666.373341472864,50.29708842083052,2406.4928885497957,5665.397214423672
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,850,1655135332023130641,1655135332455170641,432,90.91929735770746,6.882613113581943,1408.5331785970427,2378.392994605354
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,851,1655135333547123641,1655135334011124641,464,419.2748558656997,31.58051841492065,2783.4023006575762,6351.509413432818
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,852,1655135334211170641,1655135334251160641,39,61.17369747570693,4.502387997755108,1553.7964316771743,1874.768690712509
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,853,1655135335151133641,1655135335199138641,48,83.70330560036135,6.143851195815658,1926.0299475731226,2622.210268453809
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,854,1655135335527127641,1655135335583129641,56,139.25986721668767,10.248475982279267,2534.050058578951,3629.1244297631274
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,855,1655135335655135641,1655135336559122641,903,481.59282097753146,36.26044636391764,2148.087790855932,8042.471496138653
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,856,1655135338195137641,1655135338635144641,440,633.4340720599438,47.83303348610858,2676.9897191314453,5195.432154472808
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,857,1655135338719134641,1655135339039141641,320,198.63970452196375,14.912150497790481,2473.710622965348,9363.127521609991
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,858,1655135339147142641,1655135339171119641,23,31.4537283610294,2.289149387848397,1221.3053804499327,1465.1853372829132
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,859,1655135340667134641,1655135340699095641,31,46.19967251549627,3.3914658355658895,1611.6817374808725,1940.5971824338171
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,860,1655135340787121641,1655135341187120641,399,12.569513711712558,0.9427137475322084,1791.1444881806765,3939.1803496566417
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,861,1655135341943113641,1655135342407156641,464,530.6680343551841,39.92763565369612,2301.4516938924803,7610.546736304597
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,862,1655135342639138641,1655135342675165641,36,52.885058804463746,3.9667611539586294,1493.1102857700564,1906.331505933531
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,863,1655135342951137641,1655135343335148641,384,296.01688259870184,22.184763113615254,2920.188285191395,7391.046482471332
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,864,1655135343695126641,1655135343875126641,180,624.0385486068818,46.95291475159193,3764.140340364673,6867.73759927173
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,865,1655135344011167641,1655135344499064641,487,32.915644082576605,2.4410782937903073,2200.50853008743,4262.051162188687
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,866,1655135345115183641,1655135345335177641,219,15.730506062926485,1.1769799879445564,1512.8811942529412,2030.274913489624
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,867,1655135345427129641,1655135345479101641,51,118.52038332447327,8.855058970260778,2083.976106642757,2986.052303445518
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,868,1655135345843157641,1655135346011174641,168,140.31146494081736,10.463879779857507,2448.7728250122595,6121.349714545871
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,869,1655135346415187641,1655135346447176641,31,40.0758121710271,3.0282765783185615,1306.8018727655292,1586.1979424631052
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,870,1655135349027143641,1655135349311152641,284,414.1908443117656,31.093311054964172,2844.50922361044,6550.050257982157
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,871,1655135349455132641,1655135349515136641,60,202.41319042921302,15.25300837838079,3424.352093756788,4964.929314819764
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,872,1655135349751134641,1655135349815140641,64,349.9577558404912,26.347093834737265,5316.387211814882,8300.758086906557
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,873,1655135349963116641,1655135350011120641,48,59.706548519927615,4.494366442213733,1436.8704551649405,1761.2424022778566
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,874,1655135350395100641,1655135350659120641,264,617.9924458193802,46.60832417233709,3449.2478873545424,7275.756605449247
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,875,1655135351147112641,1655135351531132641,384,97.76463596873573,7.130891157474192,1463.3731070213523,2076.913800941277
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,876,1655135352535168641,1655135352759131641,223,93.65763463360712,6.785101596346769,1467.1696976042508,2240.773504183415
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,877,1655135353443142641,1655135353543202641,100,89.9754184673209,6.510378183195751,1412.0260403439563,2853.275468911571
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,878,1655135353779126641,1655135353799142641,20,27.537956648721984,1.9846412611429447,1287.1822849996583,1425.6920761654137
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,879,1655135354419124641,1655135354455154641,36,41.055679421243354,3.0043363883307928,1384.636019454152,1631.9038845345726
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,880,1655135356103156641,1655135356139147641,35,54.95562693207441,4.032653195716642,1427.322907965528,1853.2525960865319
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,881,1655135356739133641,1655135356775231641,36,44.839944324308014,3.3406351562334717,1524.6457319431768,1899.4534063318117
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,882,1655135357343151641,1655135357459123641,115,142.95502567875593,10.429692006223322,1900.4504566605842,2785.4786868294414
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,883,1655135357959126641,1655135358027121641,67,50.680112387965444,3.671915947593559,1731.9524072255413,2247.746198480807
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,884,1655135358595136641,1655135358715186641,120,14.88641464235263,1.1088925488066335,2294.9025240896767,4406.657867474711
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,885,1655135359511223641,1655135359819168641,307,469.3506615906071,35.15431692300726,2234.866853495403,5005.198857674532
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,886,1655135360087131641,1655135360335140641,248,497.62721546706655,37.35351518738673,2832.4433028909825,6940.162498439827
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,887,1655135361311109641,1655135361359139641,48,80.74219144706909,5.960740871073324,1591.6990804342126,2320.5161086499706
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,888,1655135361771128641,1655135361915093641,143,27.124853668955733,2.0330012444303227,1388.0698786491403,1585.0078496357419
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,889,1655135362247143641,1655135362483135641,235,34.16640311047749,2.5248752461830075,1184.0452142742743,1548.374523869314
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,890,1655135363107152641,1655135363371123641,263,89.59395817552934,6.733753993404909,1600.5149181544543,4206.116301246448
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,891,1655135363487151641,1655135363847120641,359,388.5698594022076,29.173076892214,2421.3849285930773,5763.140420919764
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,892,1655135364015108641,1655135364247136641,232,303.87433137312024,22.92325672346985,2261.0252503205925,5739.393797727205
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,893,1655135364435117641,1655135364495111641,59,62.163125018544235,4.681235793854441,1323.098044625652,1483.5200934108293
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,894,1655135365155120641,1655135366059134641,904,671.7825018511663,50.65162898528863,2173.8846793458474,6790.075563824044
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,895,1655135366919105641,1655135367239110641,320,89.44207939879429,6.481377234832485,1669.1042918585376,3852.317085630554
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,896,1655135367379094641,1655135367719140641,340,73.69566935415575,5.414363242388261,1915.6736186288492,4473.705464300812
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,897,1655135368027140641,1655135368059128641,31,42.26121673532544,3.1187026677552248,1539.960026733902,1787.305353533049
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,898,1655135368163121641,1655135368255144641,92,429.8863515865255,31.779140491137472,4327.826649061353,5725.983139014777
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,899,1655135368583126641,1655135368643157641,60,126.9661314636543,9.542629964896795,2453.589548551234,3522.180750341364
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,900,1655135369075128641,1655135369147148641,72,227.9000923897603,17.13508782769388,3358.194271032217,4985.561346618404
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,901,1655135369859125641,1655135370003280641,144,549.61710830734,41.173686643542176,4057.927039013602,6565.25590517921
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,902,1655135370071197641,1655135370223136641,151,176.66034408436562,13.162656630454205,998.423842939866,1585.0238068468557
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,903,1655135370443124641,1655135370819111641,375,549.4942804968783,41.403909211087544,2454.183901528587,8871.901123315343
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,904,1655135370879114641,1655135370907120641,28,34.72627857481485,2.6133977078526778,1270.4499590915789,1422.68655034961
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,905,1655135371351103641,1655135371391154641,40,28.18761985068168,2.1196025163361596,1219.8664008742717,1396.0494572728298
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,906,1655135371947144641,1655135372047119641,99,74.69622714000982,5.476236070464627,1289.7796809268807,2275.7539870548208
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,907,1655135372295117641,1655135372711106641,415,190.81452525029758,14.36240471796509,1097.3205901725112,1981.53054376691
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,908,1655135373115124641,1655135373159127641,44,102.60311524425575,7.457957607347499,2348.37822539421,3109.3956208166114
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,909,1655135373451132641,1655135373491180641,40,54.54915923730159,3.9668085191733122,1363.6086273962674,1678.0908232522772
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,910,1655135374083138641,1655135374203164641,120,39.089937841245074,2.832714460041085,2561.697609580074,4474.005506796647
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,911,1655135374531134641,1655135375011268641,480,426.2831158974171,32.01730233698078,2478.620954351359,7378.881557706242
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,912,1655135375083296641,1655135375211101641,127,19.440143518943188,1.4614608378488685,996.7155924328177,1569.9004516969642
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,913,1655135375475114641,1655135375527131641,52,29.978117409198628,2.248328356054838,976.2998053953336,1065.6198380274195
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,914,1655135375759105641,1655135375799186641,40,109.99340766610732,8.237915192484932,2331.329476989421,3398.1647122890686
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,915,1655135376639102641,1655135377071198641,432,452.0222916416643,33.834645977644875,2185.065078171793,4664.357396807261
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,916,1655135377327173641,1655135377359125641,31,47.09491496971881,3.485507578749421,1304.077007717213,1567.9903450223371
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,917,1655135378531127641,1655135378583128641,52,25.855447368267495,1.9463067919449368,968.3292113570944,1009.6769084374154
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,918,1655135378823125641,1655135379123183641,300,41.93856181200321,3.1657331649131897,1365.1512841355398,2255.930431921481
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,919,1655135379599199641,1655135379715153641,115,91.50034770460718,6.683594401324409,1048.2847202307692,1492.179607540163
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,920,1655135379787127641,1655135380043122641,255,268.5810029528523,20.1376743549605,1895.0313707757314,4006.3361278363695
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,921,1655135380143118641,1655135380399106641,255,276.3253651309038,20.721638948117924,1968.912397438511,4783.732619406758
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,922,1655135381811137641,1655135382159154641,348,20.159857752940507,1.5138035180782559,1499.4623391790342,2124.415944457468
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,923,1655135382267140641,1655135382499104641,231,10.259072486741418,0.7405016099160477,1669.8408764989006,2948.3590721445994
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,924,1655135383195117641,1655135383367174641,172,470.71157531989036,35.21761194214776,2757.8045461232914,4405.8970977400995
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,925,1655135383667125641,1655135383743125641,76,104.59510110944264,7.829084747844915,1363.9370731931053,1860.027877747267
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,926,1655135386211132641,1655135386319125641,107,354.9497859673305,26.582707577406566,3419.227610738492,5837.971318311418
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,927,1655135386399136641,1655135386431141641,32,35.25530183803579,2.6355912323796318,1136.8394620719216,1328.0299031485715
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,928,1655135386747148641,1655135386787151641,40,51.18401106859557,3.702363343129316,1519.4731111375384,1874.8713134503969
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,929,1655135387643100641,1655135388203128641,560,599.5560406754796,45.175725675437675,2727.5588511824576,6515.832831330512
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,930,1655135388371141641,1655135388571126641,199,68.88634599528243,5.1940476838512595,1425.6382040340109,2124.513419957721
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,931,1655135388827143641,1655135388899116641,71,94.12147500362308,7.074341233591138,1196.9083650492862,1700.417367450107
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,932,1655135389811113641,1655135391023160641,1212,302.3252101713673,22.82615152012971,1600.6606981713621,4748.481033434254
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,933,1655135391227118641,1655135391247158641,20,20.662734165481023,1.5577958868010222,999.7635733140345,1051.1877338815505
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,934,1655135392075123641,1655135392411130641,336,251.5490074126186,18.89143076251644,1815.5074285859787,4095.16318165537
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,935,1655135392515114641,1655135392635100641,119,64.48683986906623,4.85509780245071,1006.8763074613189,1354.019911578921
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,936,1655135392771142641,1655135393295119641,523,396.5551671621964,29.56604809179037,4144.529431311901,21208.535644740987
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,937,1655135393383227641,1655135393411146641,27,43.620344403576944,3.2491069242698116,1486.3816791915876,1795.2232065838427
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,938,1655135394151135641,1655135394267121641,115,36.60808261211092,2.6898174245413227,956.6723147893811,1413.799760013783
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,939,1655135394351153641,1655135394419125641,67,13.48066903272041,1.0046318786590225,1006.8826869082247,1089.5986408247434
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,940,1655135394827124641,1655135395279123641,451,404.03575097944383,30.282239828128056,3693.6349683383232,10720.394329692224
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,941,1655135396763154641,1655135396891165641,128,81.79945187628249,6.168288029465697,1336.5470932440244,3046.574064988873
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,942,1655135396955143641,1655135396991224641,36,47.329672981110846,3.562141805342409,1476.5689138895068,1846.8729538271539
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,943,1655135397111121641,1655135397751130641,640,175.7841304534271,13.243149205690727,1528.0470847811935,5680.048227880397
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,944,1655135398079127641,1655135398359146641,280,348.75886259776416,26.238580202911074,2519.075811026411,9536.381271592438
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,945,1655135398495114641,1655135398547149641,52,68.71964693641515,5.038969985049483,1608.7867588437607,1974.6478992761488
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,946,1655135398843258641,1655135398979216641,135,20.28413595623339,1.5253747587654034,1335.6233523449423,1883.60915481103
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,947,1655135399159136641,1655135399655110641,495,198.61702833811685,14.43478958467424,2181.858378600491,6420.811444363936
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,948,1655135399723115641,1655135399767151641,44,37.159120764304866,2.676620428084913,1263.5090152870644,1681.3671530275315
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,949,1655135400179161641,1655135400215125641,35,57.83965817970927,4.13000777177348,1817.672943079988,2319.033614758295
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,950,1655135400279132641,1655135400367128641,87,39.07744315055219,2.810240770274061,1476.7706579523829,2296.586749935146
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,951,1655135400983127641,1655135401015113641,31,28.631437492907327,2.1548368163296914,1167.0845449642002,1341.7941139640675
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,952,1655135401271106641,1655135401311124641,40,29.633365551424433,2.1663383756082384,1443.965746698871,1718.1618847454602
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,953,1655135401467110641,1655135401691141641,224,37.784948980339706,2.7328259124569034,1207.0517807925764,2467.8840716158047
