section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,708,1654708310386873020,1654708310590921020,204,786.029,686.161,18.81688279399245,-11.918649577355009
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,709,1654708310635048020,1654708310998915020,363,681.722,775.282,11.065226442636652,-18.73393938968121
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,710,1654708311026934020,1654708311934898020,907,719.054,723.993,13.795564158770935,-14.844440663294773
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,711,1654708312114888020,1654708312522892020,408,491.277,875.783,-3.965161007681379,-26.38123042452481
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,712,1654708312598897020,1654708312690879020,91,336.763,857.243,-16.352805161463657,-24.679392869760697
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,713,1654708312714861020,1654708312778902020,64,368.492,892.52,-14.021434784956686,-27.40044361559992
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,714,1654708312850923020,1654708312910862020,59,472.097,758.918,-5.300079390794559,-17.587876072203805
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,715,1654708313118958020,1654708313194883020,75,583.551,858.405,3.4947664295758956,-25.083588168801725
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,716,1654708313518898020,1654708313678988020,160,520.398,447.519,-1.5055289960090406,5.868147909328782
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,717,1654708313698920020,1654708314006893020,307,461.751,437.641,-5.952747283035496,6.603866624440378
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,718,1654708314294935020,1654708314866941020,572,398.922,491.876,-10.670278312826728,2.5042754226261956
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,719,1654708315222897020,1654708316978885020,1755,655.222,486.013,8.68586983040706,2.950600503261636
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,720,1654708317046873020,1654708317418883020,372,457.252,472.708,-6.275326499239959,3.9573303893037837
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,721,1654708317630994020,1654708318074931020,443,728.617,422.986,14.311118347213629,7.652595337599736
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,722,1654708318166946020,1654708318394914020,227,614.943,130.598,6.245542543986741,29.887539866985733
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,723,1654708318470992020,1654708318982886020,511,334.895,136.565,-17.04815790372502,29.10414643726803
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,724,1654708319066877020,1654708319294940020,228,611.128,462.025,5.362027676183722,4.766686656662392
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,725,1654708319438946020,1654708320438958020,1000,655.785,544.514,8.719956838526686,-1.4520977473786043
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,726,1654708320502908020,1654708320786828020,283,408.994,477.484,-9.917719557129615,3.587696784080001
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,727,1654708320846877020,1654708321098899020,252,657.155,516.594,8.823133729422109,0.6486438525679625
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,728,1654708321158864020,1654708321350932020,192,477.337,671.267,-4.8023171548535695,-11.00454654776766
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,729,1654708321426880020,1654708322202936020,776,387.673,725.631,-11.763974925824973,-14.997785640225533
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,730,1654708322278998020,1654708322998904020,719,615.079,755.806,5.820726725781627,-17.353643642496642
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,731,1654708323042902020,1654708323474850020,431,707.203,707.797,12.835084877789486,-13.654080758354134
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,732,1654708323678905020,1654708324498910020,820,651.49,716.684,8.568518028480755,-14.385614496362917
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,733,1654708324706880020,1654708326050987020,1344,576.415,467.023,2.7338944936141085,4.3933225144715005
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,734,1654708326498889020,1654708327435119020,936,177.853,333.106,-27.950729089852043,14.004353905840363
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,735,1654708327478901020,1654708327698904020,220,262.415,312.228,-21.53181418275295,15.75447024161528
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,736,1654708327862913020,1654708328370889020,507,548.54,172.796,0.6851717644029578,26.701690058512163
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,737,1654708328446879020,1654708328838892020,392,328.104,233.694,-16.854143678118024,21.773160993529544
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,738,1654708328930899020,1654708329570907020,640,325.61,213.983,-17.18298912557616,23.244434563749124
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,739,1654708329646882020,1654708329890933020,244,606.417,214.032,5.310420479121793,23.532176500543777
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,740,1654708330043089020,1654708330238948020,195,603.619,215.059,5.0838430320516395,23.456493774941936
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,741,1654708330306923020,1654708330774915020,467,727.747,186.041,15.226788680404095,25.442358248008873
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,742,1654708330806885020,1654708330902895020,96,773.897,166.759,19.152854501945438,26.754525130157553
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,743,1654708330954922020,1654708331362965020,408,640.089,185.744,8.110645598470061,25.644652281328465
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,744,1654708331394896020,1654708331650983020,256,556.089,167.877,1.3048897562999264,27.076355416447793
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,745,1654708332139003020,1654708332418931020,279,758.486,488.305,16.48894762609645,2.7573513307507946
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,746,1654708332474856020,1654708332878903020,404,776.34,609.368,17.88566813096096,-6.241756217133431
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,747,1654708332918908020,1654708334167055020,1248,727.061,662.256,14.243114957452047,-10.230239810002793
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,748,1654708334206880020,1654708335142866020,935,607.515,622.706,5.100847781036235,-7.3502209779788155
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,749,1654708335198914020,1654708335590916020,392,660.449,686.073,9.201041429758387,-12.081880478853464
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,750,1654708335630927020,1654708336186901020,555,734.45,702.204,14.912753185041131,-13.196612346545612
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,751,1654708336346903020,1654708336786876020,439,789.768,639.42,18.965760369399806,-8.453910199443499
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,752,1654708336826906020,1654708338011089020,1184,920.963,648.29,29.007859381667817,-8.881147290948542
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,753,1654708338218900020,1654708338466899020,247,899.701,450.579,27.26151423110632,5.461982099818659
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,754,1654708338706874020,1654708338782925020,76,430.047,827.844,-8.758801037939698,-22.706835803046996
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,755,1654708339078877020,1654708339950902020,872,454.147,409.585,-6.550957155359631,8.718285914950004
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,756,1654708340027048020,1654708340674884020,647,218.747,331.455,-24.799694577861796,14.229977435689724
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,757,1654708340730912020,1654708341126919020,396,124.846,489.383,-31.37128235536741,2.6103239719044167
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,758,1654708341274895020,1654708341578910020,304,155.866,427.209,-29.167007396007826,7.123354522454433
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,759,1654708342026917020,1654708342098949020,72,849.615,674.651,23.645235310800743,-10.94812017704731
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,760,1654708342186897020,1654708342606867020,419,939.004,615.253,30.27595080103705,-6.463115594151895
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,761,1654708342626899020,1654708343310928020,684,894.016,479.921,26.768502349270204,3.32651988297536
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,762,1654708343330934020,1654708343946877020,615,915.334,371.12,28.775397194169972,11.224544569300654
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,763,1654708344138858020,1654708344874929020,736,606.657,376.76,5.079799650160396,11.208281431322144
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,764,1654708344946893020,1654708346142923020,1196,768.056,510.7,17.199045084129846,1.0877775397890053
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,765,1654708346302877020,1654708346790901020,488,553.225,135.478,1.0912082729467185,29.556520666985875
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,766,1654708346843123020,1654708347122955020,279,416.488,184.891,-10.032591541503916,25.658149498403876
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,767,1654708347162915020,1654708348158999020,996,356.462,192.651,-14.846449037261557,24.934265729525173
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,768,1654708348258922020,1654708349462907020,1203,495.785,189.99,-3.5930831630547058,25.373113431760927
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,769,1654708349598909020,1654708350018956020,420,420.786,190.501,-9.660019480676068,25.240379994520804
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,770,1654708350074921020,1654708350326904020,251,292.58,203.413,-19.91298597795822,23.933308183066064
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,771,1654708350506898020,1654708351526895020,1019,286.789,241.391,-20.078579328805528,21.08114612519807
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,772,1654708351570952020,1654708352094884020,523,383.19,232.95,-12.482911087119714,21.957361727133176
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,773,1654708352170904020,1654708352686897020,515,569.29,117.877,2.4541655496743946,30.90310704063373
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,774,1654708352731206020,1654708353118892020,387,546.427,183.841,0.5093193229944224,25.858872517367434
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,775,1654708353182962020,1654708353622891020,439,650.186,154.057,9.070740587201838,28.041661230480894
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,776,1654708353686886020,1654708353938903020,252,743.936,197.456,16.457187360375574,24.53775636879775
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,777,1654708353962881020,1654708354238916020,276,649.269,107.187,9.238721963059215,31.628756384722042
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,778,1654708354286885020,1654708354870861020,583,495.403,159.68,-3.674329672333542,27.685099724065402
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,779,1654708354890898020,1654708355194914020,304,357.269,176.604,-14.888755587858427,26.147544313046563
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,780,1654708355706952020,1654708357594875020,1887,458.712,411.481,-6.202252132452884,8.577101132490624
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,781,1654708357658912020,1654708357942997020,284,656.078,511.679,8.742591701743967,1.0184886796677177
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,782,1654708358002899020,1654708358174901020,172,815.684,632.594,20.920566718068063,-7.914773213336821
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,783,1654708358350875020,1654708358818965020,468,811.485,689.574,20.780974063755618,-12.122338773940253
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,784,1654708358854836020,1654708360394945020,1540,750.862,648.715,16.02663018598014,-9.193029309938304
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,785,1654708360434875020,1654708361358945020,924,786.1,637.894,18.683186318583157,-8.345684976435908
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,786,1654708361398899020,1654708362182919020,784,816.576,586.513,20.900178125915616,-4.514094188593513
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,787,1654708362334896020,1654708362398886020,63,915.362,581.286,28.39292178288201,-4.039191197321076
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,788,1654708362422879020,1654708363410936020,988,857.297,544.609,23.94683031519743,-1.404881459163552
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,789,1654708363930955020,1654708363994940020,63,492.797,478.411,-3.5879088745655716,3.531464984127379
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,790,1654708364070916020,1654708364650888020,579,423.864,297.287,-9.060301911957126,17.16793536197009
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,791,1654708364838932020,1654708364946900020,107,340.308,560.193,-15.085893981917378,-2.6038680421928753
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,792,1654708365110856020,1654708365846896020,736,55.475,497.1,-36.653400190818594,2.0394314275020338
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,793,1654708366082899020,1654708366442907020,360,758.42,661.171,16.63206698150794,-10.109335496235724
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,794,1654708366478904020,1654708366538933020,60,776.042,657.937,17.96741639064621,-9.84460007319817
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,795,1654708366590914020,1654708366906878020,315,619.814,635.83,6.043106053107016,-8.333721810362379
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,796,1654708366958902020,1654708367270915020,312,693.265,706.399,11.760058747397483,-13.56829252082533
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,797,1654708367310884020,1654708368062953020,752,768.144,724.382,17.58545824246996,-14.783197516341328
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,798,1654708368086900020,1654708368658890020,571,796.337,690.202,19.621452602474413,-12.198342941409798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,799,1654708368758940020,1654708369014883020,255,788.229,696.581,19.022993173589843,-12.685245585590982
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,800,1654708369374911020,1654708370794890020,1419,467.711,499.785,-5.47783596073956,1.9162201189815076
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,801,1654708370870920020,1654708371194882020,323,794.037,459.314,19.213495023815703,4.898732609055521
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,802,1654708371382901020,1654708371614863020,231,874.537,521.677,25.25189872963524,0.27965630845193234
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,803,1654708371654892020,1654708374698881020,3043,766.284,511.802,17.064715231787464,1.0058336034998692
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,804,1654708374826905020,1654708375870891020,1043,461.539,522.012,-5.940793956670028,0.2399676623154827
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,805,1654708375942943020,1654708376210947020,268,257.86,422.021,-21.431376547075303,7.628977735616622
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,806,1654708376362914020,1654708376654926020,292,278.346,388.6,-19.972629970607688,10.12786164673934
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,807,1654708376678901020,1654708377139547020,460,339.528,368.929,-15.362641996404893,11.67690844808625
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,808,1654708377550890020,1654708377738886020,187,855.539,512.393,23.81532834719311,0.9593067800646937
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,809,1654708377790876020,1654708377982906020,192,814.791,464.564,20.778507237277044,4.497453207380859
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,810,1654708378050913020,1654708378230908020,179,928.027,592.511,29.379604809877605,-4.837392079734035
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,811,1654708378334887020,1654708378886876020,551,661.697,780.681,9.514945178925137,-19.16807495001781
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,812,1654708378926919020,1654708380062890020,1135,724.773,721.261,14.227862634702051,-14.63149386706313
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,813,1654708380102918020,1654708380538854020,435,787.95,663.19,18.89057980829751,-10.215821998141163
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,814,1654708380558922020,1654708381478884020,919,747.267,635.268,15.725489842173795,-8.196421255598873
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,815,1654708381643016020,1654708382638865020,995,769.633,603.845,17.368786684988617,-5.837825206578559
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,816,1654708382698961020,1654708383530931020,831,863.442,633.745,24.56008588589494,-7.92853177963177
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,817,1654708383726929020,1654708385230886020,1503,465.88,427.739,-5.645931079701237,7.352452761438023
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,818,1654708385294916020,1654708385650938020,356,769.938,489.627,17.35371442991375,2.6559092105782094
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,819,1654708385779124020,1654708386178943020,399,510.398,407.969,-2.272919444813474,8.857159044405794
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,820,1654708386266880020,1654708386654873020,387,198.607,330.533,-26.361802448233195,14.24680528721955
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,821,1654708386850916020,1654708387126853020,275,407.391,378.672,-10.154137897510905,11.018732288270845
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,822,1654708387347139020,1654708387478930020,131,764.106,426.654,17.00138473079857,7.349986749285042
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,823,1654708387510913020,1654708387842839020,331,608.139,372.051,5.197755329005505,11.56361809335363
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,824,1654708387930887020,1654708388062891020,132,471.273,402.398,-5.2538917566165635,9.267776555979488
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,825,1654708388086877020,1654708388990916020,904,467.893,428.067,-5.492992068089226,7.328365384208741
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,826,1654708389070893020,1654708389314895020,244,787.079,445.303,18.70971416871608,5.943801957778462
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,827,1654708389522961020,1654708391154910020,1631,737.483,443.889,14.949986897281313,6.08262950191311
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,828,1654708391242903020,1654708391498934020,256,285.03,407.854,-19.406395550765097,8.709012412480137
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,829,1654708391698894020,1654708391830935020,132,464.556,384.95,-5.780761483303836,10.582667120373934
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,830,1654708391866947020,1654708393666887020,1799,535.584,342.51,-0.3590237561550899,13.812977864036606
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,831,1654708393830922020,1654708395266935020,1436,535.937,356.778,-0.33118162596208445,12.732936151052089
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,832,1654708395378908020,1654708395590911020,212,377.906,537.361,-12.24584714443599,-0.9074568084064418
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,833,1654708395631352020,1654708395722984020,91,468.913,570.381,-5.389368726078183,-3.406343621429849
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,834,1654708396506940020,1654708396578928020,71,521.337,381.203,-1.4460791987991999,10.88325233650142
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,835,1654708396678900020,1654708396770912020,92,717.05,428.433,13.423117674224683,7.2528297194044065
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,836,1654708396898910020,1654708397070933020,172,567.979,423.529,2.1050127314438574,7.681814543815568
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,837,1654708397119055020,1654708397906892020,787,583.828,486.385,3.2907448201021334,2.9300324755052225
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,838,1654708398134944020,1654708398206932020,71,664.186,557.719,9.357262007268563,-2.4434746741210556
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,839,1654708398322904020,1654708398382879020,59,664.305,563.677,9.368258424960944,-2.8912401983721785
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,840,1654708398474894020,1654708398702903020,228,681.43,539.477,10.655349160734705,-1.0698290145874438
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,841,1654708398786875020,1654708399182907020,396,663.051,465.382,9.289474036716985,4.502065936347115
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,842,1654708399222900020,1654708399482942020,260,720.032,467.567,13.599110747142712,4.319319081072189
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,843,1654708399538893020,1654708399838859020,299,779.09,503.577,18.036122456845952,1.6166729024673756
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,844,1654708399918914020,1654708399982968020,64,723.054,548.784,13.799888093711427,-1.758950715288136
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,845,1654708400138951020,1654708400350939020,211,715.246,545.12,13.209388650482174,-1.4867405148820148
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,846,1654708400370831020,1654708400778902020,408,698.279,573.287,11.939643594605164,-3.601402750582396
