section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1077,1713645460796932656,1713645461105016656,308,513.817,331.299,-1.9589181703371394,16.522166598578806
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1078,1713645461484955656,1713645461592947656,108,495.154,971.366,-3.7120074142533497,-31.91128095262942
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1079,1713645461632935656,1713645461764919656,132,613.266,991.955,6.371427595838172,-33.44976945635766
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1080,1713645461816937656,1713645462020926656,204,411.508,966.29,-10.761242425497308,-31.386690613139212
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1081,1713645462252931656,1713645462473118656,220,459.481,364.198,-6.136147854937735,14.008427509615538
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1082,1713645462552953656,1713645462749001656,196,182.4,498.57,-27.031534757286796,3.737684941146968
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1083,1713645462949109656,1713645463553355656,604,578.373,388.518,3.0233260283908137,12.188089552850547
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1084,1713645463584956656,1713645464780942656,1196,486.495,435.449,-4.000346718688924,8.635585549814392
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1085,1713645464812959656,1713645465092926656,280,444.164,445.014,-7.2164511088256,7.898354796098826
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1086,1713645465132913656,1713645465724952656,592,521.9,407.053,-1.3083340250943196,10.79001476743405
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1087,1713645466040945656,1713645466172920656,132,268.188,389.375,-20.794102468958428,11.878700640578558
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1088,1713645466384928656,1713645466517013656,132,426.098,979.56,-9.606609612652667,-32.43022658758352
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1089,1713645466544953656,1713645466688938656,144,451.9,1030.29,-7.6691006617353015,-36.36527885796434
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1090,1713645466744991656,1713645466984926656,240,529.612,1058.11,-0.843157626848157,-38.59930153778791
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1091,1713645467164962656,1713645467236996656,72,228.997,1015.059,-26.978027997384174,-34.2440769154316
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1092,1713645467276952656,1713645467416927656,140,105.44,1014.092,-37.676592378192694,-33.19124453871535
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1093,1713645467444900656,1713645467724911656,280,180.174,1030.362,-31.545714521613306,-35.00890758563915
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1094,1713645468252936656,1713645470040957656,1788,475.108,357.048,-4.93837491262212,14.558125194755275
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1095,1713645470112910656,1713645470836927656,724,482.623,355.195,-4.359416869461696,14.70211489892974
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1096,1713645471092956656,1713645475040965656,3948,470.665,368.438,-5.26818384954078,13.694659027802132
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1097,1713645475084994656,1713645475592906656,508,477.299,465.186,-4.684644636487482,6.385794022265429
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1098,1713645475652959656,1713645475980944656,328,472.991,588.99,-4.994616436783631,-2.966847021989624
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1099,1713645476000918656,1713645476152989656,152,460.956,573.099,-5.90200587846081,-1.765800090133701
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1100,1713645476216929656,1713645480565000656,4348,450.059,388.252,-6.828915870550378,12.185620231657623
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1101,1713645480632935656,1713645480844971656,212,447.442,508.748,-6.9290178743170605,3.0904041383084997
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1102,1713645480876948656,1713645481124922656,248,477.31,557.865,-4.664103565644849,-0.6163444094809031
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1103,1713645481164964656,1713645481401095656,236,472.13,486.041,-5.067846900020982,4.809049156872385
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1104,1713645481432948656,1713645481924908656,492,497.487,535.253,-3.1389228454967313,1.0923753144356765
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1105,1713645481977204656,1713645482732938656,756,495.12,397.469,-3.363301960814788,11.509725143471327
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1106,1713645482760926656,1713645483037007656,276,448.535,387.893,-6.946339749184963,12.211756538446739
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1107,1713645483080972656,1713645483292925656,212,498.336,523.54,-3.0756244853636097,1.9779266484693216
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1108,1713645483336981656,1713645483568945656,232,502.521,450.074,-2.774169022546789,7.5331199776801885
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1109,1713645483596947656,1713645484416959656,820,472.417,401.675,-5.099597194671852,11.183449037351089
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1110,1713645484457311656,1713645485152948656,696,475.919,482.053,-4.7822057843037795,5.111044262622618
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1111,1713645485200943656,1713645485352946656,152,475.243,410.701,-4.875638451104424,10.502494077837827
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1112,1713645485392917656,1713645486128947656,736,494.504,371.659,-3.427917301425796,13.461672513226222
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1113,1713645486784913656,1713645486976992656,192,689.504,725.323,11.582950759653071,-13.186464200358719
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1114,1713645487216931656,1713645487316992656,100,69.169,579.611,-35.6755232151029,-2.1116069612670922
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1115,1713645487348910656,1713645487416961656,68,145.496,568.845,-29.80651555825606,-1.3757626452628693
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1116,1713645487680939656,1713645487916923656,236,435.048,503.666,-7.869019550588819,3.471468387316617
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1117,1713645487944922656,1713645488196949656,252,467.918,582.723,-5.377113014795285,-2.49301830557946
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1118,1713645488256966656,1713645488841029656,584,496.839,740.635,-3.2554063835299885,-14.4249476554575
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1119,1713645488920964656,1713645489132962656,212,515.017,521.682,-1.8140335846740594,2.1189853355947283
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1120,1713645489180940656,1713645489564965656,384,520.264,426.124,-1.4292360335499354,9.347017412592637
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1121,1713645489588932656,1713645489968924656,380,506.867,389.157,-2.4666679544359886,12.141536299924105
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1122,1713645490004930656,1713645490372941656,368,461.303,434.819,-5.920180843220032,8.674957219139406
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1123,1713645490432959656,1713645490772967656,340,474.229,526.241,-4.898605247224687,1.7724735662824682
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1124,1713645490817014656,1713645491036997656,220,427.029,627.292,-8.493546141740689,-5.844371625071319
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1125,1713645491096949656,1713645491724908656,628,453.246,394.033,-6.577001361264763,11.751044820024958
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1126,1713645491944951656,1713645492852961656,908,559.484,386.733,1.5735757680598401,12.32715288810932
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1127,1713645492892950656,1713645493748949656,856,539.586,445.538,0.044750199728364644,7.879245264625328
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1128,1713645493780957656,1713645494280928656,500,534.413,426.557,-0.34975825031370006,9.315177922975105
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1129,1713645494320923656,1713645494637081656,316,526.159,507.308,-0.9717776254698631,3.2063641284238678
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1130,1713645494681002656,1713645495020915656,340,530.772,600.797,-0.6228221785725865,-3.8635548693144433
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1131,1713645495137053656,1713645495452975656,316,525.006,838.156,-1.1116263990655435,-21.80507064670604
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1132,1713645495496996656,1713645495744945656,248,542.702,786.621,0.2896071326693126,-17.908253821087257
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1133,1713645495952933656,1713645496276989656,324,532.273,715.702,-0.5165158617256479,-12.548426189548202
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1134,1713645496304927656,1713645496852944656,548,579.005,633.338,3.036701548749748,-6.320765683668242
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1135,1713645496900938656,1713645497148976656,248,587.098,513.869,3.639513869026516,2.7085348410761356
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1136,1713645497180969656,1713645497600965656,420,580.118,442.984,3.1300001341522306,8.068520571133458
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1137,1713645497644984656,1713645497920935656,276,560.461,558.778,1.622772779736842,-0.6862267599681691
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1138,1713645497972953656,1713645498220931656,248,555.399,449.486,1.2474791533349276,7.580006711335606
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1139,1713645498256956656,1713645499176941656,920,573.397,390.627,2.6401920220520165,12.029881768160115
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1140,1713645499220909656,1713645499504919656,284,479.402,436.499,-4.540113048088548,8.55426889188932
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1141,1713645499544908656,1713645499957053656,412,538.804,460.356,-0.014726129317648242,6.758232945081957
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1142,1713645499993165656,1713645500544919656,552,520.44,522.304,-1.4037916353732052,2.072049092459179
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1143,1713645500572959656,1713645500800971656,228,458.809,547.81,-6.062672697490131,0.14321149440546072
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1144,1713645500832925656,1713645500998593656,166,405.137,509.29,-10.130097823864787,3.0414989871878353
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1145,1713645501236964656,1713645503484945656,2248,575.722,399.159,2.8141886734810018,11.38392340156291
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1146,1713645503692930656,1713645504004908656,312,586.276,413.659,3.6140184556086328,10.284525241364102
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1147,1713645504052940656,1713645504332962656,280,567.768,542.833,2.1753002942844044,0.5195266427624575
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1148,1713645504364925656,1713645504572933656,208,573.625,491.4,2.6233840748315043,4.408387700605831
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1149,1713645504601018656,1713645508961078656,4360,557.171,475.849,1.3784517434284596,5.585676120688435
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1150,1713645509000944656,1713645509564932656,564,579.018,417.44,3.057352593762691,10.000480347414422
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1151,1713645509596953656,1713645509761016656,164,472.398,425.855,-5.081185242705093,9.356299359737362
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1152,1713645509780934656,1713645510360925656,580,441.474,408.613,-7.460580795324311,10.643519940883298
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1153,1713645510388915656,1713645510772951656,384,498.668,349.582,-3.122849980840561,15.133546378290697
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1154,1713645510820955656,1713645511125043656,304,550.381,333.268,0.8852584560911578,16.375576300581677
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1155,1713645511153026656,1713645511245014656,92,583.778,313.153,3.5018090284936747,17.889573060667754
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1156,1713645511265007656,1713645511444935656,180,592.045,329.266,4.129451171390769,16.665727912731658
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1157,1713645511564959656,1713645511652926656,88,423.037,309.747,-9.07618840241786,18.087104315908153
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1158,1713645511672966656,1713645511912918656,240,469.737,313.093,-5.415732483150365,17.87941344807161
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1159,1713645512100939656,1713645513048936656,948,519.485,331.101,-1.5180399272467124,16.538448336327814
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1160,1713645513076988656,1713645513160991656,84,527.589,308.111,-0.8933036011292774,18.28132935317015
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1161,1713645513260949656,1713645513417015656,156,472.66,354.393,-5.1307591105384835,14.75751028694393
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1162,1713645513436948656,1713645515992923656,2556,485.563,383.802,-4.106471014679877,12.540025690532879
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1163,1713645516416945656,1713645519244906656,2828,498.556,353.305,-3.128689028188305,14.851791801104131
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1164,1713645519500960656,1713645520052973656,552,552.438,350.344,1.0407012446032649,15.082328690818294
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1165,1713645520104978656,1713645520468938656,364,518.021,439.243,-1.5975298841272725,8.354421955494722
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1166,1713645520508913656,1713645521317049656,808,507.284,540.662,-2.397926823878311,0.6836256463698702
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1167,1713645521373084656,1713645521676929656,304,487.438,374.495,-3.9699407209135815,13.244591549115045
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1168,1713645521712926656,1713645521920954656,208,501.341,452.263,-2.8631800517856556,7.367411333040096
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1169,1713645521957237656,1713645522436935656,480,507.882,385.176,-2.3905893009164814,12.442929973800013
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1170,1713645522484932656,1713645522792967656,308,485.03,277.874,-4.267520417212242,20.55712395566834
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1171,1713645522832913656,1713645523096940656,264,505.003,357.426,-2.6274201278706553,14.54195897174194
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1172,1713645523340928656,1713645523804921656,464,489.879,337.954,-3.814559105007352,16.00996720595563
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1173,1713645523864962656,1713645524184939656,320,554.151,491.877,1.147978427718143,4.3735108568590455
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1174,1713645524256895656,1713645524680938656,424,508.584,736.602,-2.3463417671644744,-14.12400475245974
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1175,1713645524732947656,1713645525016995656,284,602.626,686.388,4.862257874794196,-10.320902994256455
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1176,1713645525196941656,1713645526092886656,896,547.138,340.651,0.631873868702369,15.81671838768521
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1177,1713645526180953656,1713645526312916656,132,505.874,284.575,-2.6132849888493594,20.05991214713202
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1178,1713645526344905656,1713645526592960656,248,519.457,325.13,-1.5226709482828666,16.990678496936308
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1179,1713645526617034656,1713645526864917656,248,542.455,348.711,0.26787748043096327,15.206678342316945
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1180,1713645526884932656,1713645527013012656,128,545.66,305.577,0.5223349714185709,18.473873840541362
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1181,1713645527032943656,1713645527140938656,108,517.5,308.95,-1.682945835807966,18.21600120028192
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1182,1713645527164953656,1713645527444903656,280,533.841,327.473,-0.40144174801403154,16.814947992688204
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1183,1713645527740973656,1713645527805011656,64,443.194,544.757,-7.243258487455159,0.373584392194555
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1184,1713645527936920656,1713645529140929656,1204,518.973,730.383,-1.5427326454886816,-13.65627834150344
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1185,1713645529376925656,1713645529657624656,281,539.12,751.218,0.009598568470983306,-15.232444659188317
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1186,1713645529717028656,1713645529868929656,152,507.79,719.03,-2.398713903154013,-12.79630252695631
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1187,1713645529896989656,1713645530564920656,668,545.131,806.371,0.48232306531897046,-19.401381603226536
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1188,1713645530596981656,1713645531264922656,668,489.523,837.897,-3.930947859356259,-21.77073734540845
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1189,1713645531321064656,1713645531845035656,524,445.252,790.011,-7.3321971928203515,-18.116844986447273
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1190,1713645531884958656,1713645532096926656,212,565.81,813.367,2.112724434459702,-19.92648620636051
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1191,1713645532124953656,1713645532352917656,228,528.438,786.594,-0.8249889057213817,-17.905620122183286
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1192,1713645532576905656,1713645532876952656,300,514.137,363.598,-1.918721827160547,14.077131859805283
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1193,1713645532897092656,1713645533216953656,320,486.214,400.934,-4.043441766555594,11.24483322047202
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1194,1713645533236918656,1713645538520953656,5284,459.829,366.056,-6.106760884643044,13.86823483453637
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1195,1713645538760932656,1713645541517059656,2756,395.288,414.209,-10.983387541988234,10.188625600440556
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1196,1713645541756992656,1713645542572927656,816,486.395,393.385,-4.0350759470291075,11.815688922707093
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1197,1713645542672934656,1713645543857001656,1184,157.193,324.286,-29.811454760276053,16.375108906677397
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1198,1713645544017490656,1713645544492923656,475,139.051,348.987,-31.038855578268077,14.52523929431024
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1199,1713645544800910656,1713645545120958656,320,465.15,393.186,-5.664942713582496,11.821508139877066
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1200,1713645545217295656,1713645545316951656,100,585.35,367.513,3.5745056878621573,13.774778564368393
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1201,1713645545404910656,1713645545517021656,112,523.87,374.388,-1.1647948652030875,13.262089605801158
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1202,1713645545656982656,1713645545724933656,68,503.952,380.059,-2.695328116264359,12.829144641935972
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1203,1713645545816996656,1713645545944941656,128,500.641,324.676,-2.989322871872894,17.01957916205397
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1204,1713645545964930656,1713645546112946656,148,489.672,301.776,-3.8701451600616834,18.74884113662013
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1205,1713645546424937656,1713645546592922656,168,1044.248,486.799,38.502731213388515,4.451690247612053
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1206,1713645546624952656,1713645546764925656,140,959.118,452.53,32.02415148680471,7.006361387038719
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1207,1713645547196933656,1713645547344941656,148,289.635,378.173,-19.1879752937422,12.748315458791094
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1208,1713645547368889656,1713645547804979656,436,396.283,431.736,-10.87862926623736,8.871259752334485
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1209,1713645547892907656,1713645548693727656,801,449.149,806.95,-7.063877394648675,-19.39846060225787
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1210,1713645548968939656,1713645550132964656,1164,461.833,601.171,-5.842486287333334,-3.884782417294617
