section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,879,1713645353716949656,1713645353768925656,52,210.4126934486506,15.901224349915424,4407.3058529852815,6580.166889305585
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,880,1713645353996933656,1713645354072905656,76,172.54310523705436,12.939705730070477,2465.5866012150486,4229.868218876493
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,881,1713645355520917656,1713645355548944656,28,46.658798693201575,3.510374130190761,1590.5202202026148,1996.7365406602073
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,882,1713645356060944656,1713645356084919656,24,41.91888722615992,3.1710388968441596,1716.4785141463071,2183.2363148847967
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,883,1713645356517082656,1713645356556932656,40,84.81663656084588,6.412370740035854,2230.192903408655,2965.2649770274197
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,884,1713645356876932656,1713645356916949656,40,93.42757610883483,7.063975584200673,2439.0466369726364,3373.7796798782133
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,885,1713645357240940656,1713645357268945656,28,29.52464056344606,2.2402033102108425,1198.8871103441281,1388.475780133099
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,886,1713645357952924656,1713645358232953656,280,159.30810041783897,11.925008287572707,3667.177447107483,15608.23020900035
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,887,1713645358772926656,1713645358893090656,120,374.69621574895643,28.324755632770646,3799.0988891721754,6924.8789579710265
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,888,1713645359344923656,1713645359568967656,224,358.86656040979716,27.134926411668154,3172.4388769402713,7227.793812314233
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,889,1713645359636995656,1713645359696936656,60,81.63773664892999,6.168842488917247,1495.7599387934854,2143.0213466055397
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,890,1713645359761089656,1713645359780950656,20,26.073262319385567,1.9721314520011248,1424.5309156572337,1767.6470413519673
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,891,1713645360233764656,1713645360260946656,27,30.622533467066294,2.312614689657334,1093.7862994436039,1212.3349990946367
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,892,1713645361428934656,1713645361632948656,204,228.98376788548333,17.311654441054245,2825.4014651611137,5543.109160478688
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,893,1713645361752935656,1713645361924920656,172,143.9352296391897,10.867900943902061,2581.451284214694,7046.620517294266
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,894,1713645362144931656,1713645362164993656,20,24.395954866113033,1.8394201629873121,1254.9754644027325,1605.5357299184434
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,895,1713645362613008656,1713645362652916656,40,47.74209160798159,3.6082163842835655,1219.4011367031367,1590.6279748796335
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,896,1713645362772960656,1713645362800962656,28,32.03172382938003,2.42020359967542,1378.7979000377798,1506.3406181963833
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,897,1713645363012938656,1713645363036931656,24,32.19470032931483,2.434485376640471,1444.8826828564604,1659.6891533813184
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,898,1713645363236936656,1713645363264924656,28,34.1113357897273,2.5771942431053505,1238.5180972264232,1383.3143845001587
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,899,1713645363624928656,1713645363668920656,44,96.78301557772996,7.288774097707027,2236.7879414606514,3047.343877717162
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,900,1713645364216913656,1713645364280936656,64,235.29856393291877,17.72816742698963,3708.8375822441385,5994.937934194136
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,901,1713645364472928656,1713645364600989656,128,183.47218254174587,13.820008775090606,2397.3787630558204,4906.791491342558
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,902,1713645366880973656,1713645367368935656,488,77.42946693466014,5.840650083835968,1457.9080342306843,4078.8029912688166
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,903,1713645367484911656,1713645367664930656,180,167.72807416834553,12.760095861369486,1978.8287886974233,6312.125731664513
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,904,1713645367757048656,1713645367780944656,24,34.645043244265096,2.6057044194288603,1544.7381789374933,1855.7367209200565
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,905,1713645367961146656,1713645368164940656,204,83.68065733336627,6.312328779966337,1499.8819173802453,3051.093305352591
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,906,1713645368428911656,1713645368448955656,20,30.83583347451088,2.330430698219803,1670.7651064805746,2526.1276912739886
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,907,1713645368792970656,1713645368816916656,24,32.978849052339065,2.4813033073036084,1512.5189719800842,2007.3104982177404
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,908,1713645369057070656,1713645369805173656,748,598.8994550976946,45.40543816169088,2146.577946546658,5910.725680031559
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,909,1713645370224931656,1713645370292936656,68,62.2992714022476,4.69364639758866,1700.68243704524,2890.4422090355993
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,910,1713645370352929656,1713645370372948656,20,26.19108853593413,1.9503244279074863,1350.4413257671322,1565.2070234907085
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,911,1713645370433023656,1713645370453246656,20,23.473167517180197,1.7737780252195392,977.4920333412747,1058.8304820937
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,912,1713645370928929656,1713645370989145656,60,67.56444490763889,5.051411114110987,1367.4833186623462,1991.9276439053933
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,913,1713645371436947656,1713645371532930656,96,234.5868041078815,17.560300997369236,2793.3312289009286,4975.692514549916
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,914,1713645371684935656,1713645371900928656,216,157.78876946689138,11.88338740220423,1297.6001887110615,2537.244657665191
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,915,1713645372952969656,1713645372992977656,40,32.911996927250584,2.482274678784533,1070.9329790036068,1215.650976988633
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,916,1713645373092981656,1713645373125033656,32,33.70992524505052,2.5305064242101505,1192.8696904433953,1462.6476173954786
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,917,1713645373216931656,1713645373256920656,40,92.76149820564038,6.948877485504046,2534.8132712417264,3479.495723484854
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,918,1713645373384924656,1713645373424915656,40,34.56771123679732,2.6032742523111443,1455.5067187580844,1777.341533317411
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,919,1713645373492940656,1713645373532933656,40,85.57870221938639,6.454490637626272,2273.4624162225577,3483.2385353209434
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,920,1713645373780930656,1713645374172916656,392,18.156967016158255,1.367090298154336,3559.0616965663944,15773.961753487498
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,921,1713645374472935656,1713645374504896656,32,85.30232160666209,6.4326715312061875,2493.4783477051014,3433.526048551537
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,922,1713645374748919656,1713645374784920656,36,80.22703693485393,6.046682109305108,2380.3567365239073,3129.762043353858
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,923,1713645375300909656,1713645375336965656,36,47.972808386687795,3.626317294256669,1406.7871908464738,1775.3627500515506
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,924,1713645375604938656,1713645375636924656,32,39.149590544921644,2.9642807478507587,1412.5019967723877,1871.1717628196284
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,925,1713645376781046656,1713645377433025656,652,543.1086859925362,41.07137211328543,1999.7262218741294,5982.662424842817
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,926,1713645377704923656,1713645377732937656,28,22.78737685788074,1.7065392369812482,1069.823638593514,1423.3266302027882
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,927,1713645378584985656,1713645378724982656,140,27.154463929675277,2.0383821922895984,1106.3278339435076,2001.6804220646934
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,928,1713645379024938656,1713645379220942656,196,21.71710404359624,1.6097720307612122,1017.7373676212038,2026.6945086612361
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,929,1713645379464943656,1713645379640982656,176,156.90098704595167,11.872860504534557,1374.7508583071035,2309.777314157685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,930,1713645379700925656,1713645379760922656,60,76.13988559669622,5.755077529319627,1386.04824692924,1874.204311202886
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,931,1713645379889740656,1713645379956938656,67,23.92259703318487,1.8037697281963079,1072.1300915223521,1486.5717091361716
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,932,1713645380053026656,1713645380120946656,68,51.196999847819455,3.832460032872785,1143.608314472741,1754.8927217774183
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,933,1713645380984930656,1713645381012939656,28,46.170043417522365,3.4760186472078396,1618.7549616584713,1935.1503481474374
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,934,1713645381197290656,1713645381800882656,604,346.18274508205695,26.15591916411348,2825.93897994876,10847.617341127929
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,935,1713645381912967656,1713645382044925656,132,125.92591354596473,9.51750183062946,1410.9168711628226,3343.7305283006585
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,936,1713645382284967656,1713645382308930656,24,25.858630196743118,1.9004477187130326,1105.6637406262153,1280.250246257917
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,937,1713645382468961656,1713645382496983656,28,26.12979445976088,1.9568436287243662,1168.1169985517056,1414.4761259251454
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,938,1713645383044917656,1713645383564925656,520,571.6510066363353,43.2475443694925,2712.0532259320144,10795.33656324281
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,939,1713645383636927656,1713645383728955656,92,40.83683586763157,3.044866661847929,1288.9222836754795,2152.597510291747
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,940,1713645384120936656,1713645384248920656,128,43.26932950041018,3.243078335041252,971.1413758404751,1888.3826563061434
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,941,1713645384552970656,1713645384604912656,52,13.043934862730795,0.9836960661215478,1206.9223919706358,1627.05937015807
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,942,1713645384924926656,1713645384956960656,32,58.408314583343895,4.3617593306826015,1999.4129487388336,2543.780856169629
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,943,1713645385492951656,1713645385512933656,20,34.1191737966021,2.5497387911184273,1465.5644040544817,1687.5097869938631
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,944,1713645386337303656,1713645386360957656,24,30.782035692495505,2.3033871356803983,1372.0951362360306,1800.1564474688341
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,945,1713645386876968656,1713645386932947656,56,128.41463668328586,9.598345980736813,2493.1831239256294,3738.22834995728
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,946,1713645388964927656,1713645389372931656,408,460.39036675706336,34.807356055716426,3211.62302991644,14033.307245860799
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,947,1713645389552962656,1713645389592921656,40,64.35922061604269,4.843816209455732,1990.505818132879,2836.2632328165764
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,948,1713645390117069656,1713645390148964656,32,48.710150862534725,3.698129646216088,1468.0443399743015,1912.9614017672197
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,949,1713645390932945656,1713645391180931656,248,259.5469783212494,19.460013364638474,3619.68170548203,11048.306566311323
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,950,1713645391448904656,1713645391472980656,24,35.589582075913185,2.681839284705878,1511.271023337339,1780.145750131043
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,951,1713645391560984656,1713645391708913656,148,86.26907343717986,6.496648555266884,1945.4270273569762,4974.372143422952
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,952,1713645392040967656,1713645392076958656,36,57.57139180877059,4.35044731896361,1889.177596214354,2549.3041993100987
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,953,1713645392276927656,1713645392312934656,36,35.751015543699545,2.666309337523928,1157.6019230933439,1315.3526314554404
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,954,1713645392484943656,1713645392524933656,40,74.24438531702613,5.488298339661064,1910.9883938233595,2636.856745723061
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,955,1713645393904925656,1713645394472928656,568,505.7304203144611,38.23043237063576,2265.546521112385,8150.245873918702
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,956,1713645394561035656,1713645394580952656,20,22.93662302574805,1.7329717910947071,1180.7463440446509,1420.38055006921
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,957,1713645394820908656,1713645394860934656,40,32.46011834263312,2.451371025656207,1150.7164802687157,1308.901013111752
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,958,1713645394992932656,1713645395032943656,40,55.52674212122268,4.190284214990462,1447.404371891634,1680.6063406459857
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,959,1713645395241042656,1713645395572927656,332,144.5879997711054,10.867791862009199,1109.7676030793764,2237.8755882378405
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,960,1713645395656949656,1713645395676941656,20,28.919206809274115,2.163243030955097,1669.1051657746407,1820.3822265976844
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,961,1713645395756969656,1713645395780976656,24,34.0175400936144,2.5590641920316384,1492.0057577740488,1893.1449344986513
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,962,1713645395848964656,1713645395872958656,24,27.498489036655606,2.060436811551794,1145.253811726011,1399.766230166208
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,963,1713645396104928656,1713645396145002656,40,34.94356813666313,2.610628036676737,1181.9405741014602,1606.3551698028969
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,964,1713645396217011656,1713645396624922656,408,289.7887567736606,21.92077083342754,2720.976576702612,8714.458056560785
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,965,1713645396704924656,1713645396732920656,28,40.815382861063554,3.086004993508492,1217.1571780341696,1389.1592393286028
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,966,1713645398164963656,1713645398184942656,20,20.25832169960934,1.5269828972315305,1120.136604873827,1205.343001818136
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,967,1713645398401061656,1713645398464946656,64,44.66906485271238,3.377748642746518,1475.2073587890734,2189.1557375255848
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,968,1713645399300914656,1713645399336936656,36,50.363232036001456,3.809103901501172,1560.4761856708362,2157.5652964478436
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,969,1713645399496935656,1713645399520941656,24,32.117974701771324,2.41812676159495,1432.6531774347018,1576.1769799914941
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,970,1713645401508929656,1713645401768923656,260,519.2598473154632,39.27028119363546,3574.17586671511,10771.577944089244
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,971,1713645401864944656,1713645402120912656,256,76.46337321865867,5.736718901196138,1429.8793855553154,4560.616243062748
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,972,1713645402184922656,1713645402281039656,96,72.46879839906369,5.412437377491787,912.7965523091874,1532.1993510916548
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,973,1713645404216963656,1713645405249001656,1032,232.11631565007468,17.494944443663393,1543.5976376138128,5109.083868929577
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,974,1713645405464946656,1713645405564932656,100,17.154722620324574,1.2712747651696048,943.2645039076422,2131.7860058556626
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,975,1713645405724917656,1713645406532939656,808,523.3964251457594,39.124337571218895,1926.517613451812,6494.264569570483
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,976,1713645406596936656,1713645406660931656,64,148.28170445676923,10.860769240243858,2488.0654980734766,4174.429515675244
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,977,1713645406752950656,1713645406912925656,160,248.63377873239745,18.88219032711525,4212.492720329932,13105.169052926614
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,978,1713645406988928656,1713645407052930656,64,106.68593505149559,8.026980581217531,2342.8829996438667,3608.465926277207
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,979,1713645407340930656,1713645407380957656,40,128.78376910004724,9.663262794307022,3452.7420039450208,4391.48719251213
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,980,1713645407544938656,1713645407584912656,40,97.47759868363974,7.304090309295027,2563.2439448547757,3746.315479071016
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,981,1713645408384950656,1713645409144921656,760,435.77080145290387,32.81855165506026,2185.6835564262437,7111.666201346122
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,982,1713645409237009656,1713645409380930656,144,25.328615081945458,1.92444432945258,1383.4468778852804,2739.8296306121797
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,983,1713645409912965656,1713645410000940656,88,37.74681437067348,2.8580947380802875,932.207311534165,1767.732992440536
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,984,1713645410092952656,1713645410420967656,328,371.89501980280323,27.98668005650634,2779.619644400297,10433.359755047883
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,985,1713645410668941656,1713645410788906656,120,62.17779678988785,4.667886937009375,1240.3179568680139,3804.7947223550823
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,986,1713645411092958656,1713645411112938656,20,20.722666340124288,1.5725195075393643,1109.972484395987,1269.2274034336006
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,987,1713645411364930656,1713645411384921656,20,21.711205665487032,1.616977976541703,1243.1944990891564,1473.222831537652
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,988,1713645411456924656,1713645411712922656,256,642.7262243086876,48.6296257488333,3521.694777527269,10664.387391176982
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,989,1713645411772941656,1713645411824935656,52,39.273055052850076,2.979102098021279,1067.446058155045,1234.7849758790883
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,990,1713645411936962656,1713645411956948656,20,20.13026547642083,1.5110500564085,1120.492985446694,1283.3781787852724
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,991,1713645412192941656,1713645412784917656,592,447.5752600315575,33.70475060731356,2505.1906767052137,10330.907722865912
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,992,1713645412924911656,1713645412944957656,20,23.01249610521787,1.72045719238881,1284.590244299826,1438.4247035415726
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,993,1713645413116952656,1713645414100937656,984,96.08950998338833,7.265909002975457,3316.83517551606,13399.097989594922
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,994,1713645414220935656,1713645414312946656,92,38.46331816442307,2.901524133917817,1019.7386154838706,2837.6094128631194
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,995,1713645414528927656,1713645414680973656,152,75.28291610471312,5.684286836593111,1376.395887471294,3149.495423859754
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,996,1713645414837119656,1713645414892933656,56,24.36694065344208,1.843280960769531,1807.9499458423459,2853.7230071546564
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,997,1713645415061199656,1713645415104969656,44,94.20251882788378,7.087519762345206,2664.347143129999,3954.564492301885
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,998,1713645415416927656,1713645415476941656,60,94.22595861044697,7.051351704210399,2475.079146065901,4273.057454185703
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,999,1713645415645008656,1713645416020918656,376,267.6828118158686,20.241392498973823,2035.4994097780964,8492.706329021476
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1000,1713645416212949656,1713645416524939656,312,326.4887771513049,24.66602591587311,3964.0202850142905,12704.147921194202
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1001,1713645416956937656,1713645417276953656,320,263.8102812491572,19.998305057773475,3370.4606460806176,12425.147870179058
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1002,1713645418508941656,1713645418792927656,284,187.78347027616672,14.192777974837911,1217.312518036183,2223.7822075331164
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1003,1713645419772955656,1713645419812940656,40,98.81856578038953,7.465833046508835,2435.4529420475346,3306.6161652667824
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,1004,1713645420153090656,1713645420352916656,200,90.65014077169698,6.7974363168485405,3199.6173839697212,7173.359969378336
