section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,972,1642803098445672507,1642803098473666507,27,25.6649932729869,1.9363362872063,1179.16088894817,1336.7355052330304
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,973,1642803098701650507,1642803098765701507,64,51.84206673187827,3.909866191201622,1661.7525269058447,2437.7990184640316
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,974,1642803098969867507,1642803098989794507,19,23.117697696565173,1.7431387427455822,1206.0125452471862,1380.6975961234125
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,975,1642803099149706507,1642803099169700507,19,26.229812378466697,1.9793194681209416,1122.8905137286722,1354.4463110711588
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,976,1642803099685525507,1642803099705637507,20,22.748588287244377,1.7158038741974828,1088.3204911242933,1177.9970928113185
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,977,1642803100089639507,1642803100117694507,28,35.08914095376157,2.6425995529924853,1336.8514740668136,1671.3910528418244
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,978,1642803100377651507,1642803100413600507,35,50.766002579537584,3.828284286589704,1493.6541489147837,1833.48939611525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,979,1642803100545632507,1642803100573622507,27,42.80449582326232,3.2286127219671963,1475.0439264228964,1940.8384175366482
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,980,1642803100661589507,1642803100685604507,24,40.412093228789466,3.045103845668261,1641.5884032965434,2013.2195507210745
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,981,1642803101365654507,1642803101397698507,32,44.1807344743246,3.3297465890162488,1481.8100117939275,1952.5455611276843
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,982,1642803101477624507,1642803101561678507,84,37.8295688603069,2.853464415980321,1113.7921835089608,1655.9631216706684
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,983,1642803101665622507,1642803101745626507,80,35.13049000054892,2.6502842729211697,1001.5805564841819,1365.205220028817
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,984,1642803101881568507,1642803101901623507,20,23.440056812299673,1.7667031449371928,1184.982536650899,1280.0505963984858
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,985,1642803102073701507,1642803102097706507,24,23.704941026446626,1.7856738894008002,971.1160994393724,1104.0173237742767
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,986,1642803102333743507,1642803102413646507,79,64.95318310112832,4.902368981263458,940.0847644196838,1300.6253765603362
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,987,1642803102493660507,1642803102997742507,504,113.38722116734591,8.556296187966977,1128.987890730481,4273.015927370309
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,988,1642803103141740507,1642803103377628507,235,41.17475200182404,3.1075476362288543,1021.3433579671423,2297.9477861397404
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,989,1642803103477618507,1642803103657712507,180,51.09265898091108,3.853994641586924,1065.2084833697816,1924.080875118376
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,990,1642803103837637507,1642803103865628507,27,21.644967545856925,1.631767071027163,1279.063606663677,1375.7569273843146
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,991,1642803104189656507,1642803104245680507,56,29.16639102326204,2.1998628788328816,1063.428321185569,1248.8198952663522
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,992,1642803104365694507,1642803104533634507,167,54.89755412574664,4.137043488966218,1268.3692768798262,2432.550774344404
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,993,1642803104605690507,1642803104649903507,44,64.57168846379882,4.865020571829125,1773.4437343708469,2539.959508538485
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,994,1642803104865886507,1642803104885893507,20,26.642505267329728,2.0037789373223864,1204.3119824216872,1316.2863140117477
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,995,1642803105029697507,1642803105081687507,51,28.13569920291293,2.120425130038172,1497.8321643155448,2241.7883368188795
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,996,1642803105161624507,1642803105225624507,64,84.01532739639809,6.330974128497438,1702.5043242616161,2680.5008515228938
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,997,1642803105337764507,1642803105385678507,47,92.15897269682378,6.923983317631822,2534.2597346851567,4287.119743942553
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,998,1642803105449641507,1642803105481625507,31,31.397253248654994,2.3643839895287,1204.4680612169916,1336.9557641949862
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,999,1642803105581596507,1642803105669624507,88,61.301469284357616,4.619846507233096,1618.6297453320713,2722.4572046990143
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1000,1642803105913690507,1642803106137704507,224,86.97092249503164,6.55532013939983,1792.7772068312631,4085.210500425469
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1001,1642803106245624507,1642803106293609507,47,44.401694393746226,3.3447823847552276,1233.6598834804206,1401.1214726053363
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1002,1642803106477735507,1642803106989603507,511,401.4143682988388,30.33362521814278,3074.1497531895666,9998.135863395868
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1003,1642803107077732507,1642803107685729507,607,374.39476853173244,28.123083546807408,2738.9608142059365,10340.534118971387
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1004,1642803108005587507,1642803108153630507,148,110.00619827418464,8.260181421441272,3003.894667738924,8075.720139749678
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1005,1642803108293655507,1642803108473609507,179,134.12012596043667,10.070154381214055,3019.7531379059096,9407.123984768188
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1006,1642803108773742507,1642803108829777507,56,36.30198001812882,2.724400733161922,1514.3977966891653,2044.2736331266956
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1007,1642803109177596507,1642803109241636507,64,50.66377528273877,3.8259579280272296,1147.2718417983092,1275.5193274661533
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1008,1642803109381568507,1642803110321659507,940,152.5218980533607,11.502975644396656,1701.1937813327072,6012.601805440317
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1009,1642803110409684507,1642803110429659507,19,25.74253474300852,1.9415148379006866,1514.1388265577536,1772.813555367236
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1010,1642803110501599507,1642803110929666507,428,90.28828538875271,6.811240127312404,2513.542032260928,11694.979074907254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1011,1642803111109622507,1642803111157775507,48,168.63058625011536,12.703200276046848,3460.7577194776213,5344.360435817194
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1012,1642803111397659507,1642803111437637507,39,170.3113562250502,12.824103147376624,4035.892179174458,6313.453962035287
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1013,1642803111625741507,1642803111665764507,40,91.98603389937767,6.9402161527054504,2629.7384547080637,3833.2315179428947
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1014,1642803111785625507,1642803111805620507,19,22.98025920314295,1.7339406340945704,1171.7088370499725,1320.7314709085515
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1015,1642803112013645507,1642803112421659507,408,131.02276509032777,9.883440630863424,2207.6810628824887,6850.970472830932
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1016,1642803112513654507,1642803112545626507,31,25.484244611234114,1.9261479617352895,1127.6353243144079,1338.9655362712158
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1017,1642803112909732507,1642803113025630507,115,415.2871007927698,31.179530322016053,4414.220748081665,6266.500800422102
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1018,1642803113553708507,1642803113713622507,159,397.1826175720319,29.892148723405604,3406.926437249594,9152.623311940815
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1019,1642803113793769507,1642803113837680507,43,47.17082524010418,3.5477410341146474,1216.13888957996,1529.6190867157804
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1020,1642803113905655507,1642803114341747507,436,75.50231163712357,5.686740432558571,1671.5233893661684,5476.691522077087
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1021,1642803114429673507,1642803114729624507,299,101.5832666571931,7.6509193164650755,1597.5932861861252,3053.644421321044
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1022,1642803114985602507,1642803115317668507,332,34.32946352862876,2.5853530786304497,1088.7057464046886,2521.1308385560733
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1023,1642803115478085507,1642803115893676507,415,49.69688086199316,3.7455836323807286,2563.564671655444,7677.912907856758
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1024,1642803116069704507,1642803116189689507,119,29.74672390281888,2.2315435662392487,999.9447233694959,1585.1044347144903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1025,1642803116253641507,1642803116577640507,323,254.94476849131138,19.216176417163197,2732.4325287443817,7255.9256218002
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1026,1642803116829717507,1642803116889669507,59,23.534470745178147,1.7724577011164657,1320.8751593798768,1771.0029180649688
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1027,1642803117293612507,1642803117377717507,84,65.9066061076629,4.9639135459363795,2595.1772526606496,5211.608341812305
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1028,1642803117577615507,1642803117741616507,164,33.29375673755997,2.4997181757082148,1340.6658296821363,3322.506079195125
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1029,1642803120625611507,1642803120657833507,32,38.993558642132705,2.9259811452492626,1349.0152612160282,1583.7831916119444
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1030,1642803121001650507,1642803121061725507,60,86.46072307865425,6.494043017773734,1489.0005678506802,2202.2745503692536
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1031,1642803123945685507,1642803123973814507,28,42.302087900653625,3.187396075701255,1417.5819712987252,1750.736567268003
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1032,1642803124341722507,1642803124381761507,40,82.02733086521839,6.17883624788312,2019.372025178976,2729.6559834837444
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1033,1642803125581640507,1642803125605718507,24,32.84771353839254,2.4734301182787966,1325.6982389223763,1473.501752049982
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1034,1642803125665654507,1642803125697649507,31,45.86438822788822,3.452945383920068,1583.4926023791302,1806.0079126687324
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1035,1642803125873628507,1642803126633643507,760,26.67804547136031,2.0147938273144956,2289.0671252355282,13915.539743745405
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1036,1642803126857635507,1642803127209733507,352,256.89608734741904,19.326464650245452,3067.37128370532,9178.73303556968
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1037,1642803127361746507,1642803127461902507,100,100.34520874382324,7.559408990835206,1355.6907335297333,1922.353078617672
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1038,1642803127541642507,1642803127609691507,68,88.4047353768935,6.639019303516435,1230.3120953353314,1800.4040041740016
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1039,1642803127833533507,1642803128201759507,368,247.18636947213733,18.657021362740682,1905.587848925814,8424.095286324462
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1040,1642803128265621507,1642803128725790507,460,369.51861470926286,27.935143589084706,2701.5707283530755,11420.930095288639
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1041,1642803128817749507,1642803128841602507,23,48.14197073022754,3.605623049868297,1631.3560821237063,1973.6900396523758
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1042,1642803128913773507,1642803129253689507,339,145.61674585604666,10.941886463284206,1226.6855358054784,1926.2927916961037
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1043,1642803129513686507,1642803129609929507,96,125.16149819718486,9.451361218147163,1752.876144668815,3984.549861410973
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1044,1642803129681803507,1642803129989673507,307,122.73581118778165,9.276522589144887,2334.1254808740714,7648.9745959998945
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1045,1642803130149663507,1642803130181653507,31,24.610835735363224,1.8573556255292174,1230.4209004385118,1375.3396797996854
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1046,1642803130377652507,1642803130505630507,127,189.61709577135855,14.285665319624702,3842.5167994546287,8165.7284908873135
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1047,1642803130565685507,1642803131081631507,515,209.29069678573578,15.803884883701214,2183.6885375225143,7796.839931149339
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1048,1642803131453628507,1642803131493643507,40,52.004166495863586,3.919355119314057,1399.1789674969405,1788.8723302857436
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1049,1642803131725648507,1642803131745768507,20,24.052265427665443,1.8107499116320733,1288.8001822387007,1423.3522379409194
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1050,1642803131941666507,1642803131985642507,43,80.6762328338737,6.069130303253731,2005.8180826922762,2779.9391529620066
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1051,1642803132221653507,1642803132269611507,47,115.96698203290708,8.724893214770606,2433.838868740845,3614.7871061745036
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1052,1642803133717744507,1642803134225598507,507,120.04518097395986,9.077271490065204,2864.457630711634,6093.193675504226
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1053,1642803134309635507,1642803134437802507,128,101.60859782319271,7.627359934349262,1582.031014831331,3472.273718662633
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1054,1642803134745594507,1642803134797669507,52,67.72969999614565,5.090001861638983,1268.5063318049035,1494.8876563713816
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1055,1642803135349767507,1642803135445807507,96,27.654195583023306,2.0836142353471554,1245.7509633720313,2415.0608766633363
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1056,1642803135509818507,1642803135529914507,20,21.0280077408394,1.5780582045607767,1064.1310023890383,1093.1181659688154
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1057,1642803135629773507,1642803135689690507,59,30.59823867273444,2.300799016955671,1344.3836314460611,2025.6654891543135
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1058,1642803136185615507,1642803136285798507,100,96.53055975538336,7.254071904864718,1985.9795709077691,3684.561357179819
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1059,1642803136457638507,1642803136477602507,19,25.900102711273686,1.9306850948013914,1289.5171212359544,1431.6662168756704
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1060,1642803136625632507,1642803136701685507,76,34.91593717330073,2.62415413174505,1357.667785442114,2119.1112316960107
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1061,1642803136917655507,1642803136957640507,39,48.23009974626964,3.5863156640572376,1233.8935065784244,1397.430505132591
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1062,1642803137101588507,1642803137125641507,24,23.722991775510256,1.7562919101249292,1001.7196508506624,1115.9502725838104
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1063,1642803137569667507,1642803137861760507,292,77.26867428522112,5.771507885606878,1094.0653209417587,2120.7679317846855
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1064,1642803137985647507,1642803138057701507,72,49.15433174544813,3.6402034917669246,1449.8299196848027,3023.182827655154
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1065,1642803138117773507,1642803138889701507,771,494.9845964891497,36.96163678270908,3130.1246227537745,9329.949575128476
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1066,1642803139033548507,1642803139065638507,32,44.986797081008284,3.3720052530378184,1560.894677193094,1848.3708490197641
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1067,1642803139213820507,1642803139321613507,107,67.10536456016159,4.8418439460723945,1535.344696755492,3452.539101423919
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1068,1642803139461668507,1642803139677604507,215,341.8896366887306,25.8262763421429,3729.6056621351354,15302.99148145605
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1069,1642803139757605507,1642803140333685507,576,204.0390935195521,15.400907544539143,2692.2287567156022,14732.067442285188
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1070,1642803140765740507,1642803140813700507,47,72.68455443950899,5.479863454677847,2028.2011888927555,2620.1290744431967
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1071,1642803140905547507,1642803140977697507,72,50.65374036538931,3.813468925390628,1228.24841073741,1459.1541126040345
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1072,1642803142117589507,1642803142137624507,20,22.589278597400124,1.6991921716097924,1237.9825242519355,1304.569747217929
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1073,1642803142365593507,1642803142445671507,80,37.16780201164436,2.7935797376040283,1286.9355916207223,1990.4643040537565
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1074,1642803142629843507,1642803142649868507,20,28.521573306961137,2.140497299200564,1182.7516686240642,1237.3817580893058
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1075,1642803143113652507,1642803143161634507,47,31.601584815087165,2.3740040479071016,1240.1535878832267,1623.9040058763542
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1076,1642803143465983507,1642803143485676507,19,22.98977859697594,1.7324471604424552,1131.3471506472213,1247.1020700515783
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1077,1642803143745631507,1642803143765602507,19,24.85879490442715,1.8672563788964323,1265.8121740380723,1572.2241982025
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1078,1642803143865644507,1642803143901584507,35,36.580574967651415,2.7651459595567847,1101.0247384479615,1312.3365603754573
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1079,1642803144117688507,1642803144401927507,284,259.1144870591039,19.549634485604113,2188.014028952858,6333.810809778033
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1080,1642803144473651507,1642803145925631507,1451,187.4863701510566,14.151006039244633,1957.0427407901545,10495.377137551672
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1081,1642803146017662507,1642803146037640507,19,20.50222349862481,1.5454987318442872,1021.6253549365929,1089.499095107494
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1082,1642803146133609507,1642803146549737507,416,442.64689064676327,33.20119162788614,3860.2171162570544,14601.95161369788
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1083,1642803146753684507,1642803146781637507,27,40.91558034955638,2.952601640688792,1513.3003114725343,1824.0291674735254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1084,1642803146953658507,1642803147049765507,96,462.42273580968794,34.72758808541497,5364.314104818106,7671.540297683747
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1085,1642803147245619507,1642803147277650507,32,30.719581326366946,2.306996991706793,1425.5134727643815,1705.3288794879325
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1086,1642803147605611507,1642803147905822507,300,60.67986795364733,4.5741158988139174,1270.5285926467175,2111.88618591117
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1087,1642803148537701507,1642803148817638507,279,291.5493428951336,21.997994231674067,2328.163438644223,6401.160414550502
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1088,1642803148969777507,1642803149189694507,219,67.23413019759015,5.0726685750976666,1297.7446822912393,2497.200509194617
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1089,1642803149249663507,1642803149465706507,216,76.44907006009092,5.774206337390539,1328.8890389551143,2265.4403717561568
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1090,1642803149557656507,1642803149710554507,152,105.39168078514525,7.957583954878381,1360.5002471206078,2936.417338910193
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1091,1642803149825654507,1642803149917606507,91,28.379787046275798,2.1428813742494457,1568.3634130979392,2923.640902571203
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1092,1642803149997609507,1642803150133638507,136,119.0981517179957,8.98645782481947,1733.1059129226633,3801.157253463137
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1093,1642803150373645507,1642803150733709507,360,182.9182000830618,13.797214818874906,1634.2192668358011,4406.1679384062745
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1094,1642803150793663507,1642803151489688507,696,130.16073716365736,9.801472766148049,2144.2077248486976,7927.395564690257
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1095,1642803151793659507,1642803152113718507,320,238.53972429950576,18.007580985212794,1938.372033898115,5941.397675917647
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1096,1642803152241663507,1642803152529648507,287,186.8897234224747,14.109273568216262,1934.611035921648,6128.828469532577
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1097,1642803152589672507,1642803152617613507,27,29.012100264874412,2.18938832675332,1052.5066705975876,1192.5874898798222
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1098,1642803153385731507,1642803153693607507,307,13.353474262177716,0.9995682789828513,1223.4014951761092,2302.2355911159098
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1099,1642803154689682507,1642803154713768507,24,25.586225133968593,1.9139317268617682,1069.4966117693086,1184.6410146553326
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1100,1642803154897633507,1642803154925607507,27,34.51867779100445,2.5789262114625844,1105.778492896382,1249.5175046433017
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1101,1642803154997612507,1642803155269695507,272,19.424479262867216,1.4679232008530774,3706.567012210221,12296.578644473215
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1102,1642803158741600507,1642803158761601507,20,24.758897710989093,1.8581812024804185,1225.0255927863418,1334.0829179878488
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1103,1642803158909791507,1642803158929643507,19,23.36304479355498,1.7452610270674216,1179.87625640162,1308.8862879728777
