section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1590,1701275317815807215,1701275317839833215,24,32.6935677841596,2.47291784475331,1406.1888455529115,1674.9743139458935
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1591,1701275317908004215,1701275317927842215,20,19.9404225130189,1.506128890586919,1074.4939441113859,1173.6766622231848
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1592,1701275318059930215,1701275318095841215,36,48.430161099834514,3.6553084477409628,1507.7324943146048,2114.8585720700125
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1593,1701275318627862215,1701275319295905215,668,370.8414744729202,28.112508619188038,1758.413327193242,4390.653262545808
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1594,1701275319432108215,1701275319459844215,28,22.050920414346766,1.677903404090206,1148.3950372874417,1561.01870989168
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1595,1701275319547837215,1701275319811793215,264,113.1583396741067,8.153349584546893,1662.5137468488606,3540.88223357603
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1596,1701275319883967215,1701275319903938215,20,30.382390354084706,2.2228921200356098,1704.0944628103325,2304.429219166351
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1597,1701275319968164215,1701275320423856215,456,651.8451894265081,48.150820638818736,2563.1137398390806,5370.471581266907
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1598,1701275320547804215,1701275320667856215,120,59.2617925622823,4.4503106320529415,1178.6523194879312,2903.3814885174133
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1599,1701275321423903215,1701275321499850215,76,227.16085934148927,17.260575528824656,3315.3182289188026,5237.798916559138
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1600,1701275321727936215,1701275321759899215,32,53.83925501101894,3.8764359828248534,1962.888015426305,2432.133245794044
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1601,1701275322115885215,1701275322179773215,64,190.84999703724156,13.91104207419699,3175.0577601579444,4945.765377954406
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1602,1701275322587845215,1701275322635849215,48,134.16516861459942,10.33033833334794,3136.132433502425,4391.242620624265
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1603,1701275323107872215,1701275323135844215,28,27.050976700220822,2.0947735839381463,1180.2031229665618,1317.9034462753887
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1604,1701275324399851215,1701275324459848215,60,199.9523661547083,15.159227386843511,3386.1252840447764,5795.911923496998
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1605,1701275324723881215,1701275324763869215,40,39.59592623529667,2.997536205378817,1059.0317098431003,1193.9965731239158
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1606,1701275325343842215,1701275325519803215,176,436.35134349255327,32.789733502905804,2790.7484069036414,6728.0701064960895
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1607,1701275325619849215,1701275325899862215,280,250.02819041394926,18.598548536291766,1871.0796684123288,4484.565562612646
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1608,1701275326155876215,1701275326267856215,112,45.03888879420617,3.3347436184339636,1091.8974282263764,1651.0853506522496
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1609,1701275326727894215,1701275326763847215,36,42.10307598929244,3.1968263611556402,1290.2228399654798,1566.9908635970207
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1610,1701275327387890215,1701275327407945215,20,21.751345299222027,1.63127205318621,1225.8915184167038,1289.815989730295
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1611,1701275327531957215,1701275327663831215,132,115.00148133753044,8.62408390938661,1171.1557520868848,1900.187101152886
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1612,1701275327727851215,1701275328243789215,516,730.1723175525727,55.28264623914311,1559.9095749902162,3335.232638402692
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1613,1701275328591836215,1701275328619798215,28,32.13950810155914,2.186127110108606,1147.7445042393185,1490.3775145126478
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1614,1701275328863844215,1701275328883845215,20,22.111126289794598,1.602707380680738,1293.1881022586458,1588.6133598131344
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1615,1701275328963837215,1701275329063840215,100,84.56175506977927,5.992276659561151,1290.528927410644,2387.724130002447
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1616,1701275329527842215,1701275329559763215,32,32.59497108129901,2.305589210218926,1121.7434444140392,1383.3061890637437
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1617,1701275329647850215,1701275330195845215,548,472.943300548103,35.73742121214099,2039.6514947780727,12572.42837316932
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1618,1701275330255890215,1701275330275849215,20,21.540319535921192,1.6178339504755437,1241.735195335664,1504.294154589137
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1619,1701275330503891215,1701275330523780215,20,28.817246401274,2.155958260348722,1583.531891087687,1735.7375477349797
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1620,1701275330803860215,1701275330847854215,44,60.93893886338518,4.609496382246718,1659.6388582148118,2638.2040095603497
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1621,1701275330923943215,1701275331003856215,80,23.581772453610522,1.782893281675644,937.1874062055801,1281.1390752356947
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1622,1701275331072737215,1701275331139972215,67,65.29554238479336,4.938209264963108,1077.3424096437282,1496.6043792188368
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1623,1701275331247838215,1701275331499863215,252,570.7135316588034,43.056804095431865,3904.7688564064015,8646.049156148445
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1624,1701275331563876215,1701275331623902215,60,75.65991945564359,5.624373386266322,1350.428010808473,1953.1332418683196
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1625,1701275331703909215,1701275331743892215,40,75.42335502130162,5.657576275313432,1978.7535446945808,2836.9923799450257
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1626,1701275332183898215,1701275332215845215,32,34.432450115082666,2.6052403219493243,1185.5827659479871,1325.1943124188697
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1627,1701275332339872215,1701275332383855215,44,48.980284316698175,3.6899244258944166,1203.575130597982,1409.8675174935715
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1628,1701275332803865215,1701275332903782215,100,82.27189959976644,6.2243162932786475,1155.5345548717846,2659.425037073538
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1629,1701275332983876215,1701275333111764215,128,47.52307561450495,3.5344139319545382,1093.4453492313146,1953.4847301916511
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1630,1701275333435859215,1701275333487851215,52,50.15806495676687,3.781880860971802,1152.051258801426,1357.9976505500756
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1631,1701275333675825215,1701275333707842215,32,66.2084723896931,4.999024530970866,2089.5088798708757,2659.5411580737623
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1632,1701275333915788215,1701275334135786215,220,168.6232658898434,12.682228686100805,1256.017679687565,2908.984361882492
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1633,1701275334203959215,1701275334235907215,32,38.22395815763148,2.8464610974685036,1345.679569795284,1520.1719457949202
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1634,1701275334443838215,1701275334467875215,24,23.05116132574388,1.7251198677338047,978.8417883267691,1009.4004098950016
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1635,1701275334596221215,1701275334911964215,316,275.31227889200204,20.597692042552424,1030.4070025433266,1648.9847664308484
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1636,1701275336411789215,1701275336443771215,32,73.06940429429172,5.634293201022342,2249.0391769393154,3012.9211658187196
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1637,1701275336639858215,1701275336843854215,204,296.0623112781522,22.116139129603813,3611.6663087751863,10416.72133703923
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1638,1701275336987834215,1701275337055876215,68,281.4090434960008,20.96738532701346,4087.4949680702052,6586.112727286002
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1639,1701275337755848215,1701275337775838215,20,27.45944593777741,2.044182868118024,1244.8089173300582,1520.45638342875
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1640,1701275337895769215,1701275337975895215,80,77.82367607550538,5.789940580165134,1204.0823288970855,1534.3183739938854
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1641,1701275338095868215,1701275338123848215,28,33.26906515467716,2.5227859066926075,1184.0817894136703,1451.5350052912859
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1642,1701275338267838215,1701275338295865215,28,33.42867287289029,2.522045563416532,1421.5179353653643,1682.5306027700526
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1643,1701275338363828215,1701275338999866215,636,227.2588306425915,17.250097956614308,1583.0158688647232,3965.9400673067894
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1644,1701275339067888215,1701275339191871215,124,117.8127216260992,8.833454152183142,1037.6050096639026,1479.388474461551
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1645,1701275339799850215,1701275339903923215,104,495.8391734119004,37.365051350381265,4805.701502436409,7190.943188014595
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1646,1701275340083878215,1701275340235843215,152,77.35975893304347,5.823957577181086,1439.0083327115212,2003.2755028286447
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1647,1701275340879843215,1701275340919826215,40,84.4237998849367,6.381111780980075,2232.0115488026017,3286.578090511572
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1648,1701275341027839215,1701275341060043215,32,31.526699790556556,2.3840123153019706,1138.4454694205767,1388.621023059977
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1649,1701275341227871215,1701275341287861215,60,170.20255093090915,12.864683305418326,3263.4932377114606,4877.229019668741
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1650,1701275342207848215,1701275342295799215,88,348.50344808428184,26.41434829209542,4175.477070865922,6146.799315540438
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1651,1701275345703836215,1701275345767858215,64,132.41116091897217,10.024649280211678,2061.742471816422,2662.358908112482
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1652,1701275345983826215,1701275346007855215,24,25.281233381966707,1.8650316413427275,1177.3510923498939,1298.5681333027817
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1653,1701275346551868215,1701275346631776215,80,199.71274262085134,15.019695517513172,2617.1226279971906,3873.0960018412275
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1654,1701275346723851215,1701275346903874215,180,135.18547712268673,10.030749572737076,1289.4313207236764,3243.819504700575
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1655,1701275347255832215,1701275347603850215,348,106.47465385765567,7.896061539960631,2174.163185162364,4727.079516398919
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1656,1701275347739846215,1701275347779844215,40,71.03863235907356,5.273642977960316,1908.4278539814807,2435.4754877329633
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1657,1701275348091831215,1701275348119982215,28,30.565738869695153,2.312000359915972,1096.7222031629105,1274.970728018469
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1658,1701275348499865215,1701275348587843215,88,315.4716811164207,23.904600417070238,3799.973424363878,5630.4655840020005
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1659,1701275348755910215,1701275348795868215,40,79.85984925128948,6.0541128184051125,2084.7496134671005,2645.34495739336
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1660,1701275348959892215,1701275349039871215,80,391.102478054856,29.395691878945772,4899.297133080177,6887.738350038507
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1661,1701275349215885215,1701275349255862215,40,87.5979212253613,6.557278286276655,2297.9886656776507,3017.358168773869
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1662,1701275349447864215,1701275349523861215,76,218.79453023821824,16.446764641868768,3030.3249489581094,5188.61863797098
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1663,1701275349907922215,1701275349995874215,88,411.3672994612389,30.9811960849847,5034.558306980975,8686.141685203082
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1664,1701275350191803215,1701275350223848215,32,32.84475458395704,2.482604832829735,1197.2068482015984,1423.4078223456934
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1665,1701275350807831215,1701275350855867215,48,124.22644824990633,9.344848721369873,2834.5089617949325,4011.0945136379364
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1666,1701275352019864215,1701275352507848215,488,368.98029731927625,27.88618352484382,2002.3826749863813,5578.825183552564
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1667,1701275352615850215,1701275352647823215,32,47.89631623447301,3.611116370228244,1667.3043556498503,2187.008015190917
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1668,1701275353943869215,1701275353963823215,20,21.434941747680945,1.6215835243170782,1125.8929536658281,1265.7551561489056
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1669,1701275356307837215,1701275356327863215,20,21.566977734454237,1.630198243979061,1132.7515921922366,1429.053069775681
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1670,1701275356907778215,1701275356943855215,36,51.46251210763335,3.8547457323201577,1593.4534422322524,2071.004603576478
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1671,1701275357155957215,1701275357707919215,552,530.8078643797468,39.494257984905616,1930.8322577384113,6508.741945448777
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1672,1701275357799865215,1701275357851847215,52,173.48710283988402,12.610305961517499,3250.745605987884,5291.4567381160105
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1673,1701275358071866215,1701275358091897215,20,23.831959958553664,1.6955364810558153,1467.5265430165225,1822.6692182177312
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1674,1701275358179830215,1701275359019868215,840,407.9006582604445,30.147322124118517,1702.3699571137174,6042.533644101673
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1675,1701275359379880215,1701275359819869215,440,194.28860762127073,14.550879627130037,2282.8858537972396,6204.550662231165
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1676,1701275359947896215,1701275360215918215,268,156.18187733912012,11.807019984692298,1530.0149562731542,4301.693485382844
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1677,1701275360287834215,1701275360347839215,60,69.29818412961612,5.239198672919202,1201.5092998162809,1444.8414449355957
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1678,1701275360407838215,1701275360427825215,20,22.72192602124348,1.7151268517542575,1234.2250012988104,1468.8279795260046
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1679,1701275360507846215,1701275361055854215,548,271.44392767245614,20.520539423746097,2482.328397034252,5595.68510820924
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1680,1701275361315899215,1701275361456014215,140,129.66145876568243,9.767965383358355,943.3689527124992,1532.1688322460668
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1681,1701275361847875215,1701275361907863215,60,219.10802703514508,16.515011093829944,3732.38455204965,5512.182336590635
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1682,1701275362067845215,1701275362103829215,36,64.92840803186668,4.906024597200403,2019.8414670734685,2521.677152279555
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1683,1701275362479857215,1701275362519853215,40,88.02683117437506,6.664050770838626,2341.5341153713007,3318.064152492796
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1684,1701275363132066215,1701275363735891215,604,600.4191501381637,45.455739933509115,2248.8271580216156,8067.409239057618
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1685,1701275363795837215,1701275364027846215,232,28.133136031139504,2.129749459703685,1242.1149305342324,3895.6972574347046
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1686,1701275364795856215,1701275364835861215,40,60.48142531656015,4.552676588136773,1826.8763335605915,2139.2657856373817
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1687,1701275365047873215,1701275365067956215,20,20.042507102547223,1.5130622452903775,1041.5480985374886,1094.5638688160238
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1688,1701275366115790215,1701275366159855215,44,138.25734173960143,10.416019382770218,3397.349084303678,4713.5501629532455
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1689,1701275366339851215,1701275366767854215,428,324.2930048797753,24.461234480648937,1394.7341935520872,3815.838872842952
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1690,1701275366939890215,1701275367043753215,104,359.9042443086288,27.251422129495108,4117.699363704053,7354.005918595677
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1691,1701275367315922215,1701275367339822215,24,26.13108809542926,1.985619632601664,1097.2530327182933,1239.1351209980412
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1692,1701275371363829215,1701275371447862215,84,295.2782503901948,22.235233803445094,3945.029227079982,6225.963386984009
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1693,1701275371727832215,1701275371847869215,120,111.47316444866303,8.41320672171891,1199.1884105268948,2449.7424278112926
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1694,1701275371919895215,1701275372019856215,100,41.66795739598789,3.084503703393603,1038.422611748482,1515.723879998166
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1695,1701275373379938215,1701275373491839215,112,127.7769547460408,9.436139651577108,1789.1175597839488,4152.976502562549
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1696,1701275373679876215,1701275373703867215,24,27.72952859009765,2.0709401495313084,1229.9141704211822,1445.621332074377
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1697,1701275373767892215,1701275373787952215,20,20.167073256368028,1.5054817165663095,1046.0023658948228,1141.6441981635994
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1698,1701275374127856215,1701275374263838215,136,62.10106431349477,4.628560408206552,1325.1112166191122,2815.830793694916
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1699,1701275374759861215,1701275374915867215,156,40.18446624788874,3.0021739335968487,2284.655807525759,5264.478542192029
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1700,1701275375039912215,1701275375083885215,44,122.96574545100438,9.24076109094019,2858.199651700186,3873.9391593228374
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1701,1701275375507828215,1701275375567855215,60,235.2087273903473,17.777719415352646,3962.423499534489,6359.976369542246
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1702,1701275375773368215,1701275375847841215,74,83.02987213887226,6.277773245309988,1215.408148108466,1523.990051471859
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1703,1701275376859929215,1701275377263778215,404,430.65596312783566,32.516410981767976,2108.1534046297916,4163.401782182228
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1704,1701275377431861215,1701275377659850215,228,100.6485117320976,7.443791498939769,1301.0354419915673,3513.54109213952
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1705,1701275377727845215,1701275377859848215,132,230.85875978037313,16.80744106003972,2384.810773677107,7164.4031646842395
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1706,1701275377943909215,1701275378023825215,80,41.342797130991656,2.95470210059167,1248.1140880050143,2000.3681012468103
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1707,1701275378235862215,1701275378551940215,316,519.7208358754849,39.32507987448011,2373.4382184530873,6727.461449524926
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1708,1701275379071853215,1701275379127865215,56,186.12544257436429,14.079347608275711,3190.7323019705586,4965.573861934174
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1709,1701275380783847215,1701275380863834215,80,316.86214828753384,23.9698721767016,4008.817811826305,6922.7548930288385
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1710,1701275380927844215,1701275381032028215,104,66.72306687279655,5.055133460556691,941.6428230697046,1671.4047505284814
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1711,1701275381227848215,1701275381303905215,76,314.7552550003827,23.765822752666725,4295.305088287316,6380.317841312397
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1712,1701275383427836215,1701275383539837215,112,157.49831454533862,11.847082643127726,2838.2984112138784,4714.0157438075075
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1713,1701275383607857215,1701275383627824215,20,23.643856834543737,1.7860622498970777,1199.7743652817144,1357.6467199960914
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1714,1701275384483905215,1701275384539829215,56,150.89965343593227,11.361136346694856,2828.556047964266,4358.16946560912
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1715,1701275384779860215,1701275384819793215,40,80.11638070436719,6.00757606617059,2071.498869826563,2695.8390753552567
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1716,1701275385467866215,1701275385503974215,36,40.15754922767615,3.0097317929666207,1316.5213897168342,1569.38732875618
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1717,1701275385623866215,1701275386051850215,428,254.56801882706344,19.17633920128257,1946.5090252253415,5069.482526927575
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1718,1701275386131949215,1701275387047829215,916,469.147891416978,35.4795961599812,1989.2698318987266,7214.381253506521
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1719,1701275387127846215,1701275387167868215,40,36.31162236514784,2.7442408417235145,1132.3317720082855,1269.2805755988336
