section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1100,1701275021099859215,1701275021287865215,188,708.379,572.988,12.809210441539852,-1.744601438449532
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1101,1701275021315842215,1701275021663885215,348,736.879,625.059,15.008108962375678,-5.630937275743108
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1102,1701275021807838215,1701275021959842215,152,613.737,536.086,5.651376653238389,1.0284891091131567
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1103,1701275021983831215,1701275022119854215,136,650.124,508.881,8.410125093473063,3.0770245474482167
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1104,1701275022151747215,1701275022224390215,73,679.366,575.902,10.61598579673119,-1.9687350197457385
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1105,1701275022291792215,1701275022363870215,72,409.567,541.456,-9.78562003786099,0.6215689625246514
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1106,1701275022399855215,1701275022591885215,192,364.773,489.993,-13.199639114226903,4.4778889058975775
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1107,1701275022807860215,1701275023035870215,228,110.183,457.105,-32.67301195231736,6.663819210507866
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1108,1701275023060042215,1701275023195870215,136,139.405,484.736,-30.344807120033316,4.7074251292089615
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1109,1701275023299833215,1701275023439874215,140,332.899,468.539,-15.642775377482504,6.0658282852114285
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1110,1701275023515810215,1701275023635869215,120,138.283,477.156,-30.449698708920973,5.2543409133476136
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1111,1701275023696012215,1701275023767854215,72,223.273,451.237,-24.021358603756063,7.2440444196578735
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1112,1701275023827849215,1701275024127886215,300,507.118,490.007,-2.415518702653791,4.513910900194315
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1113,1701275024215907215,1701275024447830215,232,631.929,483.553,7.044472009064586,4.991240656612397
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1114,1701275024487863215,1701275024667838215,180,720.519,575.308,13.728226204095819,-1.915923650793719
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1115,1701275024763799215,1701275025047853215,284,734.057,700.343,14.940292373030054,-11.25999491802402
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1116,1701275025071877215,1701275025759851215,688,694.913,688.889,11.918708363820013,-10.446302302594939
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1117,1701275025879841215,1701275025971846215,92,879.067,583.903,25.7495931511978,-2.4952672494975405
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1118,1701275026011917215,1701275026295842215,284,989.279,565.943,34.16246442161345,-1.1469401489221875
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1119,1701275026319776215,1701275026647903215,328,938.094,567.04,30.236868490326355,-1.243401883348237
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1120,1701275026727825215,1701275026815760215,88,705.935,713.288,12.816574947751462,-12.264139644470381
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1121,1701275026847826215,1701275027019779215,172,730.603,669.076,14.603741930995444,-8.92666458294016
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1122,1701275027047838215,1701275027275875215,228,647.954,643.15,8.278058851894498,-7.040187923338073
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1123,1701275027367937215,1701275027775827215,408,523.147,566.981,-1.198624483942558,-1.3065431125726945
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1124,1701275027795862215,1701275028203821215,408,562.512,547.926,1.7778338481755496,0.13438984049949243
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1125,1701275028223844215,1701275028683839215,460,594.904,564.272,4.227241267076823,-1.1005739518582596
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1126,1701275028739812215,1701275028867830215,128,655.695,729.125,8.98829609934481,-13.507976906885142
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1127,1701275028887929215,1701275029567841215,680,611.92,681.793,5.568418878886137,-9.970248037250114
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1128,1701275029627847215,1701275030419945215,792,633.982,701.082,7.2761390489886,-11.412991240658283
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1129,1701275030499858215,1701275030667846215,168,627.579,683.265,6.765602221889795,-10.073694172232607
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1130,1701275030695759215,1701275031627994215,932,682.066,701.114,10.959370226909977,-11.376523415615633
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1131,1701275031647919215,1701275032319790215,672,722.346,647.387,13.93640460291114,-7.3116183890360995
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1132,1701275032787836215,1701275033551785215,764,812.115,521.046,20.664937573408036,2.1255812485826784
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1133,1701275034063828215,1701275034255800215,192,587.76,646.154,3.706117223382213,-7.287380214682862
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1134,1701275034415846215,1701275034699856215,284,681.492,566.357,10.774451525025214,-1.2508694878450284
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1135,1701275034767771215,1701275034927846215,160,519.142,377.216,-1.5279603809480808,13.047433797355076
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1136,1701275035215840215,1701275035383925215,168,468.472,564.295,-5.332654894555835,-1.1016059321256497
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1137,1701275035447937215,1701275036007862215,560,679.47,679.093,10.721757370561981,-9.72447034868488
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1138,1701275036039864215,1701275037703796215,1664,720.974,724.294,14.002056892417876,-13.068810039251012
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1139,1701275037735783215,1701275038447784215,712,737.581,800.848,15.58390190584331,-18.764214939615798
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1140,1701275038487848215,1701275039012554215,525,707.69,744.964,13.038919057310826,-14.635727540380062
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1141,1701275039275894215,1701275039375793215,100,641.237,506.098,7.7386501900170055,3.2885328194029015
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1142,1701275039483897215,1701275040543942215,1060,630.276,575.75,6.903484950048007,-1.9644675670376819
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1143,1701275040799780215,1701275041243852215,444,40.929,402.705,-38.33894671959661,10.397123588855704
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1144,1701275041463859215,1701275041535847215,72,78.61,476.097,-35.04711232836073,5.261978559289613
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1145,1701275041559757215,1701275041947838215,388,52.647,435.814,-37.22659156719939,8.083208563491144
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1146,1701275042079859215,1701275042355799215,276,110.969,303.666,-33.66052337526533,17.693612697101102
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1147,1701275042495858215,1701275044759823215,2264,84.776,378.484,-35.069972271665094,12.240443866649178
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1148,1701275045379856215,1701275047543798215,2164,622.862,549.911,6.3405198602840676,-0.015337834378021593
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1149,1701275047671888215,1701275047911889215,240,50.528,507.532,-37.14215345014217,3.0016864678649666
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1150,1701275047959933215,1701275049259900215,1300,49.414,437.711,-37.46917296587552,7.9424387380192405
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1151,1701275049311866215,1701275049647848215,336,35.783,465.706,-38.40785091978942,5.940911565369575
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1152,1701275049799872215,1701275050039872215,240,675.767,576.744,10.344073598212455,-2.032717965689395
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1153,1701275050135867215,1701275051239860215,1104,637.712,551.384,7.463231539623895,-0.12624517105347913
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1154,1701275051259835215,1701275051419854215,160,630.991,573.459,6.957122264457174,-1.791606927326917
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1155,1701275051483830215,1701275051783879215,300,779.367,781.666,18.758221937690678,-17.238405590948407
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1156,1701275051839865215,1701275052523826215,684,640.187,783.425,7.8997977869029326,-17.613003281936788
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1157,1701275052587862215,1701275054511864215,1924,554.973,506.984,1.2091445191984285,3.23083919746877
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1158,1701275054595760215,1701275054915979215,320,673.051,786.527,10.474658553670736,-17.805978742343267
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1159,1701275054979847215,1701275055320020215,340,779.868,791.355,18.85015080362918,-17.957357702320426
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1160,1701275055339828215,1701275056579829215,1240,705.743,679.874,12.728583545175333,-9.759768084796885
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1161,1701275056799906215,1701275056871966215,72,387.608,393.458,-11.61215274604924,11.741690713395181
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1162,1701275056951796215,1701275058043940215,1092,269.057,361.062,-20.85126429365346,13.978710008069344
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1163,1701275058295767215,1701275058475849215,180,600.427,477.393,4.6589541156457965,5.463566765903223
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1164,1701275058535851215,1701275058755840215,220,645.331,628.665,8.067251837368564,-5.950090599162101
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1165,1701275058991781215,1701275059383842215,392,772.742,494.689,17.705947224887083,4.0986905112912995
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1166,1701275059499846215,1701275059583851215,84,969.264,700.615,33.048508404150716,-10.817443946052052
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1167,1701275059663836215,1701275059975889215,312,915.599,753.856,29.216115730984285,-14.812760349298557
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1168,1701275060279793215,1701275060363865215,84,562.795,339.825,1.8474219363326199,15.87703212680603
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1169,1701275060455831215,1701275061727921215,1272,545.357,325.857,0.495614765865092,16.937327273823094
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1170,1701275061799925215,1701275063299823215,1500,592.328,534.988,4.032704856792103,1.112101462796145
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1171,1701275063319849215,1701275063719860215,400,618.408,514.022,6.008503573226337,2.694039863198548
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1172,1701275063740047215,1701275063915834215,176,596.216,519.582,4.328457532085835,2.2761578345994113
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1173,1701275063943936215,1701275064035843215,92,608.122,517.523,5.229542034217948,2.4307377714816307
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1174,1701275064311849215,1701275064495848215,184,730.384,705.916,14.673570305229854,-11.681339844973778
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1175,1701275064543970215,1701275064639853215,96,639.033,549.624,7.563109519431681,0.006484868048308927
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1176,1701275064663875215,1701275064763785215,100,638.887,584.057,7.556820407969389,-2.589793013080273
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1177,1701275065479842215,1701275065560217215,80,563.77,401.269,1.8976034845253151,11.226680450319092
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1178,1701275065715863215,1701275065783861215,68,522.146,398.351,-1.2914690468502987,11.448489247614152
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1179,1701275065955851215,1701275066023861215,68,532.471,421.79,-0.4982293576994683,9.67583236978017
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1180,1701275068392006215,1701275068471784215,80,497.144,517.359,-3.1665122929193594,2.445079815318967
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1181,1701275068651867215,1701275068719895215,68,497.835,548.703,-3.112212779904644,0.0757056552761922
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1182,1701275068787876215,1701275069276234215,488,435.73,593.037,-7.815277164944124,-3.266007562801161
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1183,1701275069695830215,1701275069755851215,60,848.616,532.625,23.425800489416872,1.2622924293741338
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1184,1701275069775855215,1701275070075853215,300,836.28,520.915,22.497363637228002,2.1278647320030153
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1185,1701275070659840215,1701275070903912215,244,501.444,200.66,-3.063900034812356,26.43438472369381
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1186,1701275070923843215,1701275072355765215,1432,592.011,335.743,4.119650017230732,16.17551970420837
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1187,1701275072403971215,1701275072859839215,456,569.584,295.627,2.404820874569732,19.223129440178763
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1188,1701275072907834215,1701275073367829215,460,612.283,332.846,5.69928641548679,16.382651330010955
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1189,1701275073403786215,1701275073887838215,484,538.15,312.734,-0.066141915045891,17.931697680353746
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1190,1701275073923844215,1701275074579841215,656,601.473,340.155,4.849376046126075,15.836692054172536
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1191,1701275074647869215,1701275074867902215,220,375.865,234.302,-13.114211685014798,23.69966286844005
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1192,1701275074915820215,1701275075423864215,508,280.829,223.099,-20.858132486754677,24.265597844613964
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1193,1701275075523964215,1701275075703905215,180,33.82,372.111,-39.13037803214228,12.533468486797501
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1194,1701275075731846215,1701275076292007215,560,48.159,418.404,-37.672782057792794,9.3058601925914
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1195,1701275076379855215,1701275076527837215,148,267.653,475.269,-20.586728122845024,5.515681353144171
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1196,1701275076639864215,1701275076987857215,348,201.928,403.472,-25.831342516074727,10.715629980899527
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1197,1701275077007794215,1701275077416496215,409,265.826,367.92,-21.068782515587284,13.463781302311675
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1198,1701275077807845215,1701275077895842215,88,717.002,576.87,13.462802141613714,-2.033717135116722
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1199,1701275078172371215,1701275078311776215,139,301.563,445.864,-18.06715996854602,7.730112456027473
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1200,1701275078331795215,1701275079763817215,1432,280.361,454.712,-19.661692853506157,7.0511089548759465
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1201,1701275079815758215,1701275080279789215,464,378.148,499.432,-12.178832323468129,3.7749304052117982
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1202,1701275080607891215,1701275080827833215,220,669.683,493.88,9.898803824793164,4.202041880235185
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1203,1701275080859836215,1701275081547824215,688,482.385,454.82,-4.303211373554658,7.170366445403894
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1204,1701275081807841215,1701275081879876215,72,1006.447,680.827,35.82990850951499,-9.311127481733374
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1205,1701275081911968215,1701275086147857215,4236,946.222,594.757,30.88791745387184,-3.2408131946160017
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1206,1701275086627827215,1701275087183829215,556,352.191,332.72,-14.527102528002155,16.253102469140245
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1207,1701275087239820215,1701275087603874215,364,303.151,273.376,-18.681825750986604,20.58400502949256
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1208,1701275088187839215,1701275088415840215,228,1044.194,524.649,38.42070960338862,1.7839320021315739
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1209,1701275088439834215,1701275089551884215,1112,901.132,600.038,27.45038222130533,-3.65887919621204
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1210,1701275089659834215,1701275090283853215,624,571.59,367.599,2.513387314998782,13.772651834692413
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1211,1701275090375785215,1701275090599865215,224,645.239,725.457,8.176707231428502,-13.241122203063302
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1212,1701275090635898215,1701275090907849215,272,679.787,743.941,10.879606595317261,-14.596227541013
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1213,1701275090951845215,1701275091155860215,204,696.61,806.322,12.389617808434538,-19.25566732118861
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1214,1701275091219880215,1701275091439800215,220,800.657,693.757,20.022631154216697,-10.67256993289524
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1215,1701275091471855215,1701275092399840215,928,780.895,653.19,18.401323888442853,-7.68921185611988
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1216,1701275092775767215,1701275093703862215,928,472.774,385.605,-5.087466677357102,12.398167925778703
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1217,1701275093759816215,1701275093947852215,188,493.921,566.583,-3.408623192912376,-1.2757059304274678
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1218,1701275093999854215,1701275094487839215,488,477.076,629.501,-4.698270028576716,-6.026646325239834
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1219,1701275094543861215,1701275094855810215,312,554.995,549.093,1.2094298726086572,0.04613360449408429
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1220,1701275094883860215,1701275095239849215,356,547.823,479.042,0.6691857422376039,5.344516760494433
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1221,1701275095263882215,1701275095955838215,692,578.11,492.72,2.962922765183032,4.3081685796903075
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1222,1701275096307891215,1701275096775768215,468,955.503,576.043,31.575897796162497,-1.8858823946332621
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1223,1701275096803872215,1701275097391863215,588,897.385,423.606,27.387081026454656,9.20480280602214
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1224,1701275097439863215,1701275097787857215,348,970.326,498.154,32.75561857119362,3.7130550951699735
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1225,1701275097839838215,1701275098283861215,444,929.976,445.366,29.807073524832482,7.568583054907348
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1226,1701275098323870215,1701275098979843215,656,1002.617,513.926,35.21510906155633,2.5632910274495013
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1227,1701275099035869215,1701275100295854215,1260,944.467,479.379,30.81283118796197,5.089032486974998
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1228,1701275100847846215,1701275100967857215,120,432.427,337.967,-8.276021325633074,15.967397715469426
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1229,1701275100987830215,1701275101619840215,632,520.263,358.031,-1.4477847350650683,14.499645963316972
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1230,1701275101647868215,1701275101827766215,180,482.572,327.937,-4.39364862277116,16.764267718465106
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1231,1701275101855840215,1701275102407836215,552,490.723,295.506,-3.7951052564218153,19.22432819342691
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1232,1701275102455846215,1701275102695867215,240,581.493,378.06,3.2697705522158493,12.978245834969776
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1233,1701275102723851215,1701275104115856215,1392,551.988,415.431,0.9926951207543863,10.156580592693356
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1234,1701275104195815215,1701275104403867215,208,601.864,696.913,4.812399836459076,-11.115619885658681
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1235,1701275104436236215,1701275105323868215,888,530.801,648.734,-0.6231481748397262,-7.487401793581008
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1236,1701275105351868215,1701275105939829215,588,532.701,647.645,-0.4787086020189028,-7.405204608108266
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1237,1701275105983939215,1701275106491887215,508,611.696,660.354,5.5346353326736475,-8.35258398316277
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1238,1701275106551865215,1701275106723766215,172,620.25,476.453,6.162804426013638,5.5301295515693
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1239,1701275106791850215,1701275108959856215,2168,585.175,321.326,3.6025789824684638,17.270061399787256
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,1240,1701275109071926215,1701275109219851215,148,767.722,658.209,17.409103825352428,-8.076837250433027
