section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,881,1708970448696979288,1708970448765378288,68,645.849,290.645,9.343598084763839,21.388685591296078
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,882,1708970448884855288,1708970449144834288,260,594.34,212.013,5.443438146135138,27.389602669039352
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,883,1708970449164826288,1708970449412850288,248,569.072,234.089,3.3480987895557854,25.743459931393037
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,884,1708970449552837288,1708970449652937288,100,497.89,351.126,-2.30162986035153,16.922671009380352
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,885,1708970449832863288,1708970449972854288,140,562.332,450.096,2.6494359544466297,9.461288778482716
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,886,1708970450052857288,1708970450204836288,152,546.583,278.473,1.50660796907523,22.401700385578604
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,887,1708970450260870288,1708970450324824288,64,586.484,301.918,4.637691852423599,20.610549559750574
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,888,1708970450356978288,1708970450468843288,112,572.309,260.912,3.5718416299581115,23.714196164117705
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,889,1708970450660919288,1708970450769409288,108,678.909,338.768,11.77388789115741,17.726698822254072
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,890,1708970450876829288,1708970451060838288,184,692.28,330.72,12.842206920720898,18.305419827604904
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,891,1708970451212826288,1708970451797014288,584,673.267,344.031,11.318986457308911,17.34172461812938
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,892,1708970451860833288,1708970451936816288,76,630.96,369.763,7.983052985343353,15.465756119860886
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,893,1708970451968827288,1708970452096874288,128,637.689,380.407,8.481113713615716,14.659723234555745
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,894,1708970452116971288,1708970452497043288,380,625.487,360.615,7.57773334378424,16.158408640658216
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,895,1708970452553059288,1708970452704979288,152,601.934,332.137,5.800125641311888,18.322017068019488
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,896,1708970452752924288,1708970453412992288,660,619.739,347.517,7.15736015765238,17.148478046060973
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,897,1708970453441113288,1708970453865067288,424,613.399,338.981,6.680868356950027,17.796557245002617
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,898,1708970454004857288,1708970454137049288,132,622.595,352.762,7.3687939439372805,16.75143296604575
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,899,1708970454304945288,1708970454568981288,264,606.044,322.503,6.137644717769868,19.043209473931544
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,900,1708970454640839288,1708970454821036288,180,625.047,313.421,7.643905220118789,19.70578434198618
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,901,1708970454976841288,1708970455152884288,176,464.292,322.013,-4.953678600134867,19.101576058626954
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,902,1708970455200846288,1708970455424855288,224,599.473,350.245,5.580888973769559,16.961456284939096
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,903,1708970455740904288,1708970455828987288,88,167.503,467.86,-27.37273103580901,7.838786773743313
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,904,1708970455853101288,1708970455932946288,80,141.872,472.511,-29.322368580932928,7.462129120225263
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,905,1708970456040861288,1708970456136861288,96,142.674,458.484,-29.314135817964925,8.478334319660487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,906,1708970456221104288,1708970456284853288,64,142.006,432.461,-29.483880154427656,10.359768597849452
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,907,1708970456344849288,1708970456496846288,152,267.464,590.781,-19.61451655588924,-1.120438782321247
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,908,1708970456724845288,1708970456844859288,120,374.084,300.548,-12.106107236623293,20.605951677338023
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,909,1708970456936851288,1708970457120885288,184,373.454,295.976,-12.175433757672412,20.94760590691773
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,910,1708970457140849288,1708970457212828288,72,358.427,326.527,-13.228129719311127,18.63212423722661
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,911,1708970457240880288,1708970457320883288,80,301.664,348.57,-17.558940113582132,16.87580373941861
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,912,1708970457592847288,1708970457712857288,120,208.985,381.917,-24.57728331795983,14.196751733677043
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,913,1708970457764858288,1708970457929057288,164,312.588,432.118,-16.40004339130497,10.681594342275318
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,914,1708970457960880288,1708970458328950288,368,363.907,461.512,-12.425693016867596,8.54138445758324
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,915,1708970458740984288,1708970458832875288,92,762.656,546.249,17.70521890730456,2.178508813355967
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,916,1708970458932881288,1708970459528889288,596,731.024,441.495,15.475511375357005,9.984052082542716
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,917,1708970459841004288,1708970459960838288,120,229.861,428.75,-22.74155920971858,10.803265023434504
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,918,1708970459992880288,1708970460256867288,264,179.242,440.92,-26.57616145137459,9.819911227137421
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,919,1708970460364832288,1708970460496871288,132,657.672,330.283,10.148084492548584,18.39558018569819
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,920,1708970460564840288,1708970460684841288,120,881.637,335.455,27.549812813440536,17.443637187397915
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,921,1708970460704850288,1708970460772831288,68,841.201,354.556,24.273509012994055,16.180468971875904
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,922,1708970460844877288,1708970461044874288,200,961.979,458.329,32.97072236488731,8.373083341879353
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,923,1708970462424866288,1708970462496959288,72,646.371,791.652,9.193426466363611,-16.20881929728316
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,924,1708970462540875288,1708970462725501288,185,584.454,853.45,4.483259510271018,-20.91813120966556
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,925,1708970462760890288,1708970463308950288,548,555.983,874.941,2.254420450541266,-22.55640099221123
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,926,1708970463400870288,1708970463528819288,128,560.679,882.1,2.634073200490501,-23.09428603026288
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,927,1708970463560859288,1708970464316884288,756,582.564,990.018,4.596008814860626,-31.247752059529788
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,928,1708970464404885288,1708970464992855288,588,522.602,1047.989,-0.46446467396923313,-35.71721636197212
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,929,1708970465112962288,1708970466004830288,892,397.118,1036.905,-11.320438594247786,-34.70382583990041
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,930,1708970466024838288,1708970466108839288,84,433.757,1082.197,-8.437279778822527,-38.26280247080948
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,931,1708970466540840288,1708970468224826288,1684,493.294,508.241,-2.5822968189356437,5.0808086633665885
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,932,1708970468292856288,1708970468424849288,132,485.621,795.998,-3.249880039319694,-16.605071834259746
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,933,1708970468484878288,1708970468644854288,160,486.889,912.362,-3.291682371103719,-25.38230736124763
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,934,1708970468772829288,1708970468832832288,60,605.248,995.698,6.51900368701872,-31.64852607211512
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,935,1708970468932836288,1708970469032851288,100,469.876,985.348,-4.850592877393785,-30.9029795018937
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,936,1708970469204903288,1708970469309017288,104,521.887,997.978,-0.4998511377848125,-31.88983440325125
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,937,1708970469844835288,1708970469944857288,100,295.97,607.378,-17.468722420068417,-2.357862222594872
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,938,1708970469980862288,1708970470872909288,892,188.135,586.52,-25.620924666692147,-0.7942621028364515
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,939,1708970470908834288,1708970472912951288,2004,96.579,514.663,-32.67859172883095,4.369567582025312
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,940,1708970472993108288,1708970473116932288,124,464.433,588.518,-4.751455381136465,-0.9709414224549711
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,941,1708970473188842288,1708970473368861288,180,729.006,490.377,15.229945863736956,6.347903643235115
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,942,1708970473404922288,1708970473524857288,120,765.26,472.859,17.99868276679908,7.615749629331986
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,943,1708970473736827288,1708970473804834288,68,898.799,334.626,28.894982593464864,17.442461743079562
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,944,1708970474184858288,1708970474456849288,272,1125.64,324.141,46.89101579654889,17.111684845139774
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,945,1708970474585012288,1708970474716855288,132,996.729,233.476,37.907604759048915,24.18767344660194
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,946,1708970475136953288,1708970475392885288,256,437.014,295.689,-7.153755980426401,21.061106189667466
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,947,1708970475512863288,1708970476832843288,1320,485.543,357.517,-3.2541817636443797,16.437305485042007
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,948,1708970476964849288,1708970477116866288,152,473.308,248.386,-4.370122718779196,24.66203762959185
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,949,1708970477164853288,1708970477568864288,404,437.336,151.894,-7.644867169723549,31.93762565212416
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,950,1708970477644916288,1708970477760949288,116,524.797,202.571,-0.24000589411520873,28.14919648614998
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,951,1708970477832825288,1708970478016884288,184,531.679,270.807,0.3231187101770411,22.98408029809261
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,952,1708970478577108288,1708970478660969288,84,425.899,239.315,-8.217597162002786,25.296365985828324
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,953,1708970479556832288,1708970479624846288,68,710.701,428.182,13.96205007255929,11.00069243982246
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,954,1708970479864829288,1708970479953127288,88,589.946,452.374,4.746606541851394,9.281367242763489
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,955,1708970480512836288,1708970480632959288,120,714.525,439.648,14.226747805055213,10.14116867056229
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,956,1708970480653827288,1708970480765887288,112,704.069,458.886,13.395612477564276,8.716829939582414
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,957,1708970480996840288,1708970481080910288,84,385.943,396.798,-10.87275774665087,13.408908302678618
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,958,1708970481164824288,1708970481816839288,652,356.092,438.125,-13.064735446599046,10.283641000667412
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,959,1708970481913105288,1708970482196936288,284,255.91,370.127,-21.003921943376294,15.176512447952346
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,960,1708970482448912288,1708970482636854288,188,345.827,402.773,-13.938171525495308,12.913317849541915
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,961,1708970482729187288,1708970482896853288,168,555.822,474.775,2.148338549800007,7.602826251581928
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,962,1708970482988823288,1708970483273091288,284,579.809,511.699,3.9527865737066414,4.816492297674489
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,963,1708970483396869288,1708970483456884288,60,587.188,364.443,4.611850311566748,15.90149572753818
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,964,1708970483564846288,1708970484624843288,1060,863.2,363.589,25.91675587218604,15.456238526025746
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,965,1708970484657084288,1708970485268905288,612,828.037,289.02,23.726849990512417,21.027266720157545
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,966,1708970485584890288,1708970485664862288,80,519.311,483.173,-0.618093787602655,6.972239356395157
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,967,1708970485712952288,1708970486160891288,448,538.255,392.211,0.8252369288825763,13.827826277530757
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,968,1708970486220848288,1708970486801930288,581,493.544,626.736,-2.5603116625488025,-3.853094085761835
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,969,1708970486884921288,1708970486976860288,92,549.821,407.573,1.709048211131845,12.668175906605812
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,970,1708970487104835288,1708970490436925288,3332,522.632,508.038,-0.3652333622962539,5.097379984739759
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,971,1708970490784854288,1708970490872839288,88,696.07,477.714,12.7606476764144,7.3175099597365225
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,972,1708970491224843288,1708970491352859288,128,552.776,417.789,1.9320164938577165,11.89770122730305
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,973,1708970491560858288,1708970491633078288,72,485.544,576.124,-3.159368385729671,-0.03725320905367424
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,974,1708970491712859288,1708970491841020288,128,501.897,622.2,-1.9292435996050423,-3.5115669675644217
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,975,1708970492112837288,1708970492320983288,208,371.141,729.812,-11.950700903999758,-11.545252109864894
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,976,1708970492428842288,1708970492556855288,128,504.652,571.848,-1.7189784182648986,0.2852503673510417
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,977,1708970492624935288,1708970492784865288,160,615.154,798.712,6.792047721881272,-16.772388160631206
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,978,1708970492840879288,1708970492956859288,116,642.589,943.655,9.39884624391649,-27.639107107839727
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,979,1708970493380944288,1708970494072864288,692,486.953,668.583,-3.0691276289440226,-7.0066407195116
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,980,1708970494096830288,1708970494261011288,164,559.106,655.034,2.3923703678815276,-5.985298835500652
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,981,1708970494312843288,1708970494884856288,572,506.977,807.737,-1.599903233632479,-17.495151703115077
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,982,1708970494904958288,1708970495112855288,208,452.122,817.024,-5.883433931795543,-18.169717118704956
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,983,1708970495153038288,1708970495504931288,352,399.499,789.776,-9.913485768896761,-16.07045518601993
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,984,1708970495552846288,1708970495872880288,320,519.629,751.216,-0.6045044855251436,-13.237180698996237
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,985,1708970495932860288,1708970496436992288,504,458.362,852.738,-5.460953401637297,-20.863844591550727
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,986,1708970496464894288,1708970496880865288,416,509.074,837.396,-1.451756827311478,-19.731099230150356
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,987,1708970496912862288,1708970497580928288,668,500.712,833.153,-2.104767593246872,-19.409499556945626
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,988,1708970498196856288,1708970498300848288,104,551.89,570.072,1.841038272470812,0.41905241139187716
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,989,1708970498424847288,1708970501336882288,2912,619.012,429.53,6.977825290190271,10.98513786950655
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,990,1708970501652876288,1708970501820898288,168,285.111,354.324,-18.81817017847726,16.412280491723248
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,991,1708970501840871288,1708970501960847288,120,323.168,430.734,-15.595560177822493,10.798145650355695
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,992,1708970502032920288,1708970502184856288,152,555.432,523.151,2.110833335850908,3.956393975310956
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,993,1708970502245007288,1708970503092876288,848,376.441,453.519,-11.48589340945441,9.14973855736498
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,994,1708970503364840288,1708970503472853288,108,691.283,409.821,12.524991163932059,12.395368080498105
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,995,1708970503500886288,1708970503688869288,188,655.909,453.348,9.753183727458573,9.171488579434516
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,996,1708970503764850288,1708970504396837288,632,393.103,668.19,-10.180071790581716,-6.944706753424966
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,997,1708970504461981288,1708970504532863288,71,224.024,497.567,-22.979359841886684,5.736823365414024
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,998,1708970504561033288,1708970505880944288,1320,336.288,483.37,-14.486879680057438,6.886397482076514
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,999,1708970505948843288,1708970506244892288,296,568.683,618.49,3.109029920083199,-3.23011071613829
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1000,1708970506284986288,1708970506504838288,220,576.154,493.183,3.6821479808427635,6.212080605250028
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1001,1708970506576847288,1708970508340838288,1764,757.806,458.769,17.465719110350797,8.668539697911767
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1002,1708970508396877288,1708970508564859288,168,588.402,672.503,4.614473951554121,-7.2950640186893745
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1003,1708970508612987288,1708970508880957288,268,514.79,685.117,-0.9627937919682853,-8.255548006720765
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1004,1708970508940856288,1708970509220844288,280,677.283,561.968,11.281191243924956,1.0231387216941832
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1005,1708970509276950288,1708970512908848288,3632,682.004,428.609,11.776815471211995,11.001242634375883
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1006,1708970512980833288,1708970513316861288,336,473.612,702.347,-4.098091640249444,-9.547567386698024
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1007,1708970513348887288,1708970513616866288,268,426.836,675.813,-7.6302537908372665,-7.533609670071892
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1008,1708970513752831288,1708970514812877288,1060,683.512,412.47,11.925474288530697,12.206675245923515
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1009,1708970514892837288,1708970515052930288,160,375.951,505.864,-11.455719576363421,5.227840831050658
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1010,1708970515132817288,1708970515504879288,372,99.92,443.946,-32.68378131151354,9.442551921235204
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1011,1708970515564888288,1708970515796834288,232,426.758,430.725,-7.686283074047704,10.896365287980206
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1012,1708970515880856288,1708970517340843288,1460,706.681,412.208,13.694838505763965,12.1973830064107
