section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,976,1684190414602206983,1684190414782210983,180,227.57295637109112,17.11263131502833,3695.5620458451626,8410.867787995863
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,977,1684190415162222983,1684190415194289983,32,53.878981799697804,4.06079759319957,1657.0085155211432,2271.6866912649557
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,978,1684190416246260983,1684190416434232983,188,252.93703504351328,19.045872040400074,2673.09029917405,5625.788344571606
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,979,1684190416706224983,1684190416774230983,68,225.0583962122078,16.927878644593186,3283.30791766685,4729.4781017303285
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,980,1684190418854200983,1684190419102216983,248,296.39775944092315,22.06417884960954,2044.6544991002668,7056.354750522331
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,981,1684190419526227983,1684190419710226983,184,188.82950919060588,14.015626301551087,1087.0686586190466,1602.4707113592629
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,982,1684190420090208983,1684190420550215983,460,396.3258109837329,29.66754899076186,2668.746136636541,7753.75142393056
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,983,1684190420734198983,1684190420770226983,36,41.04423912108889,3.063788113317569,1189.5313065990952,1479.1160748192456
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,984,1684190421626204983,1684190421734256983,108,404.20872354224025,30.045989538026127,3823.696723913946,7668.818190746492
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,985,1684190421854254983,1684190421954194983,100,201.63325909775224,14.126462484622257,2071.8083370488375,4162.222211054812
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,986,1684190422134229983,1684190422162224983,28,28.465080685742908,2.127420907808099,1312.3060427840655,1570.7241065340468
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,987,1684190422226204983,1684190422326241983,100,76.42966917441402,5.523399382608919,1111.0642624962472,1671.7238566947074
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,988,1684190422674257983,1684190422710298983,36,52.364306296495904,3.8494610643859004,1572.7646488662142,1929.6128360007333
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,989,1684190422894189983,1684190423114267983,220,396.4020975591615,29.463207328837836,3147.6570314660376,6832.9415380266755
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,990,1684190423258221983,1684190423290182983,32,40.54102040569035,2.996638275270151,1403.8153654791167,1681.7521277596907
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,991,1684190425674200983,1684190425874255983,200,420.6538611197838,31.69466963929819,2864.5900913748706,4731.197852100976
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,992,1684190425986198983,1684190426034203983,48,80.38684994857353,6.057700219100948,1651.1326146011238,2300.8683357938135
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,993,1684190426206303983,1684190426242208983,36,50.82487707237566,3.832002613816899,1487.6640321062873,1879.7327409827553
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,994,1684190426462206983,1684190426510435983,48,66.75297070557424,5.03323207119147,1608.1975921948674,2043.6178302364071
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,995,1684190426902200983,1684190427134292983,232,30.1979806102063,2.2726181875761604,2714.8112512501616,6729.294347466614
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,996,1684190427478223983,1684190427730222983,252,318.715468297211,24.034290133783514,3340.1241186013685,9796.56003039379
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,997,1684190427974260983,1684190428110191983,136,146.3735908761741,11.023603629605555,1126.3063177677793,1693.979124842622
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,998,1684190428266219983,1684190428686213983,420,179.07427679418856,13.511802827276126,1376.2712487198364,2735.958065741035
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,999,1684190429122205983,1684190429146724983,25,25.099933729151093,1.891352434654062,1048.7785524045253,1103.6508420116909
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1000,1684190429662214983,1684190429822227983,160,442.24592060597985,33.206333317574874,2864.3160788115756,4464.3646035367965
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1001,1684190430130207983,1684190430402211983,272,182.8940502614045,13.590396714410184,2036.327763228703,6475.772768054259
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1002,1684190430514268983,1684190430582198983,68,71.94513780209638,5.355379887966283,1115.1177675142417,1476.680416930618
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1003,1684190430742224983,1684190430762212983,20,23.3466508696042,1.7491283743765038,949.4009392361279,1006.5936090942549
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1004,1684190431054188983,1684190431458371983,404,374.11124089803917,28.027877038955673,3062.5224832193335,13657.437537905924
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1005,1684190431702866983,1684190431794203983,91,357.04809821303553,25.61950843642923,4139.812862421044,6441.7485868272115
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1006,1684190432154191983,1684190432210393983,56,192.9740810565811,14.487038252190237,3638.6321448903695,5631.5943578738825
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1007,1684190433274205983,1684190433594216983,320,428.572235212803,32.25441267298799,3568.8945655178495,7163.289623430942
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1008,1684190434162211983,1684190434274209983,112,304.249024557532,23.01580067965855,3312.8459366282154,6571.72158817229
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1009,1684190439282186983,1684190439382213983,100,381.0084937470905,28.65346356191366,3885.395692428304,5745.8993504666205
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1010,1684190439822217983,1684190439866297983,44,105.83272578984072,7.973225375205581,2393.990766442017,3338.315375303231
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1011,1684190440338274983,1684190440418247983,80,302.33794932342494,22.690038642240946,3730.9487904624007,5680.293595060231
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1012,1684190442002228983,1684190442038322983,36,60.15444481415764,4.486314141045411,1748.0647614694365,2191.7052921767377
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1013,1684190442554217983,1684190442586190983,32,39.38073426415837,2.8148856327369813,1350.4684301037498,1591.3106595902398
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1014,1684190443162201983,1684190443202224983,40,97.53455667068808,7.072027785992461,2514.660097210312,3542.7641745030137
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1015,1684190444046229983,1684190444098271983,52,134.94677889233628,9.891344491104242,2773.1966461299958,4206.46331610993
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1016,1684190444518226983,1684190444562218983,44,88.71484847656784,6.662757505021296,2290.1352988032427,3323.8040983091037
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1017,1684190445018200983,1684190445066231983,48,73.7286335982591,5.377672407674544,1680.1018366315502,2188.1845778774787
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1018,1684190445294263983,1684190445334208983,40,82.20703592893953,5.983808331578438,2519.4850609764285,3399.0953223400707
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1019,1684190445538384983,1684190445562288983,24,29.76735752291999,2.214833315826883,1224.2614574083366,1430.7911587110866
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1020,1684190446686275983,1684190446798240983,112,483.06434665623283,36.2577020923345,4428.79965979558,5925.127320830088
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1021,1684190447206203983,1684190447262210983,56,185.91500135074088,13.959025536921775,3488.46293872707,5862.142244830934
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1022,1684190447958316983,1684190448018223983,60,155.21637287767393,11.697214852333072,2599.2320798220685,3909.4332526626654
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1023,1684190449282262983,1684190449382195983,100,216.73251520179602,16.346274226596247,2406.8288102435026,3292.2115558558266
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1024,1684190449510209983,1684190449554306983,44,102.25736081572181,7.642038751189691,2377.9249172911723,3301.8521190447036
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1025,1684190449730213983,1684190449774274983,44,126.40539396955411,9.51317582433244,2837.047659523296,4053.2094041593446
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1026,1684190449930292983,1684190449954530983,24,24.9577370963912,1.8770278635828952,1009.518647463572,1105.4896155040644
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1027,1684190450154201983,1684190450226309983,72,189.47636257407632,14.172358078867914,2887.9348880718135,4782.8761502423495
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1028,1684190450446204983,1684190450494255983,48,135.6140582078637,10.235288158991128,2862.4662366255734,4275.800702858956
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1029,1684190451230215983,1684190451274492983,44,85.64112901543419,6.1896991165328,1973.8342086855187,2719.9033874489637
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1030,1684190451882191983,1684190452042206983,160,397.0727754906685,29.90981090972211,3412.5072311414942,4888.631971897751
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1031,1684190452634214983,1684190452826641983,192,69.15393995701342,5.190790320944176,2297.022049721881,4090.706530838011
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1032,1684190452954308983,1684190452974199983,20,20.40907957022302,1.532286796063492,1101.642710302502,1175.2678668177
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1033,1684190454054273983,1684190454310248983,256,398.9902091749903,30.052863511641892,2495.1624442076372,5397.725575009039
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1034,1684190454398207983,1684190454478279983,80,94.03951362015769,7.048551044904945,1206.5363763344837,1546.1093822205542
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1035,1684190454562206983,1684190454586253983,24,24.595565271248677,1.8301268612152175,1054.0279263029563,1181.2747848932681
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1036,1684190454766252983,1684190454974267983,208,390.66682674714366,29.262296581210993,2490.154036041785,6601.237159821052
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1037,1684190455170203983,1684190455266207983,96,110.43593415250945,8.286791948566838,1207.9649099981682,1588.665612368516
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1038,1684190455686359983,1684190456102223983,416,377.8808475153019,27.713589084756425,2840.9366351810877,8643.440312469189
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1039,1684190456166706983,1684190456214270983,48,57.86874927695404,4.320458219576256,1530.3744078387035,1896.0032532551497
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1040,1684190456862215983,1684190456890212983,28,36.91671715930431,2.7621731755685097,1283.8423694966302,1477.1444329370163
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1041,1684190457134196983,1684190457322263983,188,355.0517387046725,26.374860270662637,2178.4490443174986,5617.687286525853
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1042,1684190457542232983,1684190458530228983,988,399.25214549892206,30.153860329458226,2638.046017470326,7305.494440225855
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1043,1684190458622647983,1684190458706768983,84,45.62172366153893,3.4072526921512223,1268.923622199859,2121.6572979981775
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1044,1684190458786235983,1684190458974220983,188,140.20264232270716,10.464253727143806,1207.3019918115601,2216.4235048923993
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1045,1684190459046194983,1684190459146191983,100,67.62227763207508,5.018452259430195,778.7245615354473,1041.7860625456256
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1046,1684190459230703983,1684190459542221983,312,315.34857879752366,23.7394824767333,2041.9345644903476,6187.0378109965595
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1047,1684190459602231983,1684190460058288983,456,58.68711883072041,4.423277311920536,2012.1379170722487,6518.050768321262
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1048,1684190460566374983,1684190461202276983,636,287.3526723113842,21.6038343982616,1894.8482411866526,6979.715298857928
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1049,1684190461274209983,1684190461530187983,256,49.53324103400431,3.674320823392904,1327.1212228317688,2661.4502274593306
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1050,1684190461814237983,1684190461906280983,92,84.65182892650718,6.145210099486132,2613.1457200854925,4243.061374516049
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1051,1684190462058234983,1684190462130245983,72,105.22334240226235,7.7680691298636315,1573.010381543458,2398.2654868859577
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1052,1684190462250225983,1684190462926197983,676,254.53247007393745,18.58276146694393,2241.1020636470116,6650.135396477394
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1053,1684190463042191983,1684190463526281983,484,549.8459408409876,41.439677005357936,2517.4757715277233,9385.867589973794
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1054,1684190464182233983,1684190464358275983,176,230.77814671262783,17.40977909643688,1435.2738706448358,2253.1542311473336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1055,1684190464434219983,1684190464662198983,228,586.3262742697261,43.94323408483556,3003.3676404313364,5815.120424734155
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1056,1684190465330203983,1684190465686343983,356,273.3364448533266,20.54643219397545,961.4403314561006,1579.4659438520575
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1057,1684190466270753983,1684190466442211983,171,334.71945261609784,25.14532674374195,3167.187098554307,7032.0036106858215
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1058,1684190466606208983,1684190466630210983,24,25.679006541234926,1.9028974849616758,1093.6474544711746,1200.1681867800214
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1059,1684190466754362983,1684190466774211983,20,20.132141270696003,1.5251374505069222,1084.2271399666254,1178.8920721992915
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1060,1684190466878229983,1684190467226416983,348,517.3430283205572,38.830850119617324,2680.3918705508313,8103.894849190538
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1061,1684190467310258983,1684190467358730983,48,78.00592994347383,5.86199966132072,1744.8757170038814,2495.7651868125286
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1062,1684190468226369983,1684190468278284983,52,116.34020270110453,8.73240184001,2131.3661274246547,3037.2449137250437
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1063,1684190468914362983,1684190468934221983,20,22.08538534508875,1.6642385706233305,1130.116250187315,1258.6312755230658
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1064,1684190469254356983,1684190469310208983,56,168.2440625333545,12.64450324484409,3148.1621716771083,4906.473961463787
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1065,1684190470106260983,1684190470470190983,364,177.2757486620371,13.344945467378867,1909.8737110233544,5694.237590802344
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1066,1684190470966201983,1684190471158229983,192,322.6932602604133,24.309646193138267,2641.9432836103347,5314.737355187235
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1067,1684190472086249983,1684190472314203983,228,281.6036003864035,21.204357332501957,2631.7516710307123,6474.930727137882
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1068,1684190472638295983,1684190472822211983,184,143.89380675542188,10.83902984268771,2277.496803674651,3245.633266278994
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1069,1684190473554169983,1684190473698702983,145,321.1232144227396,24.16244974445056,2979.822971454406,5536.475086133854
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1070,1684190474182298983,1684190474346197983,164,285.5087793857671,21.495949385680493,2736.95935207192,5012.516754459203
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1071,1684190474430311983,1684190474462255983,32,31.681525024069625,2.3796432330744857,1068.2476397716418,1170.7779587396021
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1072,1684190474590245983,1684190474618211983,28,32.50612646148469,2.4453424649661826,1118.0327511512987,1268.0712236178506
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1073,1684190475746231983,1684190475778237983,32,39.171054197266876,2.9480353911928376,1334.1180994696326,1582.1265731596693
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1074,1684190476282220983,1684190476470206983,188,292.8783688612571,22.028460385507994,2974.5293896710273,5692.880186004961
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1075,1684190477426222983,1684190477606231983,180,353.72805448780394,26.5191600303173,2421.114696493988,5794.272485090038
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1076,1684190478054283983,1684190478286230983,232,342.6036769670438,25.763500216420283,2392.8504185277766,6851.052674463692
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1077,1684190478778381983,1684190478958348983,180,111.33993688328601,8.352942359361206,2185.2155099019765,6320.522726347159
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1078,1684190480122263983,1684190480222240983,100,376.53023973222355,28.312711238721302,4054.2963631635816,6572.572031889755
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1079,1684190480810318983,1684190480974225983,164,388.08240338709936,29.141425735279537,3032.0811604587047,6056.22310298453
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1080,1684190481742334983,1684190481802371983,60,70.87441990429438,5.315631077278258,1202.3170937453956,1365.1334662533702
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1081,1684190485754215983,1684190485775015983,21,20.785469234547314,1.5590368893290456,1199.9316756864023,1286.7350091085375
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1082,1684190485930221983,1684190486206311983,276,86.94284972919058,6.44022483803557,1826.3357559792832,4335.249323214711
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1083,1684190486846227983,1684190486882183983,36,31.10201310934092,2.3526990871999782,1082.3386616842972,1258.3582356964787
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1084,1684190487818334983,1684190487890206983,72,133.19466026375378,9.91090303879261,1917.5372860290638,2830.056820589637
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1085,1684190487974185983,1684190487994185983,20,21.072823968226725,1.54207167291621,1133.5765798695697,1263.0862373372872
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1086,1684190488618219983,1684190488638243983,20,23.391376335423704,1.6816494948762806,1241.262666259859,1335.5726180711472
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1087,1684190488934792983,1684190489146209983,211,365.8613048154083,27.175394070266112,1826.5920999810962,3435.3343179524886
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1088,1684190489394200983,1684190489470226983,76,54.713198543007536,4.073563062381301,1412.1832170425564,2643.0536130343094
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1089,1684190489730219983,1684190489758199983,28,29.17110613398279,2.1734175045071993,1204.4670260061857,1356.8781222873638
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1090,1684190491710196983,1684190491802204983,92,111.55518659794488,8.410539875477035,1246.2231177240174,1534.3773796300018
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1091,1684190491962222983,1684190492130291983,168,225.9109021615612,16.688019631275235,1593.861993965575,2736.1413383717654
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1092,1684190492658211983,1684190492894247983,236,317.091734234094,23.851972120364426,2265.2500916063896,6598.28979777386
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1093,1684190493042209983,1684190493602235983,560,184.39063416440092,13.82923391921982,2093.0141290454967,5789.5195751493775
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1094,1684190493710215983,1684190494202234983,492,277.6325716857724,20.825941132249245,2155.6988556152755,6962.690765779295
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1095,1684190494454301983,1684190494894194983,440,254.08734389074198,19.097720549705155,1989.1579244534591,4499.0435446694255
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1096,1684190495754205983,1684190495918376983,164,321.82834509312295,24.166971793393998,2657.548694881394,5961.447968618317
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1097,1684190496118217983,1684190496762246983,644,132.70110132088013,9.926944038023489,1668.2126681855511,5019.765032389948
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1098,1684190496846212983,1684190496966191983,120,160.34756947567323,11.767597256105951,1850.2661589119134,3760.6864632197094
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1099,1684190497170324983,1684190497466225983,296,328.951287877797,24.293693786426815,2859.963318527771,8728.886719860067
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1100,1684190498518225983,1684190499002266983,484,588.4149309084856,44.35146591033476,1506.8126935608575,3005.1971034083213
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1101,1684190499114227983,1684190499154220983,40,37.64911268934377,2.7894939053932797,1068.1112180828986,1196.9846597746089
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1102,1684190499222199983,1684190499362230983,140,81.48390390794565,6.041885773354037,1035.5136495498778,1730.9976305510834
