section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,872,1684190352886219983,1684190353434273983,548,842.381,109.524,27.196296506336022,34.163134679471426
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,873,1684190353526216983,1684190354082213983,556,686.128,48.415,14.350928437467807,39.62499022101951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,874,1684190354102312983,1684190354234270983,132,647.79,39.015,10.962301423925135,40.491699805846686
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,875,1684190354290267983,1684190354358218983,68,578.449,94.865,4.427359959825445,36.33990151793139
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,876,1684190354454241983,1684190355234234983,780,584.019,231.064,4.562215937262966,25.959555334318264
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,877,1684190355434328983,1684190355810282983,376,690.502,237.943,13.133306591890314,25.25435600918972
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,878,1684190356006226983,1684190356902199983,896,1032.297,314.466,39.607216922397726,18.294721515356404
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,879,1684190357106377983,1684190357166217983,60,945.498,148.101,35.22778792947082,30.61428103077595
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,880,1684190357187470983,1684190357334209983,147,901.306,159.184,31.30950567948243,30.136288918883277
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,881,1684190357362315983,1684190357598275983,236,907.566,133.293,32.318243227237765,31.967214355984066
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,882,1684190357914223983,1684190358070205983,156,489.804,275.899,-3.0071932745798287,22.59334302917437
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,883,1684190358102195983,1684190358298469983,196,600.512,247.462,5.856606348121907,24.70319929772319
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,884,1684190358394383983,1684190358534220983,140,814.128,233.042,23.135570663151757,25.200908405052303
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,885,1684190358598297983,1684190358770201983,172,963.461,227.635,35.29701299762108,24.81414613264444
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,886,1684190358850214983,1684190359442294983,592,680.93,79.741,13.543998241705202,37.24683816703682
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,887,1684190359470208983,1684190359698186983,228,796.632,117.224,23.13477360261644,33.87219699281031
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,888,1684190360198227983,1684190360286586983,88,655.111,752.668,9.782271226532654,-13.275845099541499
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,889,1684190360350207983,1684190363630209983,3280,466.183,716.237,-4.673707217421449,-10.591260173968985
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,890,1684190363650235983,1684190363838221983,188,444.065,635.227,-6.299729187079208,-4.486023537858182
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,891,1684190364022234983,1684190364275068983,253,224.523,430.6,-23.14357251027958,10.65775398445267
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,892,1684190364302206983,1684190364514215983,212,290.87,310.698,-18.613653107874406,19.664034389571178
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,893,1684190364534216983,1684190364615267983,81,367.736,222.757,-13.017443021203393,26.433018945530062
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,894,1684190364654236983,1684190364966200983,312,444.2,153.874,-7.055876454505218,31.79736502943995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,895,1684190364994382983,1684190365542647983,548,476.067,33.612,-4.805094993679704,41.09581944677444
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,896,1684190365818225983,1684190366118313983,300,734.879,1001.155,17.46431142048104,-31.69497776948503
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,897,1684190366446204983,1684190367458244983,1012,446.662,82.803,-7.203173960861064,37.24353487855292
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,898,1684190367630205983,1684190367866287983,236,756.485,698.126,17.378066858919134,-9.086631201900726
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,899,1684190368002210983,1684190368714204983,712,715.232,977.03,15.596228678355374,-29.95611227873202
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,900,1684190368746691983,1684190369090225983,344,783.596,928.964,20.767783438296775,-26.11345157393384
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,901,1684190369318233983,1684190369414194983,96,629.093,177.917,8.422164422235571,29.91805138962357
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,902,1684190369434229983,1684190369530210983,96,621.177,225.994,7.585599814015072,26.295694394540902
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,903,1684190369618209983,1684190369814199983,196,518.488,19.457,-0.9082097390193468,42.22662515227265
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,904,1684190369838206983,1684190370190207983,352,508.287,21.567,-1.8570006509468056,42.059728283982665
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,905,1684190370330226983,1684190370574639983,244,940.199,210.899,33.66273308910983,26.15534145620154
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,906,1684190370626191983,1684190370790250983,164,989.617,202.889,37.84899583738089,26.393694544978846
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,907,1684190371046222983,1684190371302172983,256,585.542,313.148,4.547518017091822,19.765139006586733
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,908,1684190371346225983,1684190371934179983,588,558.153,450.035,2.3317505744161457,9.46683463943035
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,909,1684190371982222983,1684190372382189983,400,674.482,324.012,11.478902595683003,18.838812431450762
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,910,1684190372486237983,1684190372586236983,100,764.338,400.786,18.13480967464693,12.9562307161893
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,911,1684190372694195983,1684190373450251983,756,503.327,334.076,-1.8896865579381206,18.20906504727563
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,912,1684190373486375983,1684190373586209983,100,629.19,327.582,7.9346007083681505,18.636410027413557
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,913,1684190373610223983,1684190374650261983,1040,703.68,347.786,13.664244264624188,17.00968327797747
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,914,1684190374806213983,1684190374882637983,76,246.826,415.926,-21.491348755505587,11.778267636424141
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,915,1684190374934199983,1684190375202203983,268,372.079,382.787,-11.97557231951452,14.442253288224201
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,916,1684190375582207983,1684190375978281983,396,738.266,957.903,17.33411196277447,-28.440947378635702
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,917,1684190376038257983,1684190376234219983,196,800.574,1000.596,22.98371027653841,-31.35032467652995
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,918,1684190376262210983,1684190376842195983,580,784.941,981.014,21.42960549913739,-29.971878746333736
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,919,1684190376974194983,1684190377354169983,380,724.854,893.917,15.769341911250507,-23.705324849970093
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,920,1684190377438274983,1684190377806202983,368,621.067,812.395,7.276662417344777,-17.794882450041417
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,921,1684190377926220983,1684190378102207983,176,806.351,936.823,22.694439690103152,-26.600016883612653
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,922,1684190378126212983,1684190378494462983,368,722.705,916.305,15.743956721571722,-25.3832319898621
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,923,1684190378526251983,1684190378670211983,144,747.008,899.68,17.57882543545338,-24.068526136987675
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,924,1684190378690186983,1684190378782179983,92,713.487,903.224,14.917974929021568,-24.432140413937052
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,925,1684190378838223983,1684190380498270983,1660,747.214,965.727,18.142353409550466,-28.992322011075327
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,926,1684190380930184983,1684190381226215983,296,803.808,854.375,21.75186790471879,-20.528051436443118
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,927,1684190381290213983,1684190381426197983,136,637.831,720.259,8.40899213823657,-10.86049369640526
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,928,1684190381470211983,1684190381990175983,520,728.099,778.365,15.45608451713728,-15.091128454769432
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,929,1684190382030217983,1684190382222192983,192,781.564,780.552,19.57995665449655,-15.143722696413512
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,930,1684190382254207983,1684190384450221983,2196,744.549,773.691,16.70363738579815,-14.71292670432393
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,931,1684190384474232983,1684190384738424983,264,715.195,766.95,14.425392947348788,-14.263287452080682
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,932,1684190384762329983,1684190387546206983,2784,604.921,810.905,6.018597990252157,-17.698434094650022
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,933,1684190387574362983,1684190387706219983,132,617.596,777.746,6.945582169924097,-15.194511198346829
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,934,1684190387734235983,1684190388122223983,388,575.47,815.096,3.732522569501656,-18.03544221894973
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,935,1684190388182187983,1684190388322249983,140,600.147,679.83,5.508035689945098,-7.842690469996261
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,936,1684190388362205983,1684190388510204983,148,687.734,699.121,12.16849277747042,-9.234926437930724
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,937,1684190388598272983,1684190388702221983,104,730.113,657.633,15.308275196747713,-6.104240458872834
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,938,1684190388818198983,1684190389210204983,392,773.378,745.087,18.80453479022221,-12.538788220416091
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,939,1684190389298355983,1684190390054234983,756,774.341,880.706,19.61866032227306,-22.571135028599667
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,940,1684190390110796983,1684190390650214983,539,762.135,800.973,18.17779500196333,-16.699354477535778
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,941,1684190391586241983,1684190391910207983,324,751.271,404.709,17.122151012747356,12.688296996826159
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,942,1684190392150209983,1684190392578238983,428,561.696,614.619,2.5817523647731204,-2.9389598106212556
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,943,1684190392634246983,1684190392730216983,96,597.861,574.241,5.303566587334158,0.10459732679611886
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,944,1684190392970217983,1684190393034459983,64,812.345,468.943,21.568132626778834,7.84902445074843
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,945,1684190393070346983,1684190393154246983,84,798.748,390.722,20.80996587370461,13.631559981646918
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,946,1684190393174223983,1684190393434211983,260,802.679,285.153,21.7553250483508,21.40185659195269
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,947,1684190393454506983,1684190393854261983,400,905.913,216.659,30.776944352442463,25.944908997449765
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,948,1684190393902233983,1684190394170244983,268,887.174,158.165,30.143770200510783,30.30386695196235
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,949,1684190394498655983,1684190394666207983,168,620.804,252.085,7.4725189635833535,24.328106289742024
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,950,1684190394702190983,1684190394918230983,216,643.292,208.909,9.452327227886846,27.546211180045702
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,951,1684190395074244983,1684190395186322983,112,325.953,365.905,-15.59618432300465,15.633113562226793
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,952,1684190395434720983,1684190395638216983,203,546.348,608.382,1.4241196601771913,-2.4695551480077818
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,953,1684190395738236983,1684190395802645983,64,572.596,529.971,3.4045863412221538,3.4407722287961033
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,954,1684190396214448983,1684190396458329983,244,727.844,437.522,15.243384439596436,10.283690352587826
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,955,1684190396638772983,1684190397154206983,515,487.805,597.58,-2.9897562606255095,-1.6547999056878866
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,956,1684190397362204983,1684190397470221983,108,755.758,516.086,17.212473152834384,4.41863847816879
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,957,1684190397530197983,1684190397710254983,180,906.144,497.695,28.58876546495452,5.633789505681873
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,958,1684190397770197983,1684190397990193983,220,1024.24,423.559,37.951333578408516,10.684181383402422
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,959,1684190398218282983,1684190398318221983,100,489.615,494.8,-2.863857320785615,6.093605616733364
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,960,1684190398370193983,1684190399434233983,1064,411.944,592.256,-8.710213954951247,-1.249221372095354
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,961,1684190399794194983,1684190400810198983,1016,486.77,467.813,-3.088703728509991,8.127195926970467
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,962,1684190401054194983,1684190402802193983,1748,268.268,326.94,-20.288979964733652,18.400027005840585
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,963,1684190402862228983,1684190403062218983,200,433.808,448.325,-7.127832471132376,9.576988319696177
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,964,1684190403106237983,1684190403962214983,856,500.006,515.336,-2.073848776952956,4.546380765807896
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,965,1684190403994194983,1684190404198203983,204,506.931,429.962,-1.56872667349915,10.982819778433843
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,966,1684190404386331983,1684190405170235983,784,332.796,260.554,-15.600534224362265,23.510917406871044
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,967,1684190405202228983,1684190406506269983,1304,399.0,91.686,-11.349148310937537,36.455151448905404
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,968,1684190406746220983,1684190407774200983,1028,415.447,374.328,-8.650701456265717,15.125355731644143
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,969,1684190408146222983,1684190410746243983,2600,591.088,623.211,4.799349944649335,-3.5831244416228727
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,970,1684190411178211983,1684190411274203983,96,496.001,501.605,-2.3791427619318184,5.581294663899467
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,971,1684190411298963983,1684190412198208983,899,541.184,421.974,1.0454033383913512,11.58439025861689
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,972,1684190412410208983,1684190412518204983,108,811.804,717.115,21.631905139840672,-10.407101810029163
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,973,1684190412554208983,1684190412894202983,340,779.328,783.813,19.423126090264926,-15.389796031853031
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,974,1684190412926219983,1684190413922199983,996,696.605,753.254,12.960673795109622,-13.26938327632391
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,975,1684190414074251983,1684190414134190983,60,966.195,579.58,33.03359344008756,-0.2800262148389844
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,976,1684190414266224983,1684190414602206983,336,818.185,568.082,21.869912914485763,0.5553949626205572
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,977,1684190414782210983,1684190415162222983,380,581.411,561.528,4.06520780369475,1.062476325936391
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,978,1684190415194289983,1684190416246260983,1052,497.475,573.23,-2.25995732171305,0.18099010106079944
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,979,1684190416434232983,1684190416706224983,272,663.196,739.548,10.374973008413876,-12.284344626221804
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,980,1684190416774230983,1684190418854200983,2080,712.279,801.56,14.321639484534675,-16.84821864106751
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,981,1684190419102216983,1684190419526227983,424,840.815,558.452,23.57459580397949,1.2583302633602047
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,982,1684190419710226983,1684190420090208983,380,641.445,805.913,8.845335144909429,-17.284758687149886
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,983,1684190420550215983,1684190420734198983,184,693.689,402.976,12.725685133357766,12.903836700369427
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,984,1684190420770226983,1684190421626204983,856,555.917,395.093,2.1808362657095706,13.606969419099368
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,985,1684190421734256983,1684190421854254983,120,942.346,273.555,32.957464172785976,21.65224546383975
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,986,1684190421954194983,1684190422134229983,180,984.884,508.985,34.54005644930723,4.7320550290924
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,987,1684190422162224983,1684190422226204983,64,966.156,518.859,33.09094819412973,4.049571138975951
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,988,1684190422326241983,1684190422674257983,348,862.312,450.738,25.411426428903344,9.106704896299622
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,989,1684190422710298983,1684190422894189983,184,781.125,422.825,19.33799073843496,11.29612011794541
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,990,1684190423114267983,1684190423258221983,144,434.709,310.328,-7.298429426188272,19.95663274526032
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,991,1684190423290182983,1684190425674200983,2384,376.465,305.871,-11.896324792470342,20.210985240816147
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,992,1684190425874255983,1684190425986198983,112,607.663,562.227,6.042191682717276,1.0086530742456907
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,993,1684190426034203983,1684190426206303983,172,543.979,601.729,1.2452553785620626,-1.9679965805128372
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,994,1684190426242208983,1684190426462206983,220,494.021,637.788,-2.5262765328112557,-4.686305378265336
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,995,1684190426510435983,1684190426902200983,392,556.208,522.463,2.1694599218721113,4.008246022651087
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,996,1684190427134292983,1684190427478223983,344,594.207,570.122,5.028523713083532,0.41475686167679204
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,997,1684190427730222983,1684190427974260983,244,379.383,372.914,-11.439604600641225,15.191090187928907
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,998,1684190428110191983,1684190428266219983,156,445.039,531.149,-6.220459511053921,3.3485943597224472
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,999,1684190428686213983,1684190429122205983,436,362.11,388.542,-12.727252136087623,13.998653836308138
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1000,1684190429146724983,1684190429662214983,515,450.917,442.71,-5.830793523416924,10.007436397672247
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1001,1684190429822227983,1684190430130207983,308,808.719,600.608,21.16495092280219,-1.8381630518417065
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1002,1684190430402211983,1684190430514268983,112,722.142,402.221,14.903546393689304,12.919992508117673
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1003,1684190430582198983,1684190430742224983,160,575.187,393.077,3.6613885864798115,13.751983013740938
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1004,1684190430762212983,1684190431054188983,292,491.825,419.312,-2.726779344585742,11.78302522237322
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1005,1684190431458371983,1684190431702866983,244,812.823,227.281,23.089305265062325,25.63149944115892
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1006,1684190431794203983,1684190432154191983,360,982.702,524.281,34.33853542327768,3.648420847581604
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1007,1684190432210393983,1684190433274205983,1064,758.454,599.889,17.386515990286803,-1.7990391326351671
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1008,1684190433594216983,1684190434162211983,568,392.474,510.477,-10.20231436215525,4.888830625466579
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1009,1684190434274209983,1684190439282186983,5008,353.265,255.378,-13.990041194513479,23.949092153422168
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,1010,1684190439382213983,1684190439822217983,440,600.537,512.473,5.517030935837542,4.754192360920829
