section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,564,1674402247162216397,1674402247346167397,183,33.720624569056895,2.4929379077497096,1907.5495698832049,4573.634728829184
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,565,1674402247842109397,1674402247886109397,44,87.35785455518099,6.573579313790107,1993.814039835799,2742.6890461946527
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,566,1674402248830106397,1674402249214193397,384,36.15894502706126,2.7030419398484504,2729.1185284220833,8392.554216835015
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,567,1674402249838162397,1674402250414143397,575,137.3020198459169,10.346097964448745,2217.6492670286257,4109.720474375829
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,568,1674402250622094397,1674402250642130397,20,38.274729261542966,2.8999566766704445,1568.1498352485216,1835.4186698754725
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,569,1674402250898106397,1674402250982097397,83,385.582320981628,28.747769417232746,4821.789089419513,7193.14627796845
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,570,1674402251090120397,1674402251418098397,327,292.8184515076109,22.14676601338529,1540.6042686937164,2692.8006363452355
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,571,1674402251482123397,1674402251558095397,75,93.73560252555878,7.0866448287987165,1230.0872404525742,1806.4003424762946
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,572,1674402251866133397,1674402252570117397,703,277.7525228609652,20.94373452843013,2016.2868088720581,6231.512691752546
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,573,1674402252878101397,1674402253366118397,488,162.21429864610403,12.228085991020109,1587.0046806228986,2340.9893439356224
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,574,1674402253494114397,1674402253534165397,40,43.39676313758207,3.268450457299649,1148.8768774506761,1373.6347284296255
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,575,1674402253686118397,1674402254034135397,348,608.8829952194717,45.66924559058005,2371.6696155918876,5249.66026054519
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,576,1674402255058102397,1674402255190131397,132,597.2192037627367,44.365138007904065,4700.112045221678,6160.118786276447
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,577,1674402255482107397,1674402255678112397,196,646.8347856936916,48.14943883702206,3553.334885352692,9343.463122457948
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,578,1674402256034120397,1674402256062103397,27,66.22549291712697,4.937994189723627,2086.7748924602374,2590.018946208463
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,579,1674402257026130397,1674402257118113397,91,249.0806943732741,18.743744209101287,3085.7702290124416,6352.009603061753
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,580,1674402257298094397,1674402257414117397,116,487.28856749462085,36.729467532928425,4287.028450158381,6145.477278161557
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,581,1674402257546112397,1674402257662127397,116,130.0476787997397,9.589970353462746,2219.6902958646288,4745.695142434199
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,582,1674402257742103397,1674402257994220397,252,173.5099357842493,13.101545984381332,3020.2962000141206,5600.346845751449
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,583,1674402258210119397,1674402258262100397,51,187.81799836563465,14.224733679583458,3508.8855502207584,5270.072078111537
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,584,1674402258442131397,1674402258490936397,48,110.25443073519386,8.355163410210329,2274.8995399302557,3337.241959841299
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,585,1674402258590116397,1674402258746142397,156,160.02329948831368,12.100798583083641,1259.8762968076676,1824.1856055301696
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,586,1674402259138180397,1674402259746089397,607,178.69753581921205,13.269007229254958,1291.8600435121948,4198.291874603717
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,587,1674402259814092397,1674402259842115397,28,25.06528343385209,1.8721535828649818,1228.0633061164433,1436.66535553499
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,588,1674402260814103397,1674402260874102397,59,78.0480968765892,5.897116064747189,1264.189958398273,1456.1609459376707
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,589,1674402261682138397,1674402261950146397,268,598.6463234585932,44.21045429380639,2749.172326586756,5699.470469171935
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,590,1674402262326150397,1674402262550537397,224,636.0578923805062,47.716526341204045,4165.618969599019,15821.612015537998
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,591,1674402262643479397,1674402262666410397,22,28.88279453973696,2.179540263389312,1205.2983932644934,1397.8726181831755
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,592,1674402262770084397,1674402262818095397,48,100.41792652878414,7.4716010314934795,2253.462839782669,3329.075748564205
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,593,1674402262898097397,1674402262922086397,23,23.58348160736747,1.7785085152162692,1228.5418173753399,1339.8880587695048
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,594,1674402263154150397,1674402263178136397,23,39.29566392968544,2.973844911471865,1502.0220147080981,1741.0334787464183
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,595,1674402263582127397,1674402263626106397,43,128.9592660932855,9.70632814921397,2876.819436953234,4307.488667138037
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,596,1674402263990113397,1674402264182105397,191,102.56785479696133,7.771627946609932,2941.8456711263234,6582.582223827783
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,597,1674402264282122397,1674402264314111397,31,29.555455594434797,2.2194658139365955,1027.548863872721,1141.6480833110716
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,598,1674402264390193397,1674402264458127397,67,142.24672614115667,10.67233151494133,2169.3149767067957,3908.912161290439
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,599,1674402264610130397,1674402264634086397,23,28.59006732819774,2.1623394734380335,1309.6763949949716,1482.3692176160887
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,600,1674402265098130397,1674402265158108397,59,185.3835773686095,13.845010244769945,3334.2693030668324,5586.402048865464
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,601,1674402265278098397,1674402265362105397,84,140.20769939452555,10.59863745689986,1781.0876237844402,2213.018540448291
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,602,1674402265614159397,1674402265674114397,59,268.3149497051345,19.808863877209753,4639.2556649919925,7793.198820164763
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,603,1674402265970112397,1674402265990131397,20,22.17413793965925,1.6541129122300384,1145.7808609436718,1223.2842982312552
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,604,1674402266438083397,1674402266486152397,48,79.53481452289857,5.963131040937768,1679.8164356634065,2266.4756566673236
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,605,1674402266818112397,1674402266863117397,45,142.0465601609223,10.581363103841182,2615.0499229510256,4018.8393480125255
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,606,1674402267042117397,1674402267102111397,59,242.7541814340725,17.94502263226228,4256.557506268218,6907.051954560343
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,607,1674402267322122397,1674402267586156397,264,549.6436413369489,41.05402544833533,2243.7571459327028,9554.485059702005
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,608,1674402268158340397,1674402268330105397,171,213.25027666708345,16.12340978986056,2556.733037008459,8506.763559489185
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,609,1674402268706094397,1674402268758149397,52,209.41397644839358,15.812104086907606,4051.184853101391,6561.269175586765
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,610,1674402268886118397,1674402268914119397,28,37.533768928894624,2.7862149986970732,1156.1084114079908,1325.4712451201692
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,611,1674402269018097397,1674402269066109397,48,138.6077839131707,10.456627373547787,3267.607686042905,5015.746998492701
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,612,1674402269286662397,1674402269382134397,95,141.61753077553206,10.313541448205788,1620.8448790485384,3519.9295346307686
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,613,1674402269502109397,1674402269622094397,119,86.41084609704939,6.412637253527783,1421.4640029325244,1962.1747931227737
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,614,1674402269930124397,1674402269982692397,52,68.60721315380965,5.180643142832981,1567.031823101582,2057.9658845871018
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,615,1674402270290116397,1674402270630359397,340,385.2484349377579,28.905171672409725,2347.3858511064745,5962.253502456056
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,616,1674402271126103397,1674402271326236397,200,868.2016485625295,64.89488761391458,4518.177456340562,9932.070040043018
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,617,1674402271894582397,1674402272054116397,159,683.3121771480721,51.69864102499243,4762.973182554073,9597.103597698937
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,618,1674402272154110397,1674402272398116397,244,26.47851393024198,1.9949480028266269,1692.2678711512026,3809.40420092105
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,619,1674402272486109397,1674402272606123397,120,151.03802133785248,11.401732961079562,1367.771469346378,2145.708030291002
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,620,1674402272994102397,1674402273030089397,35,40.72056699836209,3.0493524758997044,1475.8843962912863,1763.6015932987214
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,621,1674402273390157397,1674402273454117397,63,283.0884527106238,21.388167130672784,4817.532136484966,7740.099721169355
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,622,1674402273554128397,1674402273710126397,155,228.97913442775183,17.302404263372228,2171.3100250640555,6357.327626427491
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,623,1674402273970113397,1674402274090115397,120,90.26804693279334,6.8115651337313246,1975.7177063321872,5197.902437711714
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,624,1674402274250105397,1674402274554137397,304,370.00912861785974,27.839831706096117,2032.8091112440898,7437.096277065795
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,625,1674402275266136397,1674402275342122397,75,30.68393918657071,2.2959641129008315,1199.6607681779435,1418.7439094237684
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,626,1674402275674131397,1674402275754155397,80,52.721724623035904,3.882898958997019,942.0808496282355,1499.6671633054393
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,627,1674402275830154397,1674402276218146397,387,874.8540577018168,66.14778839889993,2518.4077164457303,7899.397411365345
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,628,1674402276358143397,1674402276446206397,88,44.05903167943849,3.2245551012527573,1797.3558764138902,4150.653241613504
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,629,1674402276630103397,1674402276666120397,36,49.2625358783077,3.478385344431216,1514.5216576012533,1982.30519988328
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,630,1674402276914168397,1674402277842120397,927,615.1735665276191,46.37464089514955,1952.8154971773256,7835.149887498371
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,631,1674402278426119397,1674402278798293397,372,328.73393635634704,24.836149541357283,2679.464596251656,8271.918450817297
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,632,1674402278878144397,1674402278926199397,48,116.4668857373776,8.820423235321629,2341.5442525828876,3293.2181778274476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,633,1674402279182102397,1674402279418100397,235,653.8254274926137,49.48521496162535,2999.1755685266635,8445.408850291651
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,634,1674402279538158397,1674402279798286397,260,70.47045874101256,5.27292181766457,1516.9603147864525,2436.891015050544
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,635,1674402279914104397,1674402280026126397,112,596.3450755713477,45.022132541984874,5744.108324236964,10280.954711428454
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,636,1674402280174153397,1674402280398156397,224,176.8630305106977,13.292714121571723,1392.3837793331084,3113.293267620204
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,637,1674402280670145397,1674402280754608397,84,266.4768172325387,19.730356606499573,3479.24531119006,5485.146331982904
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,638,1674402280974131397,1674402281054190397,80,411.1838827855912,30.41783852771455,5152.93453713075,8841.442059496809
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,639,1674402281174123397,1674402281314117397,139,368.977693872916,27.323952619172047,2754.5892993098387,5690.838032371665
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,640,1674402281898111397,1674402281998133397,100,530.3020428628281,40.03069762067352,5401.933585771929,8240.237257026793
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,641,1674402282338098397,1674402282386208397,48,130.97327788609834,9.888561246890816,2956.859284318412,4788.409814471822
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,642,1674402282866165397,1674402282926111397,59,178.91154855729417,13.447400311323191,3637.8441558420786,5951.381306605685
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,643,1674402283390099397,1674402283522121397,132,86.30439134532536,6.479601247356025,1380.6793527452535,3054.1608227358233
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,644,1674402283698109397,1674402283918136397,220,260.99663267218745,19.714253452087217,3339.293201121602,10928.922737776382
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,645,1674402284106123397,1674402284214094397,107,250.15972987659097,18.90851132781448,2359.5920276768247,5035.260951460096
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,646,1674402284850159397,1674402284894145397,43,127.67080189414419,9.62023275742645,2843.713663846547,4338.898589240812
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,647,1674402285102123397,1674402285154154397,52,132.43020992536498,10.006977511985426,2772.514427936781,4267.164718546245
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,648,1674402285730115397,1674402285790124397,60,155.15026316783363,11.721784431286865,2721.979137913617,4331.48422054156
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,649,1674402286118094397,1674402286166120397,48,149.7713937955774,11.223710370274345,2904.9530395440993,4606.9520922521415
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,650,1674402286666157397,1674402286742343397,76,218.13864805078597,16.471286338963754,3104.7278933059547,4787.649018714824
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,651,1674402288010120397,1674402288034155397,24,38.46671214153676,2.9072873223170315,1387.2365168942376,1543.2611925542058
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,652,1674402288314147397,1674402288342131397,27,47.506349666266814,3.5917085774096065,1638.695391195229,1992.1594968712575
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,653,1674402288794169397,1674402288842096397,47,113.11369454531882,8.552954335161445,2533.8265864450996,3683.321386299258
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,654,1674402289150115397,1674402289190106397,39,46.28249423377327,3.4933445185030103,1134.944171965566,1302.0444435636068
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,655,1674402289250445397,1674402289570746397,320,469.74985864260117,35.47228986752358,2266.3521506642437,6044.713481673503
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,656,1674402289682104397,1674402289770138397,88,290.36482734135,21.416400495879742,3386.42215480837,4899.11879523475
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,657,1674402290078098397,1674402290234168397,156,41.84197624081344,3.10438038856523,1162.9936222334527,1470.1842374843689
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,658,1674402291058139397,1674402291078112397,19,25.934442294500073,1.9729171352180888,1101.3955173305346,1182.7524486070283
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,659,1674402291898107397,1674402291946218397,48,100.49362691799428,7.364313261616999,2075.1230823430096,2979.354154701024
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,660,1674402292662140397,1674402292970089397,307,257.8465844086531,19.374419096765195,2365.0576324644944,7249.362624690831
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,661,1674402293042147397,1674402293070101397,27,32.819244358356336,2.4786968035112515,1119.9925864160111,1258.6031551971498
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,662,1674402293378158397,1674402293542094397,163,189.6119489278006,14.234981567562148,1980.0963255640722,5266.22931527371
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,663,1674402293898117397,1674402293934138397,36,28.25583308432313,2.0915040860454996,1129.363086608813,1244.6265101147733
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,664,1674402294374103397,1674402294406149397,32,47.802459604358866,3.5943367878727877,1500.626049439343,1874.2763764378435
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,665,1674402294630183397,1674402294894117397,263,289.40029592873657,21.40320212674714,2474.964579733224,6630.535259965303
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,666,1674402295246316397,1674402295274155397,27,33.61795364772325,2.5294796707677945,1242.6232059031959,1379.4402676263628
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,667,1674402295486113397,1674402295530115397,44,65.1098602992327,4.898799883670173,1589.9289757646836,2065.4132704969115
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,668,1674402295594100397,1674402295794119397,200,296.41959353045337,22.60271286298641,2430.9589658053505,3640.967368995368
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,669,1674402295966112397,1674402296022145397,56,275.91969750892173,21.05333186176269,4762.62154832328,7632.957116487392
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,670,1674402296810136397,1674402296850107397,39,88.95199328288463,6.678942128707268,2306.846276357158,3115.9739237741937
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,671,1674402297702131397,1674402297722203397,20,22.544789667492037,1.7040466748057423,1007.8519975416318,1090.1462586286204
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,672,1674402297922097397,1674402298022107397,100,46.90859551370183,3.546394507498027,2254.269870518664,4872.562901557209
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,673,1674402298962094397,1674402299042133397,80,128.49820107302295,9.698297830857863,1925.6855891895702,3474.453733188415
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,674,1674402299218139397,1674402299258131397,39,54.40366021207848,4.094339358843503,1588.2362856058737,2028.7561243334646
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,675,1674402299414119397,1674402299454127397,40,111.09563187923433,8.391646058900763,2695.923426626341,3760.6214487163106
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,676,1674402299974114397,1674402300022136397,48,171.25057116654142,12.897919063398811,3287.8813203646896,5081.922127086035
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,677,1674402300146215397,1674402300194100397,47,156.8327943451356,11.757388510578986,3418.0180566533654,4935.566564593711
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,678,1674402300586165397,1674402300610103397,23,23.737451484342277,1.7605421126301772,1118.8482958742002,1183.9183214423651
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,679,1674402301082167397,1674402301318171397,236,321.03469675489544,23.95642839322227,2078.9304418316387,7376.431272737573
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,680,1674402301518697397,1674402301554145397,35,73.71190021967583,5.528592445808285,2188.479562800736,2932.966238366637
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,681,1674402301782194397,1674402301818280397,36,53.76510483090527,4.055820933494359,1496.290712422226,1904.1740713500606
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,682,1674402302122191397,1674402302174792397,52,199.68485936846142,15.076564125362436,3332.506709672194,5323.079846334465
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,683,1674402302478097397,1674402302522099397,44,120.64357998923857,9.103937836897641,2841.003930512152,4219.187927587582
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,684,1674402302682702397,1674402302718160397,35,34.20652184998983,2.5732298506910865,1164.1956620464887,1321.1090654430918
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,685,1674402302986127397,1674402303006201397,20,33.11759660687973,2.485027045947474,1043.5431350838785,1162.147951170396
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,686,1674402303550130397,1674402303674100397,123,138.13437163234912,10.421850677840629,1531.5175869728746,3883.4459202128683
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,687,1674402303774167397,1674402303894112397,119,72.06741338067091,5.445952778709503,939.7098665261268,1363.18009761059
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,688,1674402304002097397,1674402304102189397,100,309.9174702737579,23.44413450227458,3209.3438021669913,5701.215182213593
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,689,1674402304730140397,1674402304822105397,91,150.5728553436943,11.32276858661878,2169.0026000731928,4596.859387282112
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,690,1674402304950129397,1674402305002137397,52,112.03170103486153,8.440330312981958,2819.1667892001065,4427.6728463293175
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,691,1674402305086164397,1674402305206141397,119,322.0312676080658,24.311489087105844,2622.9339984736853,5447.355297850756
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,692,1674402305418105397,1674402305446168397,28,29.51482517359957,2.1904178314980607,1282.665701304164,1470.3637108616408
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,693,1674402306338135397,1674402306362118397,23,28.423304604212635,2.1112478303600297,1119.7794415676392,1241.1785091416757
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,694,1674402306990125397,1674402307318135397,328,433.75905799650116,31.92513807267526,1421.7538345157761,2165.903342519713
