section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,605,1685634709500377747,1685634710552376747,1052,44.42787663202613,3.3310650348969517,2652.436058815659,11771.452841863796
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,606,1685634710620383747,1685634710872420747,252,182.59241189710767,13.744564691234332,1269.8707545193993,3933.2657097740234
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,607,1685634710940441747,1685634711400393747,460,265.21836201848294,19.916412738642528,2136.601641537586,11116.361218530428
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,608,1685634711640404747,1685634711668387747,28,29.228409798713308,2.1868866014846025,1199.5901789976965,1331.743010497108
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,609,1685634711824371747,1685634711844366747,20,20.861550418958505,1.567282952748028,1059.222958651203,1151.4913994980159
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,610,1685634711924348747,1685634711964384747,40,69.2714453818298,5.181095112035126,1797.3938036066738,2329.8596937034426
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,611,1685634712064415747,1685634712112412747,48,73.76587439349011,5.4412337257805286,1591.4593817020973,2196.737120518043
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,612,1685634712176369747,1685634713260396747,1084,253.90310242598608,18.752992866796067,1403.9372579135784,4307.316312839354
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,613,1685634713336429747,1685634713444438747,108,34.44995531729596,2.5929626539969832,1338.2025877213282,2490.8138248737023
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,614,1685634714672412747,1685634714704436747,32,43.11259886412294,3.1916637304157263,1500.4444203777205,1848.7771111813931
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,615,1685634714932376747,1685634714960401747,28,40.086659770109115,2.9794939174867983,1374.3275113295947,1607.1076479449264
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,616,1685634715280506747,1685634715308724747,28,25.813079251284183,1.9310571977592708,1118.9826491389213,1238.1437168750529
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,617,1685634715392385747,1685634715412399747,20,23.34183122208755,1.7446814301687186,1220.0941518225181,1320.5250651874214
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,618,1685634715556487747,1685634715596386747,40,64.58902246619311,4.85668471878985,1693.8100270392852,2245.378665760679
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,619,1685634715744386747,1685634715788365747,44,23.107920699947538,1.737520894230213,1074.9217365265715,1233.9316076495352
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,620,1685634716036381747,1685634716672369747,636,420.3149715814885,31.65194398970046,3320.0558493846825,17257.24008130789
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,621,1685634716760378747,1685634716860380747,100,42.57863819071584,3.1700878561306527,1283.573041293192,1907.8000299757896
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,622,1685634717116368747,1685634717408391747,292,259.96545860590135,19.38435625789018,1911.976837080374,3999.274679288846
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,623,1685634717536385747,1685634717596373747,60,186.71369042069665,13.989865170496552,3362.487028128424,5186.740033089363
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,624,1685634717696409747,1685634717772387747,76,82.02546727506015,6.158921591980603,1582.4827221663759,2233.4499960336793
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,625,1685634718464417747,1685634718568399747,104,199.59161090787282,15.020149259432493,2117.467416927348,3820.2148581338215
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,626,1685634719080373747,1685634719200392747,120,159.7793659647747,12.038763997071076,1909.676771431115,3779.3706506109206
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,627,1685634719348450747,1685634719372387747,24,25.72724594313141,1.9392637505962662,1210.8517863053726,1354.7272148473867
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,628,1685634719564333747,1685634719668564747,104,246.4138780552675,18.541079263621036,2372.847755904943,4379.821470771866
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,629,1685634719812373747,1685634719844426747,32,52.745643828567474,3.9455623027558313,1854.928838307925,2250.024470937543
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,630,1685634720724589747,1685634720768370747,44,125.24114652089693,9.399318340492027,2888.994125064466,4387.959041036127
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,631,1685634721060459747,1685634721188410747,128,62.40202719625372,4.691267143931794,1261.0113909955535,2511.357257636703
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,632,1685634721260397747,1685634721284391747,24,25.90584901992246,1.9484933408582177,1110.3674964663842,1288.990002527867
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,633,1685634721376396747,1685634721456345747,80,137.61014022389998,10.361767310141948,1930.2692468468194,3078.8732309469024
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,634,1685634721872392747,1685634721980393747,108,19.93554448775829,1.4924000730662776,966.7511413908421,1791.6099670274405
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,635,1685634722092349747,1685634722120408747,28,38.581734290572555,2.8888815235434775,1331.142812110385,1499.2693986373677
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,636,1685634722184445747,1685634722212448747,28,30.484834943709988,2.263531320093252,1296.4886274325966,1417.3355574571135
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,637,1685634722324427747,1685634722352391747,28,28.676544834769597,2.143823431527258,1186.027976498038,1341.7003102467843
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,638,1685634722508386747,1685634722532359747,24,26.358255188768013,1.9683508518924662,1112.1242819654701,1237.8475345790591
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,639,1685634722600435747,1685634722640366747,40,48.00675509440408,3.571062406206646,1281.3153641804072,1594.2442731063175
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,640,1685634722708375747,1685634722850157747,142,107.48962067590092,7.9795140801340905,1580.5837282469806,4075.177173308371
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,641,1685634722960407747,1685634723128438747,168,120.2320349040132,9.004293831586642,1221.928886363723,2379.3125077490085
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,642,1685634726180445747,1685634726280445747,100,434.58605729354525,32.53452676338452,4851.268932896907,9013.713570275606
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,643,1685634726428392747,1685634726460391747,32,64.10586703255703,4.79679584871464,2360.0394477555187,2918.109187035955
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,644,1685634726620405747,1685634726964479747,344,396.038559133247,29.78004832331296,2147.5930604679247,5078.725175679728
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,645,1685634728484385747,1685634729080414747,596,447.70129602887516,33.70334658792141,2991.9362193713587,14547.345900766373
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,646,1685634729144400747,1685634729180364747,36,44.93114929949927,3.362273946927516,1366.4361410732974,1705.6724914422434
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,647,1685634729300419747,1685634729344394747,44,75.61613807053776,5.680705044279501,1753.7279750940686,2241.3462695427884
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,648,1685634729552402747,1685634729584413747,32,45.28783667059289,3.3948703141741285,1395.7985548430406,1791.0801994318317
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,649,1685634729712468747,1685634729744408747,32,33.031861885212386,2.4709584263729703,1158.0771673468885,1348.6553708731951
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,650,1685634729960382747,1685634730188353747,228,176.61420284289974,13.262274807569202,2681.5940030314728,7146.472211453774
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,651,1685634730288354747,1685634730312368747,24,32.61592971125237,2.442503827363328,1390.3288858658361,1644.4496642494964
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,652,1685634730740345747,1685634730784383747,44,128.74174939193708,9.632094300429902,2935.0848444407934,4282.408723176843
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,653,1685634731792415747,1685634731820347747,28,24.946179514716807,1.8802845101012085,1031.4966941203556,1083.1815334794437
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,654,1685634732296338747,1685634732344364747,48,51.98540059234769,3.898775392541148,1191.6855310977055,1398.9832895969369
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,655,1685634732976399747,1685634733008435747,32,68.42004236822152,5.155781570457214,2014.7485378944332,2513.2794152054976
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,656,1685634733684418747,1685634733752370747,68,276.4441479791463,20.75075484481136,4048.8213089756146,6331.162625740104
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,657,1685634733860335747,1685634733888373747,28,34.412285914370045,2.5817969884649297,1200.3365031742626,1475.0574333816323
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,658,1685634734088389747,1685634734460441747,372,107.63081568481793,8.069079073600268,2339.270561933683,5242.526630592133
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,659,1685634734580528747,1685634734608404747,28,24.76768802994417,1.8564997203379432,1065.8460637543485,1213.9662843199187
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,660,1685634734672386747,1685634734692346747,20,21.031829214255772,1.56831072230749,1180.2327412053312,1271.56610877696
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,661,1685634734996413747,1685634735132369747,136,14.295357629915372,1.0708228053312858,1377.4736290562932,2559.1171461670037
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,662,1685634735304380747,1685634735424380747,120,58.69371040646244,4.418550879075913,983.4120437598431,1849.5263036415952
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,663,1685634736396504747,1685634736420380747,24,28.87506233664411,2.175257447336511,1239.362232353742,1372.1200244541476
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,664,1685634736604359747,1685634736624430747,20,21.88179951917043,1.644712288754388,1208.8204004472177,1303.86128026533
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,665,1685634736856461747,1685634737000471747,144,114.4347111942546,8.605645754848023,2115.4224719180165,3578.687639959875
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,666,1685634737104379747,1685634737140448747,36,70.4397207659401,5.29624822545146,2109.0138244957902,2786.886837271685
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,667,1685634737200472747,1685634737700376747,500,259.85260304303006,19.50166967930682,1616.8325865590914,4936.906844110873
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,668,1685634737780392747,1685634737848344747,68,55.70740665466744,4.196473045440789,1358.3241184349276,2234.433654603451
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,669,1685634737972422747,1685634738000491747,28,35.74851058644795,2.602668063241419,1471.597809887158,1709.4535801153697
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,670,1685634738080434747,1685634738100444747,20,21.459035983390265,1.590226390378856,1150.6639647001734,1256.9877286421765
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,671,1685634738360381747,1685634738380390747,20,22.767985498656472,1.6961083136584862,1453.2840121493227,1778.941471648426
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,672,1685634738488372747,1685634738556370747,68,103.42326373355633,7.708183680032082,2978.7155374839995,6115.278199555447
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,673,1685634738676420747,1685634738792371747,116,78.01693934429281,5.742449962749993,1568.0325241479934,3526.1574079085426
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,674,1685634739084377747,1685634739112391747,28,40.623011264300004,2.961863490737089,1406.7275710450365,1646.8414672474285
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,675,1685634739208426747,1685634739240525747,32,28.34796504273741,2.103405460277815,1049.974319381549,1127.2594424292613
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,676,1685634739344478747,1685634739384410747,40,37.18288844243212,2.7751845440106164,1148.5992599161805,1456.6730089586329
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,677,1685634739588378747,1685634739624395747,36,54.57794960465423,4.107345055324052,1672.5792919290284,2090.0463441055476
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,678,1685634739924405747,1685634739952541747,28,59.474589141297265,4.462129339742449,2130.899997640386,2748.9023053607234
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,679,1685634740016378747,1685634740228389747,212,131.8217518985653,9.7228408629331,1231.5823925273537,1960.8249749033178
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,680,1685634740324379747,1685634740344438747,20,21.72156306656002,1.618973188471035,1163.5474315057327,1235.1512707629036
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,681,1685634740604403747,1685634740656358747,52,123.72511133669605,9.01676344747569,2561.4874225360154,3878.405773938201
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,682,1685634741472390747,1685634741520393747,48,99.8442898404979,7.291450623903127,2402.139051463286,3374.6726173151014
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,683,1685634742140331747,1685634742220424747,80,125.02924361435437,9.192195107132218,1919.9338093979597,3079.896903918326
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,684,1685634742324393747,1685634742368374747,44,86.64361129971832,6.442299275751955,2098.330431038945,2904.21257333011
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,685,1685634742512395747,1685634742544340747,32,38.69871567866361,2.8996399197378064,1424.8410524858,1767.9569060918282
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,686,1685634742936391747,1685634743028382747,92,53.37096100933596,3.9621653419330127,1071.8933420227138,2002.5099312463237
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,687,1685634743728421747,1685634743748420747,20,22.93513578714433,1.7245934161772565,1255.787755680395,1374.383557046205
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,688,1685634743940356747,1685634743968393747,28,39.36266172585984,2.9525851550940825,1443.0631374676625,1742.900891863703
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,689,1685634744396404747,1685634744420465747,24,28.060074895265902,2.095195306398916,1265.593226933485,1469.7248288605615
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,690,1685634745012438747,1685634745480383747,468,454.9327740577917,34.21555597566365,2840.575995250879,6003.173845902511
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,691,1685634745680394747,1685634745708447747,28,27.588929508811358,2.0518690314274797,1170.8558828657697,1368.73981164957
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,692,1685634746476398747,1685634746504417747,28,25.924508484035734,1.9287228188649204,1048.8277559872981,1160.692671279896
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,693,1685634746832410747,1685634746852404747,20,20.192540430920683,1.518964853630248,1105.267796773095,1229.191967148401
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,694,1685634747720450747,1685634747748324747,28,31.698931777494973,2.363054948968582,1147.5927452208996,1323.9651554982931
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,695,1685634747928363747,1685634747996384747,68,60.43280073403648,4.492639243677399,1484.9026451638092,1963.141325535369
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,696,1685634748100561747,1685634748296369747,196,55.01292398661135,4.137620202484878,1137.232163045531,1994.1016394772155
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,697,1685634748412413747,1685634748652371747,240,76.17534447719868,5.694470542449572,2318.511903260682,5210.22231969191
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,698,1685634748892367747,1685634748912377747,20,31.827829332724235,2.3418489391755086,1372.2897076338961,1559.2333311447132
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,699,1685634749072485747,1685634749104407747,32,40.76554141383602,3.0813349700119628,1461.617056759763,1749.3335540560456
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,700,1685634749452378747,1685634749952374747,500,615.1859543317229,46.03278343909265,3094.163676998086,12225.340243944265
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,701,1685634750052492747,1685634750548393747,496,110.56505881802514,8.2734021272243,1630.000545770506,4075.014344694673
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,702,1685634750968399747,1685634750992386747,24,23.32800945453662,1.7547039201866679,1026.0666223862465,1093.9207480074397
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,703,1685634751052386747,1685634751092362747,40,83.1390514765247,6.249627169058885,2254.1066274123878,3179.4095993281217
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,704,1685634751724389747,1685634752084389747,360,35.9493387795735,2.6990347205869427,1904.0428814457555,5902.129875833097
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,705,1685634752160496747,1685634752384500747,224,290.9469918714225,21.843222841917026,4277.988563354333,11584.209260969326
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,706,1685634752492384747,1685634753132422747,640,260.87067670579614,19.6665615003585,1677.0999086767906,6374.9584062603435
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,707,1685634753328458747,1685634753368387747,40,42.779087107001295,3.218313297015469,1242.2818277763042,1361.435746408973
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,708,1685634753440497747,1685634753560464747,120,44.663343543726015,3.342538092432107,1081.2054211035281,1601.0679817656555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,709,1685634753696393747,1685634754112457747,416,437.32423534021177,32.94332944445569,3770.843600301324,14133.696088791658
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,710,1685634754184396747,1685634754296365747,112,101.29550655364147,7.620487456489031,1139.0348695060472,2061.6722133983403
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,711,1685634754444416747,1685634754468411747,24,25.40765348478646,1.9016077836480598,1053.3936084215884,1183.8297161872733
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,712,1685634754648342747,1685634754672460747,24,28.33712080826221,2.1245928693262663,1189.220815943312,1330.0079391754014
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,713,1685634754788413747,1685634754968376747,180,226.44799809950686,17.077159592134677,2819.1724564249153,8597.393660862203
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,714,1685634755108408747,1685634755188365747,80,155.54431691881567,11.72453114132398,2059.610292264256,4240.472013131617
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,715,1685634755356345747,1685634755524380747,168,95.63453345883657,7.200715296843264,1248.5936288126902,2549.9098329415465
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,716,1685634755636393747,1685634755684432747,48,83.38511172644586,6.227950091882172,1760.423969403178,2556.8777177773154
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,717,1685634756392405747,1685634756464378747,72,244.65129941729026,18.420815646275024,3570.461999253075,5837.646109069839
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,718,1685634756880402747,1685634756920395747,40,61.995255017964965,4.656785163902548,1917.101247768503,2420.602207538798
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,719,1685634757188386747,1685634757332447747,144,65.54680476437818,4.933899158159741,1267.3124470609612,2624.903407392657
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,720,1685634757408385747,1685634757428387747,20,23.429076313970075,1.767502246033323,1257.2601247155012,1444.453403110394
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,721,1685634757596557747,1685634758400369747,804,345.9444156080144,26.165748904690595,1329.5043220421553,3312.0571842105805
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,722,1685634758848586747,1685634759204417747,356,669.6986869737751,50.31367450957709,2885.1148439675967,7439.085785457527
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,723,1685634759304391747,1685634759368588747,64,19.16229063880878,1.4130714407739589,1197.4182725072021,1738.3814005385045
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,724,1685634759516409747,1685634760012372747,496,354.6717352443162,26.587173312374205,2861.0813242600952,7672.504648930796
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,725,1685634760080938747,1685634760140391747,59,66.27621733242046,4.994710506661746,2074.5559626652775,4015.8876761594915
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,726,1685634760220450747,1685634760700405747,480,253.7676206469414,18.99181016067649,2646.0170325784543,6887.9446478763275
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,727,1685634760780412747,1685634761308402747,528,231.51159739730988,17.277741559652416,2510.5153473520286,14099.513721280158
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,728,1685634761644408747,1685634761716407747,72,77.41998962128268,5.815859860215418,1440.0288916246159,2301.2012317133244
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,729,1685634762104377747,1685634762408412747,304,50.385011465498955,3.7828679561487606,3389.405017350579,11016.773236150815
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,730,1685634762484379747,1685634762552385747,68,185.02269551239866,13.870401068025394,2710.536019537461,4171.895531534091
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,731,1685634762648406747,1685634764052378747,1404,130.38109298485685,9.813528926323068,1643.6916353664828,5258.694043317569
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,732,1685634764152383747,1685634764252385747,100,42.63010497610037,3.207057222990206,1452.007930254286,3286.7455867684703
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,733,1685634764360506747,1685634764552417747,192,44.23701070876912,3.3308591600714004,1387.496385841654,3530.7450316541012
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,734,1685634764660426747,1685634764820439747,160,35.29965805939412,2.6645572864523603,1178.4485139767614,2096.341698915097
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,735,1685634764880343747,1685634765168431747,288,189.3656049935287,14.268537617335264,3132.995184928601,9056.513551148228
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,736,1685634765376381747,1685634765492416747,116,57.29131153494222,4.231191887699965,793.3707279422063,1091.6933955318468
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,737,1685634765836399747,1685634766052376747,216,440.33234378837005,33.18024357474504,4948.937643494214,17881.7799785642
