section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1058,1685634907808388747,1685634908764404747,956,696.955,571.031,12.759256506767922,0.34389209744373456
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1059,1685634908784382747,1685634909032378747,248,715.037,540.395,14.12811036125747,2.628163803839844
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1060,1685634909084384747,1685634909172363747,88,856.33,501.036,24.81547604508895,5.446029102804257
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1061,1685634909260511747,1685634909472391747,212,759.323,541.044,17.457897299795572,2.565512508282772
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1062,1685634909512423747,1685634909748382747,236,750.468,512.833,16.81795035977209,4.663343041509523
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1063,1685634909792384747,1685634909952376747,160,778.767,503.842,18.961843396962447,5.3097536465205515
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1064,1685634910168455747,1685634910440379747,272,707.092,543.797,13.52878953381952,2.376548283828495
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1065,1685634910488365747,1685634911572522747,1084,779.491,476.303,19.06687062766654,7.3454398946518085
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1066,1685634911608424747,1685634911988389747,380,738.587,474.8,15.978903103916442,7.498574073074238
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1067,1685634912020389747,1685634913124396747,1104,775.245,452.284,18.802869995361963,9.126912771952078
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1068,1685634913212385747,1685634913780384747,568,765.305,437.459,18.089326855988077,10.23806807983474
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1069,1685634913808400747,1685634914336379747,528,746.68,387.762,16.830378756191077,13.954421166299282
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1070,1685634914416373747,1685634914796394747,380,873.405,451.758,26.250363069315846,9.013030275904184
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1071,1685634915212398747,1685634915280364747,68,550.758,404.372,1.7818028380401847,12.909162960959426
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1072,1685634915640451747,1685634915752405747,112,738.293,421.762,16.079331658165493,11.442036722693953
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1073,1685634915792395747,1685634915916412747,124,678.194,383.489,11.58776683713413,14.381256039464539
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1074,1685634915944368747,1685634916764394747,820,679.722,355.383,11.7842846906383,16.482051581287816
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1075,1685634916784377747,1685634916912375747,128,674.251,371.153,11.316865276590212,15.30981270545275
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1076,1685634916940384747,1685634917340426747,400,609.105,313.794,6.393764140952102,19.695561750069118
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1077,1685634917380444747,1685634917528376747,148,578.867,345.209,3.9878324969466528,17.35475974472561
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1078,1685634917600389747,1685634917828384747,228,784.324,445.434,19.5102446930481,9.620622370994978
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1079,1685634918000466747,1685634918080402747,80,487.519,292.262,-3.1684374198914695,21.357434166702287
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1080,1685634918156355747,1685634918288373747,132,534.309,353.54,0.5248286893447702,16.742856469484764
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1081,1685634918364402747,1685634918792514747,428,534.79,328.904,0.5644403122445717,18.600023092970503
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1082,1685634918904396747,1685634918992448747,88,618.282,279.564,7.194833329282049,22.26150771095214
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1083,1685634919108408747,1685634919168425747,60,720.975,287.539,15.287490436115853,21.467947778746243
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1084,1685634919744386747,1685634919840385747,96,590.006,492.449,4.7297917304060615,6.264153768837291
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1085,1685634919880378747,1685634920108376747,228,531.146,480.819,0.2782206598589221,7.149552230516436
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1086,1685634920324413747,1685634920412337747,88,645.153,493.405,8.896346896072133,6.172712307338802
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1087,1685634920632376747,1685634920732362747,100,617.576,495.482,6.811832906097805,6.027688117261809
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1088,1685634920952396747,1685634921072406747,120,566.48,525.215,2.9440925401590134,3.7998580124919883
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1089,1685634921312387747,1685634921432454747,120,430.184,442.468,-7.410298718341931,10.015465036309436
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1090,1685634921452404747,1685634921552421747,100,442.062,404.5,-6.550833460912866,12.877963838288466
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1091,1685634921580382747,1685634921660364747,80,453.445,364.397,-5.731668820380728,15.90286059659425
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1092,1685634921740385747,1685634921900380747,160,381.702,414.746,-11.157862545709241,12.059401301297505
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1093,1685634921932432747,1685634922308474747,376,478.107,380.819,-3.807359587680701,14.679018862167322
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1094,1685634922328365747,1685634922428360747,100,536.994,392.255,0.7283380623269242,13.82466829582992
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1095,1685634922476349747,1685634922860401747,384,606.552,488.168,5.9829080382219795,6.581530594668936
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1096,1685634922940373747,1685634923044393747,104,490.769,548.622,-2.766709354631855,2.0362558004469027
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1097,1685634923064366747,1685634923432394747,368,498.359,544.746,-2.1946101585223956,2.3288031091772288
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1098,1685634923540383747,1685634923696354747,156,570.065,524.735,3.2145670302378604,3.8356655173901544
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1099,1685634923720367747,1685634923808407747,88,643.71,507.165,8.777291101948496,5.14041353986378
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1100,1685634924324363747,1685634924432377747,108,500.925,334.24,-2.076952863551352,18.196168181172766
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1101,1685634925260415747,1685634925360393747,100,520.296,517.197,-0.5412721736130923,4.406721225279735
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1102,1685634925412352747,1685634925492578747,80,606.254,482.614,5.963618601270038,6.999529857726088
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1103,1685634925528364747,1685634925836394747,308,525.34,488.548,-0.16128304535534546,6.566955912726379
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1104,1685634925856408747,1685634925952378747,96,586.078,461.572,4.447479209405809,8.590211061084748
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1105,1685634926052376747,1685634926112345747,60,537.942,457.849,0.7945556078442121,8.880785533722692
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1106,1685634926204400747,1685634926272380747,68,566.041,487.937,2.9188711845762882,6.609191918144997
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1107,1685634926356381747,1685634926472441747,116,505.764,508.825,-1.639829722422448,5.037649617220358
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1108,1685634926532411747,1685634926700349747,168,553.281,506.967,1.9504144577938904,5.176622711614019
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1109,1685634926824380747,1685634926952400747,128,690.012,488.147,12.289411026928418,6.541953507862066
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1110,1685634927080460747,1685634927140427747,60,574.528,530.505,3.550200530754793,3.4003350053880568
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1111,1685634927192536747,1685634927520669747,328,667.96,524.936,10.593972845449164,3.798911293791398
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1112,1685634927604382747,1685634927684444747,80,580.023,498.888,3.972787143514385,5.781508283344286
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1113,1685634928120512747,1685634928272405747,152,618.032,531.499,6.829417524796298,3.319074063796596
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1114,1685634928312392747,1685634928464406747,152,681.962,520.529,11.651480226018053,4.123904658858291
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1115,1685634928504459747,1685634929048405747,544,601.274,493.346,5.58110885539414,6.19356691927114
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1116,1685634929108401747,1685634929188348747,80,634.409,448.123,8.12763778477917,9.57831918233766
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1117,1685634929212366747,1685634929288370747,76,649.988,428.622,9.338822378963272,11.030409711753702
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1118,1685634929868364747,1685634930256444747,388,756.337,409.995,17.491358250974624,12.287665177658535
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1119,1685634930568376747,1685634930692382747,124,542.875,217.318,1.2372888216260507,27.027302200552082
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1120,1685634930712376747,1685634933200336747,2488,559.29,230.619,2.5607700760138803,26.012478034298173
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1121,1685634933268328747,1685634933636383747,368,484.356,217.279,-3.534181300646692,27.02279698861653
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1122,1685634933668373747,1685634934240414747,572,450.441,213.181,-6.313846357003555,27.303463918507205
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1123,1685634934268393747,1685634934444417747,176,480.491,272.363,-3.753408691827357,22.855679154001773
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1124,1685634934720372747,1685634934908381747,188,637.79,378.521,8.492493016176292,14.801229944773777
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1125,1685634934940412747,1685634935268428747,328,656.175,372.875,9.920026395684367,15.204291969113108
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1126,1685634935600402747,1685634935700345747,100,543.743,243.677,1.2955836320555747,25.031725747031555
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1127,1685634935752412747,1685634935912435747,160,529.035,315.453,0.11447205726978434,19.61497584066095
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1128,1685634936232375747,1685634936420383747,188,635.204,353.702,8.343475034618484,16.667362635420126
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1129,1685634936440389747,1685634936620414747,180,668.231,303.435,11.062276141876788,20.39141532911338
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1130,1685634936652371747,1685634936928376747,276,637.173,297.043,8.639815630358742,20.920954150533735
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1131,1685634937000432747,1685634937080362747,80,770.606,421.576,18.54108829305943,11.40600970779205
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1132,1685634937132450747,1685634937576397747,444,821.052,423.699,22.375654414739977,11.160228138697912
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1133,1685634937596375747,1685634937856398747,260,783.066,460.328,19.374501891747066,8.521943412968591
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1134,1685634938104399747,1685634938188341747,84,611.302,436.921,6.382844230043613,10.434074564259499
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1135,1685634938280387747,1685634938624362747,344,540.584,461.232,0.9948564387345469,8.625561074877943
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1136,1685634938948363747,1685634939016400747,68,788.656,422.581,19.912330659785457,11.301336920582825
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1137,1685634939228375747,1685634939404409747,176,869.811,350.052,26.52061040733342,16.4218625677373
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1138,1685634939436395747,1685634939512373747,76,844.566,359.776,24.50094214224657,15.788875891199528
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1139,1685634939600423747,1685634940080367747,480,779.451,357.557,19.482724583683098,16.123544450403635
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1140,1685634940164402747,1685634941116370747,952,551.67,396.592,1.8543098195803194,13.495164486790204
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1141,1685634941144357747,1685634941276379747,132,610.409,375.136,6.389917919953966,15.080493231566702
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1142,1685634941324393747,1685634941552422747,228,674.563,387.628,11.298585208781748,14.076230313342503
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1143,1685634941576401747,1685634941636391747,60,720.451,366.197,14.892890773341508,15.60618595777585
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1144,1685634941664389747,1685634942232406747,568,728.523,397.486,15.406258798620293,13.2626098234416
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1145,1685634942300364747,1685634942964492747,664,490.73,453.932,-2.7937213761041257,9.173974993762915
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1146,1685634943004390747,1685634943280424747,276,561.123,442.377,2.560217721830739,10.043177819587878
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1147,1685634943304408747,1685634944708416747,1404,679.944,445.983,11.588414921993381,9.703482441359375
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1148,1685634944732483747,1685634944800426747,68,579.253,481.182,3.9209320289052942,7.115402676785615
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1149,1685634944840425747,1685634945088335747,248,479.524,465.08,-3.6399275559951496,8.331745936282013
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1150,1685634945312396747,1685634945388394747,76,347.826,350.318,-13.960204715594488,16.83465756006502
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1151,1685634945428377747,1685634945516371747,88,337.557,278.971,-15.108073284955477,22.145534051857606
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1152,1685634945552382747,1685634945612341747,60,396.694,305.845,-10.303078150188455,20.24561248343574
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1153,1685634945652381747,1685634945840410747,188,452.337,248.283,-6.057415079525851,24.651695075154755
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1154,1685634945888463747,1685634946264410747,376,426.881,260.542,-8.063498876493808,23.69686153138917
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1155,1685634946292405747,1685634946928361747,636,479.734,200.281,-3.946292139261366,28.308388867202364
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1156,1685634947304428747,1685634948112392747,808,673.644,252.532,11.703845517337623,24.199015176884444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1157,1685634948688336747,1685634949192377747,504,694.057,330.258,12.982317741384087,18.33666069885321
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1158,1685634949328394747,1685634949412377747,84,642.03,405.708,8.768600893823509,12.756520216565916
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1159,1685634949512373747,1685634949572388747,60,693.218,373.162,12.771795971856147,15.132032951184476
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1160,1685634949632380747,1685634949744414747,112,712.534,373.041,14.259084970220949,15.109998923082443
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1161,1685634949824396747,1685634949924379747,100,813.445,439.149,21.740713173136996,10.038505536805461
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1162,1685634950208396747,1685634950308419747,100,860.876,527.016,25.113338329079546,3.546581605922537
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1163,1685634950344407747,1685634950416391747,72,856.64,479.605,24.890282233407333,7.009804804383968
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1164,1685634950720367747,1685634951140363747,420,603.852,350.063,5.920710463852511,16.971606158719577
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1165,1685634951252397747,1685634951324388747,72,446.564,346.401,-6.295124092321233,17.252440713898245
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1166,1685634951372399747,1685634951512373747,140,441.24,321.641,-6.759717519658298,19.11149970841187
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1167,1685634951760402747,1685634951828362747,68,621.479,266.119,7.485459425864504,23.269706307006103
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1168,1685634951900406747,1685634951988370747,88,700.636,265.97,13.791031404233246,23.129634740604907
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1169,1685634952080378747,1685634952148383747,68,612.255,264.665,6.75397833411305,23.391449796043894
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1170,1685634952180391747,1685634952308400747,128,590.83,213.027,5.15450996617206,27.3169388802748
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1171,1685634952360437747,1685634952668354747,308,668.403,335.937,10.96624635144611,17.955522468981712
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1172,1685634952704422747,1685634952884400747,180,618.208,311.753,7.1117057102855314,19.8392427618071
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1173,1685634952928440747,1685634953136374747,208,561.965,346.212,2.6740544568622013,17.28767345574957
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1174,1685634953172357747,1685634953800381747,628,590.706,377.403,4.8691016492205055,14.92380459587055
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1175,1685634953892382747,1685634953984391747,92,476.806,399.055,-3.8911966916236977,13.304910915512679
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1176,1685634954004381747,1685634954408392747,404,516.27,421.663,-0.8577338272228621,11.609004608565852
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1177,1685634955052363747,1685634955320415747,268,385.747,383.565,-10.920094655693253,14.400602405788153
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1178,1685634955868401747,1685634956020501747,152,546.915,394.239,1.4899888956688538,13.673507018867332
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1179,1685634956040468747,1685634956148387747,108,537.992,393.156,0.8049458227329334,13.756652709052279
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1180,1685634956240366747,1685634956568369747,328,627.448,248.072,8.018074501614391,24.62065777870879
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1181,1685634956816380747,1685634957144373747,328,537.772,202.967,0.8252034785677459,28.116973299937474
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1182,1685634957200377747,1685634957484362747,284,496.243,232.454,-2.544887307149199,25.879681451219444
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1183,1685634957508370747,1685634958384390747,876,562.365,196.161,2.852454354726586,28.621448890909956
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1184,1685634958436390747,1685634959204429747,768,653.963,342.08,9.826292873281954,17.516181010415075
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1185,1685634959280396747,1685634959652362747,372,756.985,362.78,17.723869722141327,15.787795377922839
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1186,1685634959928396747,1685634959988367747,60,577.097,475.755,3.7598661171200964,7.524658382533682
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1187,1685634960184375747,1685634960332391747,148,742.245,400.418,16.446557490801577,13.022104130979113
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1188,1685634960356370747,1685634960748400747,392,756.146,361.496,17.66483607797683,15.884865774994301
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1189,1685634960776397747,1685634961068383747,292,705.602,388.808,13.676712799023656,13.944945454479798
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1190,1685634961100359747,1685634961280374747,180,654.181,399.692,9.70955084310306,13.19601732056076
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1191,1685634961308367747,1685634961380538747,72,588.885,379.228,4.726860714033305,14.787566563721883
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1192,1685634961504369747,1685634961800430747,296,591.865,406.69,4.928577859681611,12.719034230287383
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1193,1685634961828420747,1685634962584388747,756,553.746,395.635,2.013984568903111,13.566710355714307
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1194,1685634962620444747,1685634963060380747,440,549.237,464.686,1.6510917350065566,8.364161372482943
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1195,1685634963092363747,1685634963428442747,336,623.413,445.74,7.2948896591900185,9.764133391597117
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1196,1685634963660367747,1685634963832444747,172,536.563,297.999,0.7075344919751331,20.930675989643245
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1197,1685634963860479747,1685634963972374747,112,501.018,285.271,-2.1070715877023645,21.889843178702417
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1198,1685634964048382747,1685634964148387747,100,507.538,262.04,-1.6067269027541067,23.645725120593525
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1199,1685634964172533747,1685634964276422747,104,541.42,297.313,1.0908044704836728,20.981363302724596
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1200,1685634964296408747,1685634964379549747,83,520.788,307.492,-0.5342398327243012,20.215763920266212
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,1201,1685634964408357747,1685634964696370747,288,580.625,305.886,4.171227891214906,20.31595874916363
