section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1343,1711729080485971152,1711729081890123152,1404,405.246,569.35,-10.915289945451246,-2.1705525027937878
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1344,1711729082166045152,1711729083061989152,896,439.117,479.813,-8.366934433798132,4.5638351929839285
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1345,1711729083273995152,1711729084265995152,992,410.91,518.558,-10.484864556074523,1.6440830179840642
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1346,1711729084514061152,1711729084765976152,252,389.949,518.954,-12.070783847191569,1.611663183744982
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1347,1711729084806079152,1711729085510002152,704,503.845,533.433,-3.455091754505779,0.5286493257427864
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1348,1711729085578004152,1711729085726014152,148,689.801,665.199,10.681571127268676,-9.361431525865138
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1349,1711729085770160152,1711729085950089152,180,648.632,561.48,7.484005781380267,-1.5839864790542186
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1350,1711729085985982152,1711729086674049152,688,612.492,508.783,4.756501289745672,2.387434408716401
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1351,1711729086826056152,1711729086893979152,68,619.132,647.661,5.288277525050771,-8.083159393979575
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1352,1711729087273998152,1711729087438005152,164,403.752,672.982,-11.136706174015714,-9.948829864759835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1353,1711729087489974152,1711729087685971152,196,313.093,707.499,-18.17982032976921,-12.415786828078563
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1354,1711729087733996152,1711729088054006152,320,417.311,772.512,-10.325638124733363,-17.436788284092597
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1355,1711729088086240152,1711729088278026152,192,436.153,789.599,-8.900436123131536,-18.74560197070169
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1356,1711729088326255152,1711729088634014152,308,544.555,747.536,-0.3927733203664201,-15.635366918959894
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1357,1711729088665977152,1711729088789970152,124,585.466,723.71,2.7619670259868854,-13.830029269292698
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1358,1711729088849981152,1711729089490296152,640,709.131,656.766,12.138761898066694,-8.713306601755372
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1359,1711729089517998152,1711729089885978152,368,697.405,575.686,11.170212063760571,-2.6432519373541257
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1360,1711729090138029152,1711729091577976152,1440,505.878,429.09,-3.326543014036835,8.405888484258393
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1361,1711729091814250152,1711729091894050152,80,521.758,498.959,-2.1033411552974917,3.132135164922221
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1362,1711729091977960152,1711729092230030152,252,490.887,498.308,-4.439326237808722,3.179129211140076
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1363,1711729092254181152,1711729092709981152,456,502.673,449.534,-3.561542232494258,6.861963872266428
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1364,1711729092730288152,1711729093250078152,520,469.202,485.714,-6.084821951482088,4.126110790830785
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1365,1711729093626021152,1711729093730004152,104,872.158,567.223,24.35565426816922,-1.958367503036387
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1366,1711729093749985152,1711729094297976152,548,805.735,501.211,19.350398551367437,2.9059963962816857
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1367,1711729094358005152,1711729094530002152,172,657.094,640.994,8.166503304634205,-7.564546566902307
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1368,1711729094573986152,1711729094741969152,168,544.801,694.625,-0.36730045058299926,-11.6416425540201
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1369,1711729094773966152,1711729094841991152,68,499.26,706.582,-3.8656466992788245,-12.53640841687051
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1370,1711729094870001152,1711729094934016152,64,511.165,676.558,-2.9346418499469435,-10.274446831039825
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1371,1711729094974029152,1711729095738003152,764,501.469,579.728,-3.6378650697077544,-2.965652966188483
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1372,1711729095930045152,1711729095998083152,68,456.539,492.264,-7.041095640629943,3.6300780482089077
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1373,1711729096045965152,1711729096825997152,780,397.034,467.903,-11.56748460517679,5.443594246783988
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1374,1711729096866073152,1711729097266000152,400,500.121,464.442,-3.7496953739979504,5.736291725902807
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1375,1711729097310209152,1711729097530079152,220,616.392,493.478,5.054519866624547,3.5412798926659548
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1376,1711729097558053152,1711729097765980152,208,581.129,471.55,2.391089593910596,5.200694830085158
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1377,1711729097797976152,1711729098265977152,468,549.04,447.769,-0.040498999629235,6.998824605327916
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1378,1711729098345976152,1711729098901994152,556,885.723,477.48,25.42982812405517,4.601426236167669
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1379,1711729099154007152,1711729099658000152,504,801.208,457.889,19.06615219521705,6.117619935524958
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1380,1711729100025990152,1711729100085994152,60,788.549,495.887,18.05760634355878,3.3081575573812545
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1381,1711729100650006152,1711729100745970152,96,425.106,457.237,-9.446977965067784,6.257635907577517
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1382,1711729101121971152,1711729101565968152,444,521.135,494.857,-2.150966604237907,3.4418305334168044
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1383,1711729101605987152,1711729101746969088,141,418.137,485.097,-9.953353436441304,4.160218001733878
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1384,1711729101765986152,1711729102689986152,924,395.969,461.51,-11.654928784845513,5.922845259381069
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1385,1711729102737992152,1711729103109970152,372,259.566,555.342,-21.94724141582983,-1.0971919238011731
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1386,1711729103389960152,1711729103634049152,244,449.851,504.188,-7.542967104791952,2.7306048343465177
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1387,1711729103866031152,1711729104718176152,852,450.05,496.444,-7.530642616360414,3.3139459404129976
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1388,1711729104758091152,1711729105058015152,300,372.369,463.576,-13.444412405634962,5.755302852520949
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1389,1711729105254124152,1711729105318009152,64,437.024,515.598,-8.510047972371543,1.869744975532993
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1390,1711729105366025152,1711729105725998152,360,436.532,503.931,-8.550911433624718,2.7478199523087405
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1391,1711729105785997152,1711729106094003152,308,601.161,494.416,3.9026897952174675,3.472540260021661
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1392,1711729106137991152,1711729106553965152,416,496.096,553.803,-4.041087715870432,-1.0087190303424018
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1393,1711729106582141152,1711729106854018152,272,517.502,502.916,-2.424851705739052,2.8331654577707575
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1394,1711729107145977152,1711729108918070152,1772,451.213,486.866,-7.446748224030611,4.035723031351045
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1395,1711729109078012152,1711729109194030152,116,434.083,569.226,-8.733302181354498,-2.166057036011588
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1396,1711729109214526152,1711729109918012152,703,379.358,534.059,-12.868996439570862,0.47848955200115556
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1397,1711729110434000152,1711729110514021152,80,542.484,583.978,-0.5354831923215578,-3.288302224875282
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1398,1711729110593991152,1711729110746024152,152,608.48,556.023,4.451297219537601,-1.1756554136103843
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1399,1711729110914036152,1711729110986052152,72,518.582,451.21,-2.35282401605744,6.737652642448832
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1400,1711729111285982152,1711729112237993152,952,550.635,448.966,0.080664080597927,6.908380341827516
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1401,1711729112285972152,1711729112697960152,412,463.503,500.683,-6.510914661900187,2.9967171803269927
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1402,1711729112954033152,1711729113857969152,904,473.059,477.307,-5.796106112310937,4.76079004820192
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1403,1711729114033972152,1711729114493969152,460,468.196,552.932,-6.1504324870374125,-0.9419476104511183
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1404,1711729114530013152,1711729114709993152,180,362.218,571.478,-14.173163703228562,-2.3205370234782765
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1405,1711729114745979152,1711729116429989152,1684,486.594,496.73,-4.764516848816221,3.2977291509460596
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1406,1711729116597998152,1711729117077977152,480,453.655,496.854,-7.257613711728734,3.283700324722571
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1407,1711729117317982152,1711729117521990152,204,410.436,553.109,-10.518548748060384,-0.9515359497336708
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1408,1711729117542100152,1711729117934281152,392,417.592,508.138,-9.98273271305217,2.428137529953742
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1409,1711729117969955152,1711729120245976152,2276,448.015,515.298,-7.67875320443655,1.8935738465523906
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1410,1711729120478005152,1711729122314160152,1836,446.943,501.442,-7.763979370149833,2.9370139184705466
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1411,1711729122986014152,1711729123141974152,156,468.669,598.857,-6.126175588356501,-4.404079257456261
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1412,1711729123165995152,1711729124633977152,1468,460.505,502.815,-6.737154449184655,2.835593578492306
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1413,1711729124657989152,1711729124858009152,200,427.259,595.844,-9.26156332767603,-4.166858740796338
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1414,1711729125114031152,1711729125758037152,644,428.599,582.504,-9.153191488500553,-3.163889634510306
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1415,1711729126086067152,1711729126453993152,368,370.995,648.379,-13.592682713203983,-8.077813444398318
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1416,1711729126497979152,1711729126694066152,196,500.315,568.101,-3.723404982428276,-2.0880291246468436
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1417,1711729126734236152,1711729127365998152,632,606.552,514.724,4.306847480712495,1.9397666440204642
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1418,1711729127453990152,1711729128665996152,1212,810.013,513.538,19.664121653269326,1.9920676909982098
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1419,1711729128746037152,1711729129230028152,484,320.53,508.636,-17.332442393917795,2.368047978767479
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1420,1711729129274247152,1711729129773985152,500,417.047,528.628,-10.018495986618765,0.8879445342246234
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1421,1711729129809973152,1711729129997971152,188,437.003,469.076,-8.534353012039496,5.371411899438324
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1422,1711729130170174152,1711729130466097152,296,848.937,483.647,22.635029205084624,4.178017347362514
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1423,1711729130566079152,1711729130674081152,108,376.349,518.322,-13.100197743300592,1.6570830992132977
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1424,1711729130705997152,1711729131429967152,724,336.148,485.551,-16.167987667373236,4.094001023556237
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1425,1711729131978195152,1711729132105992152,128,595.257,593.759,3.4572905257467554,-4.023785986726082
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1426,1711729132153987152,1711729132237966152,84,632.72,499.947,6.286984527880031,3.0511250078889045
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1427,1711729132485977152,1711729132814985152,329,427.29,442.188,-9.296209315307435,7.390542810858019
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1428,1711729132853978152,1711729133021978152,168,303.75,462.905,-18.65956080618825,5.759005723532319
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1429,1711729133094140152,1711729133177997152,84,471.043,468.02,-5.9534001095437565,5.460673478116634
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1430,1711729133645977152,1711729133825994152,180,686.563,457.378,10.385558088895735,6.2363479367132655
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1431,1711729133853975152,1711729134069996152,216,673.085,431.746,9.390688911970098,8.169409074724681
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1432,1711729134206679152,1711729134309997152,103,604.192,339.933,4.2211045223548425,15.128033508329171
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1433,1711729134570150152,1711729136065970152,1496,585.957,455.525,2.760436781097005,6.409855103736343
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1434,1711729136273981152,1711729136366018152,92,580.12,429.625,2.3239610228569507,8.366113883703697
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1435,1711729136406083152,1711729136950012152,544,551.104,423.293,0.11600181335241627,8.847295389284678
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1436,1711729137178026152,1711729138593985152,1416,552.718,417.772,0.23898946766875542,9.264216111173134
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1437,1711729138641976152,1711729138846008152,204,434.529,517.42,-8.698393053852184,1.7323794387330653
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1438,1711729138881993152,1711729138950071152,68,484.012,481.135,-4.964794705778044,4.474043140360444
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1439,1711729139165998152,1711729139405991152,240,508.999,470.179,-3.07479104650088,5.30431300975847
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1440,1711729139450018152,1711729139878010152,428,590.928,430.901,3.1457597494763947,8.267656112157708
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1441,1711729139917990152,1711729140085982152,168,457.863,362.329,-7.0650953800195815,13.422234468989195
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1442,1711729140113978152,1711729140554103152,440,427.577,378.038,-9.367901029621203,12.216192778924887
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1443,1711729140634141152,1711729140849984152,216,143.708,419.272,-31.053214347716597,8.749097498655779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1444,1711729140874036152,1711729141138005152,264,168.735,444.315,-29.023870113113666,6.977948786094395
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1445,1711729141334000152,1711729141537999152,204,476.584,308.796,-5.700714637131691,17.47306572562181
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1446,1711729141557986152,1711729142674342152,1116,540.091,318.438,-0.7425094903361305,16.768026329240215
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1447,1711729142837964152,1711729143069996152,232,524.287,406.88,-1.9318580856415113,10.085793598890191
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1448,1711729143089994152,1711729143158012152,68,534.484,408.784,-1.1527497388400123,9.94295389403937
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1449,1711729143325981152,1711729143405995152,80,500.288,413.429,-3.760819505869374,9.586851652706923
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1450,1711729143426036152,1711729143718061152,292,510.449,404.747,-2.9897388058788303,10.244587687757706
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1451,1711729143745980152,1711729143826075152,80,504.211,351.458,-3.504083496377145,14.266395801700636
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1452,1711729143885981152,1711729144413986152,528,537.234,298.634,-0.9713863894963116,18.264791177534118
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1453,1711729144433961152,1711729145085987152,652,577.178,350.478,2.127071651986106,14.342756761287715
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1454,1711729145150006152,1711729145305982152,156,560.995,306.682,0.8859362437736845,17.655259538074514
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1455,1711729145430056152,1711729145881996152,452,637.21,338.99,6.7752711089240885,15.176727927210397
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1456,1711729145901972152,1711729146918066152,1016,691.45,288.831,11.11724587541903,18.88598039452785
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1457,1711729147157965152,1711729147874004152,716,685.381,344.454,10.485032132641072,14.716389699051426
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1458,1711729148066008152,1711729148421976152,356,563.762,460.066,1.0763247403055671,6.069445400964537
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1459,1711729148461994152,1711729148657954152,196,456.347,525.24,-7.046786664121657,1.1452025835041062
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1460,1711729148697973152,1711729148810000152,112,514.727,487.059,-2.637182245827365,4.030368910764615
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1461,1711729148841989152,1711729148978207152,136,565.549,420.111,1.2166436935220946,9.08660950275357
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1462,1711729149026139152,1711729149385975152,360,672.162,428.449,9.32439055619147,8.417848525327688
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1463,1711729149721967152,1711729149845985152,124,587.245,496.274,2.850038830963597,3.3336530050815476
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1464,1711729149865979152,1711729150665996152,800,565.864,407.77,1.2425371776222418,10.018481630116671
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1465,1711729150877992152,1711729151834012152,956,568.089,407.269,1.412501800235298,10.056028275173059
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1466,1711729152097989152,1711729152178017152,80,570.378,414.809,1.5856381007513916,9.486333337152725
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1467,1711729152201998152,1711729153685996152,1484,572.568,379.327,1.7619465232335876,12.16530022244261
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1468,1711729153881995152,1711729154134049152,252,564.81,382.981,1.1661859404849508,11.890683559390373
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1469,1711729154569978152,1711729154786049152,216,919.636,402.693,28.245488611162152,9.996745170800677
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1470,1711729154810053152,1711729155061973152,252,898.127,401.132,26.606151430142308,10.15352297584074
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1471,1711729155278048152,1711729155434040152,156,560.539,610.999,0.8313066845709086,-5.328257951617893
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1472,1711729155657976152,1711729155817968152,160,218.175,573.485,-25.106828089462763,-2.4173514292462843
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1473,1711729155842116152,1711729155974032152,132,187.894,538.668,-27.40029943389973,0.13257527679464956
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1474,1711729156013997152,1711729156514006152,500,264.621,516.647,-21.568355622872364,1.7585639254920218
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1475,1711729156697968152,1711729158389986152,1692,575.315,395.223,1.9675119766895508,10.964396994861788
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1476,1711729158462205152,1711729158606012152,144,858.238,384.636,23.624270968603142,11.439661425395597
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1477,1711729158637979152,1711729158797956152,160,860.178,326.752,24.074998947619978,15.683891234565241
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1478,1711729158845987152,1711729160294245152,1448,819.173,219.31,21.650246183850697,23.741008151766735
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1479,1711729160357983152,1711729161170032152,812,543.983,479.854,-0.4227457665920863,4.575565507856573
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1480,1711729161389987152,1711729161590408152,200,778.516,327.035,17.744620138402066,15.86372314071272
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1481,1711729161661986152,1711729161789976152,128,674.433,418.831,9.509233933566703,9.139148362211904
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1482,1711729161834018152,1711729161998065152,164,529.703,483.589,-1.503772623493574,4.29318353631208
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1483,1711729162017965152,1711729162746017152,728,506.659,480.574,-3.249476438295298,4.519251817824029
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1484,1711729162866050152,1711729163106005152,240,726.741,249.061,14.06702018160265,21.801556779964688
