section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1524,1711729181818002152,1711729181845971152,28,31.552403383141716,2.3541846271025326,1431.0372638938807,1698.984620613986
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1525,1711729181914064152,1711729182085998152,172,454.44662064687924,34.0348093951174,3043.9064921610334,7169.241615199378
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1526,1711729182274045152,1711729182385990152,112,189.71291771311175,14.323364986427498,1862.0968896561942,3635.889890906608
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1527,1711729182602094152,1711729182622012152,20,20.411258336887215,1.5370877142184665,1089.024284454935,1145.9577275340189
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1528,1711729182754060152,1711729183177987152,424,194.9895976734029,14.691980894552222,2295.2349922570934,7856.217557115211
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1529,1711729183393992152,1711729183473987152,80,277.18557683219734,20.92856951540365,3556.8613842892737,5674.904709523276
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1530,1711729183670012152,1711729183697979152,28,49.18344393683947,3.7137626930789964,1861.9884591257696,2369.7266331768046
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1531,1711729184301959152,1711729184325979152,24,24.38419953054962,1.8494880428151077,1035.4650058426382,1120.2039458046206
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1532,1711729184513978152,1711729184545992152,32,34.541557845981835,2.596852432245554,1269.3199454749767,1466.2193628233458
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1533,1711729184665979152,1711729184846003152,180,165.71321393434087,12.405173106791384,4811.857065156101,10487.042614358652
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1534,1711729186669977152,1711729186990922152,321,28.863224994025536,2.167598462020669,3470.924822384428,9956.448931848965
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1535,1711729187333980152,1711729187365967152,32,51.77071306221102,3.915178035793148,1885.8229896753828,2467.4249719135637
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1536,1711729187517997152,1711729187678020152,160,125.18049692865925,9.446709846298866,1160.602279513676,2075.4842858682173
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1537,1711729187909989152,1711729187990046152,80,2.7207051074964497,0.20269728811617438,1044.5999755804073,2269.127153579454
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1538,1711729188130014152,1711729188574094152,444,96.04362329132505,7.231793074519158,3038.5333925746086,12533.458194921948
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1539,1711729188770024152,1711729188798010152,28,21.43773059245345,1.6171219372112635,1134.7588877289008,1400.193973473664
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1540,1711729188898034152,1711729188918015152,20,25.63947894956974,1.9231354845267397,1621.798107718445,1998.5126691808925
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1541,1711729189914109152,1711729189937988152,24,35.92659730970372,2.71796478258976,1602.9626163541313,1988.7877036839968
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1542,1711729190218214152,1711729190242293152,24,29.860318486053146,2.2594984200929558,1248.9928000461514,1650.4829248569288
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1543,1711729190542067152,1711729190573980152,32,33.80399507065333,2.55761951149107,1199.8162833344531,1432.8914462846835
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1544,1711729190909998152,1711729190929992152,20,20.553792671850612,1.547133039092761,1100.8481038234763,1274.3100859099625
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1545,1711729191777987152,1711729191986046152,208,236.90469822282833,17.756135441279326,3100.5427479161726,7822.555359055538
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1546,1711729192349984152,1711729192650039152,300,301.67261288450396,22.7351889286626,3250.6496697757493,11856.020259941552
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1547,1711729192718027152,1711729192837977152,120,211.29848550433167,15.952239992729101,2436.8965980849975,6637.410421147571
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1548,1711729192897963152,1711729192929993152,32,33.1218853806714,2.502871628747826,1208.2158048579251,1322.3970169340698
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1549,1711729193077978152,1711729193466026152,388,296.516309491528,22.372422850604405,2664.0387895855315,9341.891123506311
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1550,1711729193633985152,1711729194169983152,536,532.3830831693881,40.168606602717105,4287.305907050086,19729.046757658336
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1551,1711729194314190152,1711729194337968152,24,30.052795566348582,2.2246745072402123,1282.647287367092,1661.3553440216579
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1552,1711729194422053152,1711729194442015152,20,21.655759323567683,1.6159935766583529,1269.8179632969704,1371.025809188668
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1553,1711729194969966152,1711729195165980152,196,170.79720873245182,12.891798023251337,1214.8742654189602,2212.543229191121
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1554,1711729195269995152,1711729195293979152,24,25.297288567220257,1.9128483148558626,1278.2679125907807,1497.730580278334
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1555,1711729195454043152,1711729195686033152,232,61.72367053178017,4.66144881760671,4519.722820900542,11472.610443149664
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1556,1711729196013994152,1711729196141995152,128,154.4330087505353,11.663640339187415,1580.1373047489794,3300.9234448898633
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1557,1711729196254056152,1711729196445976152,192,168.4768513302286,12.727161141091832,4459.499308448615,10276.41002957815
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1558,1711729196537974152,1711729196558056152,20,22.164252557086524,1.6745716675009474,1204.4522425474763,1290.986222208521
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1559,1711729196657980152,1711729196785978152,128,154.66295909809833,11.676451512613173,1723.1679496891377,3966.2658869914962
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1560,1711729197006043152,1711729197029978152,24,34.93556288446382,2.635970057839973,1479.2105384554932,1666.2567399158884
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1561,1711729197181976152,1711729197438057152,256,55.514742489414104,4.1937811235775575,3015.093214897491,7391.334936279623
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1562,1711729198573985152,1711729198798238152,224,17.3038430821358,1.3067860456613918,3458.1819330596363,8866.13388242492
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1563,1711729200050099152,1711729200213977152,164,70.0632180702087,5.29515836420635,4865.035661920486,13418.409449010664
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1564,1711729201054104152,1711729201274139152,220,40.14521414226466,3.0363266483032363,2834.534954579017,8034.98981685322
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1565,1711729202361976152,1711729202834043152,472,183.60304488955512,13.860238900214489,2885.4001470064427,11533.529517066405
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1566,1711729202998003152,1711729203054321152,56,156.3368524500064,11.782415097246734,3202.96276418022,4789.883119295214
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1567,1711729203522042152,1711729203562001152,40,83.42266308223678,6.2932162667508535,2235.1496546840103,3399.9502944626306
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1568,1711729204065980152,1711729204090712152,25,34.78548694077344,2.621293058730371,1270.2949242857376,1456.9338690130105
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1569,1711729204458050152,1711729204658091152,200,143.6436632612048,10.847686013236144,3276.4010263444734,7296.398316004265
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1570,1711729205265985152,1711729205297976152,32,66.36827462317645,5.0115391371496845,2291.2256457610792,2963.877563826175
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1571,1711729205697982152,1711729206078066152,380,61.643706394458064,4.661687008381127,2780.788293571239,8971.077312407904
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1572,1711729206357972152,1711729206433963152,76,277.00550294966274,20.894944623546817,3949.03582748939,5896.347478723533
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1573,1711729206630002152,1711729206669983152,40,75.99815781131271,5.728479311966002,2132.659737386721,3117.8332789736105
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1574,1711729206897996152,1711729206934001152,36,45.53757758624529,3.385524054127388,1478.5702173727063,1760.7991298445838
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1575,1711729207106056152,1711729207381985152,276,405.87600959301716,30.615563244260212,3769.7553882309508,11851.853587166843
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1576,1711729208270000152,1711729208470003152,200,32.61031275433154,2.4710132901016473,4229.848329275791,12060.79595772642
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1577,1711729209117966152,1711729209322206152,204,13.368770705119303,1.0004856451427286,3502.8479650087183,10456.451725499908
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1578,1711729210629976152,1711729210778004152,148,42.86906556557573,3.2354824058250045,2604.644317508599,5259.914155562395
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1579,1711729210945993152,1711729211226045152,280,40.98013018143103,3.0520331288758373,4044.8026473320747,14059.998489544412
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1580,1711729211573985152,1711729211829972152,256,73.60072796783304,5.573092961747373,4839.418794327703,17067.571268940523
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1581,1711729213126009152,1711729213322008152,196,19.3152996594064,1.4598973775224373,5466.789654066449,15670.21287360855
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1582,1711729213714045152,1711729213741994152,28,39.093032458289834,2.9365195253832965,1391.1838407075654,1775.4209581508858
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1583,1711729214105983152,1711729214138007152,32,42.04025326149455,3.162373660868777,1341.347984266775,1628.116140831829
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1584,1711729214225993152,1711729214409991152,184,37.656346935010625,2.827559913209649,5890.151729626073,16920.356506715336
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1585,1711729214657964152,1711729214737973152,80,349.33205190228307,26.350587359508978,4470.833045682831,7351.747402892957
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1586,1711729215194000152,1711729215229957152,36,56.076470586460154,4.2179102666670865,1704.7030305926273,2188.2174759042937
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1587,1711729215770203152,1711729215797966152,28,49.46908938075676,3.721818360947598,1816.5024613480175,2225.7499556171465
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1588,1711729216069989152,1711729216226041152,156,312.7283908890939,23.58163577545723,5459.578198913707,11079.085620455944
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1589,1711729217418016152,1711729217621970152,204,16.500669128025766,1.2410083831405743,5764.637656602037,17310.48061989531
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1590,1711729218497979152,1711729218529986152,32,40.45430645550157,3.038135720845523,1442.7449561657684,1832.3692013143973
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1591,1711729218773979152,1711729219006091152,232,56.92253081359906,4.266111855486287,4847.487441404073,13962.791898329497
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1592,1711729219305990152,1711729219330140152,24,26.427149633471455,1.9838846243949573,1163.6133405478304,1350.8807685917402
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1593,1711729219477966152,1711729219517997152,40,64.56766114924137,4.876719826967799,1761.9150949694797,2393.276089950496
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1594,1711729220030018152,1711729220078000152,48,65.07652112131096,4.917257181957025,1814.3940814281023,2345.467367916834
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1595,1711729220378027152,1711729220417977152,40,68.02440655555175,5.119464811062066,1858.184454604326,2601.7287381844267
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1596,1711729220785974152,1711729221017994152,232,5.097520046598367,0.3845062337349538,4940.09012923736,16207.843023545185
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1597,1711729221254055152,1711729221281991152,28,50.05671962523778,3.763676482924027,1734.1566485214364,2165.4746972761386
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1598,1711729221850089152,1711729222093972152,244,51.191608493141786,3.8650133284093315,4512.886487411389,17273.393031290325
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1599,1711729222386033152,1711729222434070152,48,88.11652925813692,6.666905170282511,2066.826405310831,2943.012305347861
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1600,1711729223150157152,1711729223365981152,216,22.58414358341307,1.7059320034024288,5219.382388910505,17748.9785030783
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1601,1711729223457973152,1711729223478461152,20,20.257045281540165,1.5216796067303002,1095.269993661195,1255.2568310003783
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1602,1711729223585986152,1711729223609992152,24,35.09660256752108,2.654964021124572,1562.7632393327694,1892.338243098964
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1603,1711729223917967152,1711729223945993152,28,46.005017372463755,3.4712467592049814,1748.1575848999285,2076.6753026720576
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1604,1711729224418006152,1711729224466000152,48,147.52302525767325,11.109664896697376,3137.417865309949,5060.989722172987
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1605,1711729224722034152,1711729224762169152,40,146.0201415692495,11.017601020233661,3812.0221742060644,5373.879000487513
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1606,1711729224829978152,1711729225037994152,208,20.85112492822359,1.5800525899588997,5554.757297843354,16522.907626076747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1607,1711729225686149152,1711729225725990152,40,57.64478593013865,4.363454125481064,1496.220262602316,2187.6087868423715
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1608,1711729225829976152,1711729226414105152,584,56.43619968512791,4.225606876885312,3937.6904911701226,13776.210931777803
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1609,1711729227169986152,1711729227345986152,176,26.22132191507206,1.9666971966499778,5793.148570710377,16693.819736866557
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1610,1711729228533972152,1711729228557966152,24,34.28717349462754,2.5804781813393682,1416.2542032943836,1646.8882867507793
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1611,1711729228818071152,1711729228854040152,36,53.519405159136625,4.027075811542005,1597.9781493755956,2022.589051059597
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1612,1711729228922006152,1711729229110007152,188,21.311622945704883,1.6067923289565404,5618.507590598092,13614.440766487427
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1613,1711729230154193152,1711729230254009152,100,117.20556858246476,8.857860700753463,1365.1392110861702,2167.3257630820945
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1614,1711729230362044152,1711729230385988152,24,28.50715870899689,2.1371757655239816,1199.6778156274177,1394.0601097962456
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1615,1711729230465980152,1711729230641990152,176,42.72896993030836,3.211264968324385,6686.148990855729,19951.729125436374
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1616,1711729231509996152,1711729231725985152,216,32.16502384449316,2.4260750552277863,5188.030293480816,14543.221565770713
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1617,1711729233233993152,1711729233429976152,196,320.8488826198466,24.22467169367812,4747.927365336654,14445.780249074547
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1618,1711729233506000152,1711729233529991152,24,31.637839725921296,2.3831812894517355,1405.3845289946826,1649.6677203208012
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1619,1711729233610086152,1711729233674002152,64,15.973822210839298,1.199874548960047,1342.1773816928753,1975.5848326617634
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1620,1711729233874040152,1711729233910040152,36,71.1103323274378,5.367644123920052,2236.251128004912,2982.571706842428
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1621,1711729234122104152,1711729234141999152,20,20.51625229584092,1.5507086419963743,1189.4811280200547,1372.5867839139587
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1622,1711729234661986152,1711729234845987152,184,265.761519998964,20.062958863916766,2111.4018719219393,5163.5290995944415
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1623,1711729236125987152,1711729236293989152,168,33.47314634827855,2.530666494999397,4334.803752067065,8996.145859994229
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1624,1711729236410176152,1711729236677973152,268,25.471412237330178,1.9146530476649555,5035.872758157941,16729.480205060834
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1625,1711729238109994152,1711729238346044152,236,60.671967137311235,4.561337265422459,4966.857954463365,14531.693205934684
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1626,1711729239237990152,1711729239674041152,436,490.0729353716148,36.83358406866875,3015.216906261125,12482.855519643019
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1627,1711729239777988152,1711729239814025152,36,75.4849027270786,5.465334889155924,2312.9605418563906,3009.717805184351
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1628,1711729240141967152,1711729240217983152,76,123.273282452059,8.954112704379844,2236.8675524790874,4569.415800482441
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1629,1711729240381959152,1711729240438081152,56,188.31394337423603,13.662434224796016,3617.6253323103683,5580.488328304071
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1630,1711729240677962152,1711729241070035152,392,539.125385166603,40.59851451518932,3093.9546120262753,10471.487161157873
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1631,1711729243009981152,1711729243214020152,204,40.45134442474745,3.0527345900679177,4509.532619400317,10973.892303396557
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1632,1711729244774014152,1711729244974029152,200,9.771279277603306,0.7405367337581792,5714.716272250022,14589.522232526848
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1633,1711729245762108152,1711729245802005152,40,40.87053353347351,3.075903914044945,1197.3979902542997,1469.5087868647731
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1634,1711729246137990152,1711729246309977152,172,447.92179808194453,33.75851859626844,3057.4415641418623,6766.398344092348
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1635,1711729246465994152,1711729246646031152,180,464.67842628660156,35.028975899372334,6188.7947752948885,13525.993870947274
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1636,1711729247294015152,1711729247625989152,332,60.29641736119275,4.547169131448981,3525.6247099456186,11865.448252900596
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1637,1711729247729967152,1711729247834063152,104,44.466701428576656,3.347847139865473,1158.7744889571238,1795.2171110649308
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1638,1711729248854020152,1711729249073988152,220,5.16628052532991,0.3795761332605397,5728.518168080724,14172.145261385116
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1639,1711729251313967152,1711729251518018152,204,8.54051335202941,0.6429691187718142,5105.0318716431475,14071.972950667052
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1640,1711729252885990152,1711729253082011152,196,30.009382390589806,2.2624819136986236,4853.173899250821,14952.902829877981
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1641,1711729254409986152,1711729254666004152,256,43.73027333617364,3.305636785027513,4407.741793501662,12315.432852978172
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1642,1711729256150031152,1711729256369978152,220,16.860127240366758,1.2741012687562638,4613.528600698,14464.615003933994
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1643,1711729257574045152,1711729257705994152,132,14.75875881001942,1.1184506443864244,4489.749000607989,9394.16310223631
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1644,1711729258745992152,1711729258946024152,200,37.42547330790217,2.8278446807248474,5354.253210944513,14309.829183666821
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1645,1711729260394006152,1711729260570012152,176,32.51108102176948,2.4598245498730806,4149.908084101011,8354.68325990895
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1646,1711729260762099152,1711729260782008152,20,23.92681019965837,1.8088648588647063,1005.5264607131041,1177.4001877776404
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1647,1711729262374136152,1711729262546058152,172,49.20569926800138,3.7218615737111302,4795.0471314734905,12426.802056997016
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1648,1711729264194037152,1711729264430032152,236,46.84667286058499,3.5121158799029724,4253.075665883227,12600.397959437485
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1649,1711729265638005152,1711729265865992152,228,17.407169385554237,1.317522309477683,3175.850290435305,8936.836545770984
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1650,1711729267350012152,1711729267590005152,240,31.405602273153608,2.3770776396072493,3754.8333074961633,10970.585005774852
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1651,1711729268214007152,1711729268246075152,32,34.52684813928899,2.607285518219123,1248.3135572688527,1458.5528631459613
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1652,1711729268474090152,1711729268505975152,32,40.27106069925192,3.0375546600023755,1481.6232769448172,1796.6164967758484
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1653,1711729269090127152,1711729269121974152,32,38.9873558375294,2.9355454963621215,1380.8773168212567,1644.986884169985
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1654,1711729269529979152,1711729269777970152,248,170.43184215163757,12.847173970144189,2766.48491330898,7784.7641217127375
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,1655,1711729269865958152,1711729269917976152,52,129.5559880265235,9.770819495785341,2808.657968595008,4231.823185206029
