section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,258,1645819690477828559,1645819690513812559,35,70.30461047790797,5.308015958110477,1995.1116028990582,2515.1296461695033
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,259,1645819690701820559,1645819691045855559,344,52.8543486246332,3.972018482037674,1273.2900164175107,1865.2610885876659
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,260,1645819691309872559,1645819691337736559,27,27.484573684950544,2.075283039848642,1131.9865551900787,1211.836097453728
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,261,1645819691885876559,1645819691925824559,39,79.12252292326977,5.8390740040393165,1942.9977292326648,2673.6746781908273
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,262,1645819692045741559,1645819692417817559,372,407.54004984672133,30.264387523750113,2522.9355312507037,4954.299552256469
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,263,1645819692725829559,1645819692765853559,40,87.47033427751546,6.448568787077458,2359.9157544300747,3310.7830395104793
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,264,1645819692953923559,1645819692993924559,40,101.41128511268055,7.575825379245406,2573.8919798926263,3542.5303829706963
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,265,1645819694165763559,1645819694217831559,52,63.885890129168104,4.766270029217593,1204.7307829515428,1439.2339102773396
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,266,1645819694905718559,1645819695057857559,152,254.58751685923679,19.090921365571177,2175.452225370658,3467.566769072097
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,267,1645819695241813559,1645819695273878559,32,46.332027593723524,3.366506024523287,1471.682053717717,1813.834166865373
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,268,1645819695837897559,1645819695933854559,95,433.1677262132372,31.927640197685683,4674.209193081876,7007.048330650822
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,269,1645819697397739559,1645819697485839559,88,380.68345645161367,28.425225129511098,4225.926933070601,6476.817934071929
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,270,1645819697629783559,1645819697669986559,40,94.44950346950482,6.9856653610020745,2315.6930155631603,3138.729606629547
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,271,1645819698073900559,1645819698117925559,44,154.62523713443554,11.684842802702576,3079.141708757124,4846.846501580294
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,272,1645819698725764559,1645819698793813559,68,242.76022380328538,18.396834955763005,3896.998493183118,6486.558016017426
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,273,1645819698921742559,1645819698957672559,35,49.01628702619493,3.674813328668636,1467.2001346544857,1732.9414197197304
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,274,1645819699313935559,1645819699393830559,79,386.819789290437,29.070094953483572,4856.093222928866,6857.517171538941
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,275,1645819699853971559,1645819699893753559,39,90.03492008026292,6.694160572907937,2263.8292712757943,3169.033956101159
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,276,1645819700333916559,1645819700413819559,79,81.77648894368993,6.130170033260376,1530.3563364004,1914.281527515037
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,277,1645819701013705559,1645819701101793559,88,117.26456155071183,8.616034190542228,1449.6226373795826,1922.7839843914894
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,278,1645819701329827559,1645819701361776559,31,31.057633505654294,2.346961837851185,1100.6977671395905,1211.5688172572322
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,279,1645819701421859559,1645819702033859559,612,390.05554588626524,29.135209045453554,2230.1368125075296,6522.231150973006
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,280,1645819702317868559,1645819702741872559,424,366.98013266510384,27.453450930855112,3210.665337039228,7951.2054956574075
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,281,1645819703645831559,1645819704045826559,399,84.00897187591634,6.341138150853843,1765.336624730265,2773.451883375788
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,282,1645819704293965559,1645819705225795559,931,314.14327062078996,23.698805701925806,2540.7252232860155,7265.715396520571
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,283,1645819705285750559,1645819705465832559,180,87.34968358885773,6.578363801315695,1983.9772666865251,4305.1259977448535
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,284,1645819705581907559,1645819705609692559,27,27.782085144456648,2.0915863610227903,1080.3949211533406,1163.2336706175297
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,285,1645819705697991559,1645819705921838559,223,93.93338252098026,7.0771024618967155,1110.2009538276006,1828.3760697281207
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,286,1645819705993857559,1645819706133844559,139,64.32382284498765,4.844841458025263,1015.4216231832381,1525.6947270074536
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,287,1645819706217831559,1645819707149892559,932,299.5090439883559,22.501527497635518,3087.838678129278,20351.89811417525
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,288,1645819707245892559,1645819707305815559,59,23.10921321236159,1.7002536670306192,1491.0622660624551,1997.224211596331
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,289,1645819707525810559,1645819707605763559,79,449.6126795242413,33.86871956485984,5483.259636406266,8387.987840523221
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,290,1645819707745751559,1645819707785868559,40,78.21289612721453,5.865511205790528,2155.7304142549065,2951.9252617142524
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,291,1645819708705806559,1645819708817845559,112,412.7509350576992,30.9370249428793,3642.8831740838973,7196.756748862197
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,292,1645819709021882559,1645819709493974559,472,483.2909545372917,35.60969534926779,2447.7199914188895,7949.0337131101005
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,293,1645819709613944559,1645819709673852559,59,283.9751946478698,21.258421525082028,4744.798097098287,8061.200320185976
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,294,1645819709825815559,1645819709961707559,135,190.8478039932357,14.295878365119362,2239.3282921898044,6749.160542126267
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,295,1645819710161797559,1645819710233862559,72,89.44619174144735,6.5718840016524736,1408.5398555537904,2457.960880172991
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,296,1645819710493851559,1645819710541693559,47,102.31157706929929,7.486138486970395,2048.6868280387066,3070.8329182723596
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,297,1645819710773684559,1645819710797818559,24,26.636269908653063,1.9871556455213681,1097.8730005795185,1220.2444428329195
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,298,1645819711105698559,1645819711677822559,572,318.6039472004921,23.794344056137515,2248.265755607687,8199.474090957498
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,299,1645819712013912559,1645819712061859559,47,23.635591399191824,1.7677962995394376,1135.716068479507,1246.783710008842
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,300,1645819712285826559,1645819712341761559,55,133.83915110891925,9.940960966605639,2171.4237690850714,4156.058464232511
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,301,1645819712525863559,1645819712569797559,43,98.38636804324416,7.388558818093151,2351.860020494955,3384.200514537587
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,302,1645819712657805559,1645819712821848559,164,117.24470409319063,8.752819773985358,1016.0979063530198,1468.004540956916
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,303,1645819713481884559,1645819713953987559,472,364.8928201639804,27.458282471468827,1493.029480246767,4872.571763400252
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,304,1645819715313814559,1645819715365692559,51,252.6867104223021,18.994787677079707,4612.8970737562495,6855.799094995516
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,305,1645819717105929559,1645819717173865559,67,266.54831659373957,19.97810715641336,3984.1568381112397,5894.696863400598
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,306,1645819717317819559,1645819717341863559,24,39.395277065931765,2.955089624898747,1281.6829808801544,1514.5237362423964
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,307,1645819718589838559,1645819718897878559,308,382.1495430362505,28.77872129643163,2570.0904943111564,7400.201759185377
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,308,1645819720597849559,1645819720789766559,191,469.7878534398606,35.39140312776446,3214.0709246828865,8355.455192875133
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,309,1645819720857753559,1645819720986009559,128,118.44059282405532,8.724122580527393,1728.5844313637738,3417.2386880487506
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,310,1645819721657849559,1645819721761713559,103,526.0800991209018,39.64284185552343,5382.209670783652,7808.395006138575
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,311,1645819721909820559,1645819721933809559,23,21.91955618242369,1.6511910230062061,1017.892475936938,1104.1418615622088
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,312,1645819722453993559,1645819722865901559,411,562.1589220557443,42.525736792447034,3245.4521166271606,7844.602720797967
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,313,1645819722993892559,1645819723237906559,244,126.46637447885442,9.49319650286338,1809.9086971128725,4236.265904537224
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,314,1645819723681933559,1645819723865842559,183,389.1695827485835,29.055103492176332,3421.8595644110806,8989.366763188656
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,315,1645819724021869559,1645819724181698559,159,183.89407204623234,13.818408032521877,2485.1432386802735,7408.799499676884
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,316,1645819724625803559,1645819725377817559,752,222.89622808461127,16.691619605206576,2363.591927243115,6311.727878478661
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,317,1645819725501860559,1645819725753803559,251,379.4627051238836,28.18939471860103,2572.1644554094,9305.028803280593
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,318,1645819725821832559,1645819726313821559,491,185.08755434922617,13.818418088818396,1346.7117805960359,3066.1206481191803
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,319,1645819726645833559,1645819727234061559,588,362.6124734239478,27.22868467146133,2706.5255127292025,6544.250337972872
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,320,1645819727453949559,1645819727925930559,471,416.390973388811,31.23528039037949,2103.115233010833,5901.313287480392
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,321,1645819728206000559,1645819728241872559,35,24.668383033636754,1.839235681582564,1160.0092196738162,1314.3307370940393
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,322,1645819728825845559,1645819728893806559,67,42.66972082808241,3.181507877716326,1557.3731196194456,1836.8846232158724
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,323,1645819729265808559,1645819729301743559,35,63.1060894996012,4.702172160086448,1602.049820363665,2014.9568931237375
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,324,1645819729953895559,1645819730061865559,107,524.3982261524283,38.33000506580286,4991.902243699203,8255.764739843898
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,325,1645819730129865559,1645819730153834559,23,29.91512757728373,2.20443477557989,987.3824578508966,1070.8962980519925
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,326,1645819730477717559,1645819730585890559,108,561.9789647630079,41.11253584771969,5319.136831162798,7930.220956616617
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,327,1645819730913833559,1645819730973862559,60,73.86659980740045,5.640280757362339,1726.541841958923,2379.5700220043364
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,328,1645819731101863559,1645819731313957559,212,167.3310120254413,11.942818652513614,1008.2265900822351,1636.2721230196807
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,329,1645819731373889559,1645819731425656559,51,51.840520722165586,3.6453806401131676,1046.8031114896237,1167.5356053587193
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,330,1645819732189817559,1645819732249820559,60,4.589318503092396,0.3471920142554158,1008.8772132000477,1092.4456541911004
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,331,1645819732693853559,1645819732741898559,48,47.8630251827413,3.418149039376739,1316.1034110449382,1730.8498103018892
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,332,1645819733173869559,1645819733201731559,27,29.12331056539494,2.171037292509031,1340.49754384705,1530.393946313642
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,333,1645819734385910559,1645819734425875559,39,62.59460409646554,4.6057921630216425,1722.4252452262042,2146.374073658783
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,334,1645819734721795559,1645819734753838559,32,38.271963582789226,2.8112391852725183,1302.2798730856898,1579.7142716314083
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,335,1645819735065890559,1645819735113859559,47,98.79240384329378,7.109935772612215,2419.632613307922,3391.484419039558
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,336,1645819735353858559,1645819735414089559,60,39.807822789039015,2.9170833515784205,1037.689818024095,1268.6080431874127
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,337,1645819736713799559,1645819736861813559,148,207.58982030890058,15.808488858343528,1611.256135427594,3839.632506914215
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,338,1645819737321709559,1645819737393896559,72,298.370264687495,21.91246939228987,4309.549236970332,6942.533830493368
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,339,1645819737857814559,1645819737893815559,36,60.74740302475018,4.5049888295960905,1799.8175229534697,2292.65937945203
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,340,1645819738585785559,1645819738613882559,28,35.53383467816318,2.6961140701849615,1210.9429027663944,1374.3975660197864
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,341,1645819739957842559,1645819739981861559,24,38.57663839473029,2.858954383044447,1316.7674851426905,1505.831028366978
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,342,1645819742013849559,1645819742053833559,39,90.68451777956632,6.492364360010974,2226.963874561913,3102.3490887263215
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,343,1645819742993991559,1645819743033821559,39,46.26985297370891,3.528090216419382,1372.1598638846558,1714.2369372757066
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,344,1645819744241742559,1645819744277675559,35,51.953860733460985,3.7448803504042,1472.6625096644814,1801.7846573154702
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,345,1645819744377798559,1645819744417670559,39,75.86263019923288,5.504442149077228,1944.1582910455525,2677.950108260359
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,346,1645819745746520559,1645819745773807559,27,56.90674770824262,4.31227178286461,1973.6680184636896,2443.6823171016067
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,347,1645819746833945559,1645819746881803559,47,124.72699193571343,8.999928822880666,2479.8650181580165,3844.205743740713
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,348,1645819747117722559,1645819747137879559,20,21.67226999916728,1.6444617765235034,1130.533493559824,1209.0556550574515
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,349,1645819748113860559,1645819748157710559,43,94.48794012038445,6.873765576763063,2208.487633311451,3144.0638320487087
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,350,1645819748297835559,1645819748337780559,39,97.43914840440884,7.084658606711276,2496.017171728937,3324.3684811732896
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,351,1645819749009846559,1645819749041756559,31,55.15707521209765,4.049746245218009,1475.8169518694028,1814.0698369590314
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,352,1645819749417925559,1645819749474175559,56,185.65834356448647,13.65634470325411,3025.030824229975,4237.511415862882
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,353,1645819749965981559,1645819749985687559,19,25.057419879302337,1.8188058710727255,1056.681299589789,1167.4917085365212
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,354,1645819751647422559,1645819751665687559,18,21.929137636463825,1.599304236622955,1160.0193507907256,1234.777310761835
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,355,1645819752197837559,1645819752245865559,48,103.10199190926281,7.320759166571633,2181.59935482552,3087.321386199264
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,356,1645819752769881559,1645819752801744559,31,56.056013216541224,4.0044171304585126,1692.3436979013534,2145.8941236203996
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,357,1645819753165678559,1645819753213827559,48,46.539278328137534,3.400707964809992,1048.0849717692345,1190.5775027276861
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,358,1645819754766041559,1645819754817830559,51,130.3376060420536,9.236365951482826,2633.3092339980067,3918.2575428662376
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,359,1645819755149889559,1645819755257873559,107,289.1382284413917,21.779604573367273,3180.1579153159614,4872.9505534603695
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,360,1645819755501863559,1645819755541900559,40,129.67922684176378,9.697784369981905,3280.6453142177365,4566.171030281419
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,361,1645819755917944559,1645819756201818559,283,312.90937549861246,23.546068294894994,1346.557782012252,1975.9574945872719
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,362,1645819756589817559,1645819756633873559,44,160.63469967451454,12.093220660157838,3512.614850389294,5154.766520616571
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,363,1645819756965808559,1645819757045859559,80,424.65831721080684,31.987625154475673,5281.402791006986,6823.641682212706
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,364,1645819757105798559,1645819757165883559,60,57.32220760442683,4.328731816109579,1092.8458620928727,1305.6410766161412
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,365,1645819757465815559,1645819757525731559,59,175.479391435017,13.243607554834817,2968.0721211681957,4753.021341187761
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,366,1645819757665949559,1645819757693867559,27,52.17542015482381,3.924211357104095,1694.6074293799115,2083.950627512949
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,367,1645819757921916559,1645819758233718559,311,182.38327999228463,13.743575895014004,1534.2129319129783,4277.858344274337
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,368,1645819758425803559,1645819758549722559,123,313.0057344376653,23.57348820845933,3493.344958958176,7529.380122447526
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,369,1645819758777743559,1645819759321930559,544,378.2099562036042,28.506096807816466,1648.9568589654461,6251.72748472277
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,370,1645819759481733559,1645819759781885559,300,196.38769042916564,14.553122372716215,1695.186912653689,6994.40748229554
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,371,1645819760069880559,1645819760101845559,31,76.93013269761973,5.744480655547169,2059.202537620379,2652.2855790556546
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,372,1645819760253928559,1645819760633816559,379,542.0230652993405,40.893499896225954,2974.632208350613,9090.06817758786
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,373,1645819760897854559,1645819761265840559,367,131.48014684197207,9.895576931380562,1758.3958007378378,4408.996291499846
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,374,1645819761485873559,1645819761561925559,76,49.19055585137856,3.706756110321878,1182.0822998940687,1305.6749933370663
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,375,1645819761701888559,1645819761813823559,111,381.5838706627045,28.782623052593298,4045.0885800278406,7088.331893543963
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,376,1645819761973825559,1645819762021814559,47,54.95609379982958,4.147111909591918,1094.2252491287118,1198.7840062103576
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,377,1645819762105829559,1645819762185797559,79,384.54121948969293,28.948913948696305,4928.3616456219725,7543.0454581549075
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,378,1645819762265809559,1645819762342015559,76,39.91869529044566,3.002275995727378,1021.6377863434152,1171.8442776038814
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,379,1645819762429839559,1645819762829985559,400,363.6270628339923,27.37477530426663,2338.247707084572,6064.529271491542
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,380,1645819762989909559,1645819763161717559,171,127.80968941230952,9.641487444931593,1275.1507437348973,1704.7640694601296
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,381,1645819763453878559,1645819763485859559,31,38.22593006699179,2.8814053027212365,1115.2575838919972,1227.982007208792
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,382,1645819763921704559,1645819764073840559,152,250.41833486656026,18.802936978578526,1116.9465803094704,1779.2901895012933
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,383,1645819764181805559,1645819764277957559,96,75.7726220525185,5.722257772165868,918.7088621969953,1691.951853925978
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,384,1645819764685749559,1645819765065829559,380,305.6493671185267,23.002464719752478,1659.156334687651,5016.85877597599
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,385,1645819765473829559,1645819765634005559,160,57.74207528909932,4.347591732054688,1205.0302323430706,1493.8258739142814
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,386,1645819765965836559,1645819766145839559,180,48.64947285759833,3.6325366266531116,1410.7935313880569,1708.9932206301303
