section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,362,1689624974498962537,1689624974898983537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,363,1689624975718954537,1689624976111181537,392
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,364,1689624978239003537,1689624978654994537,416
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,365,1689624978931003537,1689624979310990537,380
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,366,1689624979314958537,1689624979767022537,452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,367,1689624981626962537,1689624981991007537,364
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,368,1689624992186961537,1689624992546987537,360
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,369,1689624992838958537,1689624993278934537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,370,1689624994670962537,1689624995135016537,464
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,371,1689624997991038537,1689624998375024537,384
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,372,1689624998378960537,1689624998814973537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,373,1689625000882965537,1689625001310984537,428
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,374,1689625001314966537,1689625001715079537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,375,1689625005110975537,1689625005535022537,424
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,376,1689625008478951537,1689625008911074537,432
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,377,1689625013647007537,1689625014130945537,484
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,378,1689625016383007537,1689625016838961537,456
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,379,1689625017634968537,1689625018074965537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,380,1689625019898976537,1689625020342967537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,381,1689625025514969537,1689625025966977537,452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,382,1689625030155411537,1689625030630966537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,383,1689625035739026537,1689625036214981537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,384,1689625036411019537,1689625036898962537,488
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,385,1689625040614979537,1689625041026967537,412
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,386,1689625043146970537,1689625043690990537,544
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,387,1689625043774999537,1689625044211027537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,388,1689625045678955537,1689625046078968537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,389,1689625046278982537,1689625046646978537,368
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,390,1689625048230992537,1689625048531052537,300
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,391,1689625048626971537,1689625049006993537,380
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,392,1689625049066997537,1689625049182979537,116
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,393,1689625049186964537,1689625049559025537,372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,394,1689625049590964537,1689625050062961537,472
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,395,1689625050478973537,1689625050834965537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,396,1689625051639125537,1689625051994956537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,397,1689625052443058537,1689625052750983537,308
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,398,1689625053014983537,1689625053418971537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,399,1689625053422960537,1689625053738965537,316
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,400,1689625056155062537,1689625056526959537,372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,401,1689625056842997537,1689625057198974537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,402,1689625059258956537,1689625059474970537,216
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,403,1689625060127013537,1689625060246974537,120
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,404,1689625060250958537,1689625060611090537,360
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,405,1689625061942961537,1689625062319026537,376
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,406,1689625063351099537,1689625063710979537,360
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,407,1689625065022958537,1689625065311036537,288
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,408,1689625065318965537,1689625065559007537,240
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,409,1689625065586961537,1689625065914975537,328
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,410,1689625066063017537,1689625066418959537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,411,1689625067514967537,1689625067830991537,316
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,412,1689625069942958537,1689625070378943537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,413,1689625072235011537,1689625072662947537,428
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,414,1689625074331038537,1689625074739001537,408
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,415,1689625079271006537,1689625079674990537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,416,1689625079690959537,1689625080127883537,437
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,417,1689625080182969537,1689625080450976537,268
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,418,1689625082791001537,1689625083211000537,420
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,419,1689625085034993537,1689625085418982537,384
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,420,1689625088342996537,1689625088759104537,416
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,421,1689625088998962537,1689625089383132537,384
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,422,1689625092678955537,1689625093062995537,384
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,423,1689625093070966537,1689625093478968537,408
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,424,1689625098814969537,1689625099222980537,408
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,425,1689625100139029537,1689625100495004537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,426,1689625101498965537,1689625101870987537,372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,427,1689625102246966537,1689625102651145537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,428,1689625102875018537,1689625103310998537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,429,1689625103438974537,1689625103859010537,420
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,430,1689625105230993537,1689625105574985537,344
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,431,1689625105954946537,1689625106322973537,368
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,432,1689625108850985537,1689625109126985537,276
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,433,1689625109715000537,1689625109942950537,228
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,434,1689625109946965537,1689625110263050537,316
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,435,1689625110530964537,1689625111218982537,688
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,436,1689625113559037537,1689625114015050537,456
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,437,1689625115562953537,1689625115927027537,364
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,438,1689625116202974537,1689625116595485537,393
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,439,1689625118127013537,1689625118527006537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,440,1689625119559013537,1689625119903045537,344
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,441,1689625121306970537,1689625121746976537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,442,1689625122258997537,1689625122446961537,188
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,443,1689625122450997537,1689625122927233537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,444,1689625123582973537,1689625124115072537,532
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,445,1689625124610970537,1689625125010992537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,446,1689625125546962537,1689625125951038537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,447,1689625126698960537,1689625127146960537,448
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,448,1689625127722980537,1689625128143060537,420
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,449,1689625130914989537,1689625131358953537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,450,1689625132962979537,1689625133406979537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,451,1689625134227037537,1689625134674968537,448
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,452,1689625135918962537,1689625136434975537,516
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,453,1689625137186963537,1689625137626981537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,454,1689625138938984537,1689625139359034537,420
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,455,1689625140666953537,1689625140914973537,248
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,456,1689625140922944537,1689625141386995537,464
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,457,1689625141846964537,1689625142283057537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,458,1689625142547027537,1689625143023036537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,459,1689625143215026537,1689625143714979537,500
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,460,1689625145846987537,1689625146362971537,516
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,461,1689625146799141537,1689625147258946537,460
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,462,1689625148211018537,1689625148675032537,464
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,463,1689625149635024537,1689625150022970537,388
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,464,1689625150583030537,1689625151010982537,428
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,465,1689625151306964537,1689625151734973537,428
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,466,1689625152271014537,1689625152542965537,272
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,467,1689625152546976537,1689625152902955537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,468,1689625152962962537,1689625153338953537,376
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,469,1689625153562983537,1689625153962977537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,470,1689625154138952537,1689625154550988537,412
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,471,1689625159407028537,1689625159846996537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,472,1689625160551012537,1689625161002963537,452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,473,1689625161339018537,1689625161762967537,424
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,474,1689625161774990537,1689625162278963537,504
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,475,1689625163394962537,1689625163842975537,448
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,476,1689625163962987537,1689625164231586537,269
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,477,1689625164238962537,1689625164502994537,264
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,478,1689625164751011537,1689625164914936537,164
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,479,1689625165238986537,1689625165794984537,556
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,480,1689625165850974537,1689625166331067537,480
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,481,1689625168558976537,1689625168907000537,348
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,482,1689625171710976537,1689625172202955537,492
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,483,1689625172282967537,1689625172462955537,180
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,484,1689625172714952537,1689625173118971537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,485,1689625173262989537,1689625173730971537,468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,486,1689625173943016537,1689625174394980537,452
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,487,1689625174526992537,1689625174767007537,240
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,488,1689625174770969537,1689625175406973537,636
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,489,1689625176366971537,1689625176682948537,316
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,490,1689625177418937537,1689625177790981537,372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,491,1689625179162963537,1689625179522997537,360
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,492,1689625180606996537,1689625181003023537,396
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,493,1689625181419009537,1689625181891063537,472
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,494,1689625182554971537,1689625182814983537,260
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,495,1689625182826988537,1689625183343019537,516
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,496,1689625184238979537,1689625184619026537,380
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,497,1689625185502984537,1689625186046990537,544
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,498,1689625186922985537,1689625187366978537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,499,1689625187899140537,1689625188307028537,408
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,500,1689625188994998537,1689625189450986537,456
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,501,1689625190574989537,1689625191010991537,436
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,502,1689625194091253537,1689625194550914537,460
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,503,1689625195766952537,1689625196242968537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,504,1689625198367034537,1689625198810991537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,505,1689625199742993537,1689625200219028537,476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,506,1689625205610998537,1689625206191177537,580
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,507,1689625206530986537,1689625206931011537,400
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,508,1689625207582991537,1689625207874994537,292
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,509,1689625208142972537,1689625208343015537,200
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,510,1689625208914952537,1689625209322978537,408
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,511,1689625209791013537,1689625210142995537,352
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,512,1689625214942937537,1689625215338971537,396
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,513,1689625218319009537,1689625218786962537,468
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,514,1689625219954974537,1689625220435020537,480
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,515,1689625220794969537,1689625221183094537,388
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,516,1689625221350973537,1689625221762979537,412
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,517,1689625223891026537,1689625224130993537,240
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,518,1689625224134987537,1689625224494953537,360
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,519,1689625224887049537,1689625225270948537,384
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,520,1689625237694969537,1689625237798985537,104
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,521,1689625237802962537,1689625238067044537,264
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,522,1689625238278957537,1689625238719052537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,523,1689625238722993537,1689625239218953537,496
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,524,1689625239290998537,1689625239615002537,324
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,525,1689625239891005537,1689625240182982537,292
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,526,1689625240186996537,1689625240543073537,356
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,527,1689625241027015537,1689625241458971537,432
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,528,1689625243647011537,1689625244063002537,416
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,529,1689625247010989537,1689625247386964537,376
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,530,1689625247890971537,1689625248318949537,428
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,531,1689625249354993537,1689625249726985537,372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,532,1689625251922999537,1689625252286967537,364
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,533,1689625253658965537,1689625254054961537,396
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,534,1689625257990994537,1689625258431145537,440
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,535,1689625258490965537,1689625258955023537,464
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,536,1689625260567046537,1689625261142983537,576
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,537,1689625261642960537,1689625262087004537,444
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,538,1689625265430971537,1689625265835023537,404
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,539,1689625267770977537,1689625268262961537,492
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,540,1689625270730989537,1689625271190965537,460
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,541,1689625271786966537,1689625272295002537,508
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,542,1689625277859011537,1689625278302977537,444
