section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,938,1689624924546967537,1689624924771047537,224,110.96660345074012,8.33352391750542,3433.1634654663476,9605.959676711283
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,939,1689624924850984537,1689624925318959537,468,119.90407360808952,8.92521208916501,1902.6394964614483,5438.717941701761
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,940,1689624925499022537,1689624925859022537,360,92.21800089347336,6.893642840572916,2646.4827409551212,7123.159958738562
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,941,1689624926115050537,1689624926170974537,56,227.41250535826813,16.974410151222706,4325.857516715605,6494.465447091606
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,942,1689624926234968537,1689624926514987537,280,236.5050267788444,17.71423830018982,3044.2406106654607,8433.498403700927
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,943,1689624926594978537,1689624926655023537,60,73.93448747268553,5.51795344678071,1380.514133084035,1789.6942282910766
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,944,1689624928246969537,1689624928294995537,48,140.94830945765025,10.65274240541149,3413.629284152225,5084.7781581831005
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,945,1689624928450966537,1689624928503027537,52,146.41906488238047,11.073626963851472,3003.3782996578757,4660.353332880822
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,946,1689624929539009537,1689624929619004537,80,302.75481962060985,22.784558775151233,3828.752924970026,6540.5135099582285
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,947,1689624929799028537,1689624930074997537,276,302.91488674965365,22.79238853930463,3325.8952052899176,9096.511112639875
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,948,1689624930306971537,1689624930375039537,68,320.2411302882896,24.160209176652735,4686.829855217423,7754.348209386569
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,949,1689624930662970537,1689624930898989537,236,323.29477739596746,24.36310079416762,3443.6144393779446,9316.84177871793
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,950,1689624933318965537,1689624933358987537,40,102.44913597229947,7.746251270465596,2637.4407852611175,3728.6102691548476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,951,1689624933518982537,1689624933810987537,292,37.303855102736456,2.770616174694944,3666.876322935409,12401.863268319808
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,952,1689624933942945537,1689624934030963537,88,324.52579848850746,24.148958650053242,3720.192770825651,5531.997964959355
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,953,1689624934190990537,1689624934247017537,56,213.8797505285726,15.481624732936833,3968.087028634644,6372.315671395565
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,954,1689624934518943537,1689624934578945537,60,223.34190967607293,16.166329683077432,3864.2863878007615,6108.240584523037
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,955,1689624934742983537,1689624934898981537,156,138.52238087301694,10.30466309306763,5973.663438736206,13308.940740848439
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,956,1689624935031046537,1689624935306969537,276,240.01281371734993,17.90743349600224,3712.918440614231,13772.11602374473
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,957,1689624936078992537,1689624936111020537,32,47.041475386732024,3.549781019619826,1703.2141241929266,2069.6366966447476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,958,1689624936906970537,1689624936970980537,64,171.26644892267265,12.98368636056019,2665.058690384413,3832.7508195690457
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,959,1689624937170977537,1689624937406980537,236,49.24765641035413,3.7521321880157377,5594.144142626937,15424.13309895374
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,960,1689624937682959537,1689624937726971537,44,116.39881938607967,8.607535237678196,2683.885633801435,3813.4113477895526
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,961,1689624937851121537,1689624938022979537,172,60.304918190893986,4.452862255013658,5070.49413529945,11973.025937772072
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,962,1689624938211076537,1689624938266979537,56,200.9866492140897,15.028080246540648,3749.32491727046,6064.821530818755
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,963,1689624938518971537,1689624938562968537,44,151.08996569398988,11.295058537092817,3463.4964433017326,5432.290643071024
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,964,1689624938862991537,1689624939046953537,184,68.08581107646833,5.109622007961303,5286.298875506084,14744.617533005021
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,965,1689624939518972537,1689624939702967537,184,144.76312593673038,10.853589390491246,4421.122914497615,14035.217907518525
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,966,1689624939774976537,1689624939842968537,68,253.02980298642532,18.970270171959694,3642.2775888456663,5777.603414631089
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,967,1689624940062981537,1689624940310968537,248,475.97259242919426,35.90037635252323,4456.449961244132,11591.678608906483
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,968,1689624940686989537,1689624940758949537,72,323.26585648635654,24.431635112676858,4679.00828374217,8232.03775518484
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,969,1689624941906976537,1689624942242977537,336,274.4394231825518,20.691098900799208,4307.267672434675,10592.28508098715
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,970,1689624942758989537,1689624942791001537,32,82.42095478932944,6.230182110837056,2406.7914989532605,3157.640615491374
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,971,1689624942974978537,1689624943018963537,44,87.51273135751492,6.603677653804289,1990.9087732133048,2801.014731480137
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,972,1689624943910976537,1689624944262987537,352,477.6624578930133,36.15718435474114,3042.375145863052,11024.475658171095
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,973,1689624944419035537,1689624944451024537,32,43.0330068238906,3.2489353520098385,1536.6815371333562,1922.9334420111818
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,974,1689624944611018537,1689624944810981537,200,437.9940118760409,33.00373597777249,3527.0412480468403,8067.682266178284
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,975,1689624945890999537,1689624945934992537,44,57.81034289374057,4.320445457657936,1364.3280790912734,1779.7778767407299
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,976,1689624946378973537,1689624946422946537,44,60.452930761260546,4.412135505830938,1405.6311542550643,1682.039694734852
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,977,1689624946578976537,1689624946914981537,336,109.80650258981582,8.296200622006864,1735.1773954704029,4286.65827201476
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,978,1689624948038961537,1689624948070958537,32,49.814387313779434,3.7014839258113374,1693.2763928410557,2123.8740684175596
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,979,1689624948231011537,1689624948579014537,348,71.83635864882427,5.419055852563961,1993.6060570035036,7643.551617877723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,980,1689624949542990537,1689624949846975537,304,56.174262406495366,4.204617839331313,1914.8232178729897,5320.55195956776
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,981,1689624950383074537,1689624950406953537,24,29.546126437794904,2.224803165244715,1238.8079949480434,1457.5775405127665
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,982,1689624950498955537,1689624950570978537,72,277.6878081219176,20.901797805745144,3827.363019137763,5714.681677280918
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,983,1689624950922971537,1689624950962961537,40,77.23359732516899,5.745185114464263,2015.494006548057,2673.8464754030497
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,984,1689624951299006537,1689624951510957537,212,35.70471096332104,2.704523510788669,2597.7027285464746,6525.162243486855
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,985,1689624951590993537,1689624951762947537,172,493.0974265685834,36.86130231889801,4184.662253190248,11073.338359714238
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,986,1689624952042950537,1689624952070952537,28,49.908114176156104,3.7629327356039624,1802.8444038839737,2271.076431902902
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,987,1689624952278995537,1689624952310962537,32,38.848172479729115,2.8946974949238027,1125.1710846152089,1266.8649889191904
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,988,1689624952486957537,1689624952618997537,132,41.63795516144145,3.1752733781076192,5663.060536194316,12780.861084738568
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,989,1689624952830963537,1689624952871120537,40,107.65831625931371,7.946924907095895,2801.431829627367,3868.8776654360595
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,990,1689624953166983537,1689624953363055537,196,502.750258086423,38.04456411704805,3829.0122736898425,8453.760569666172
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,991,1689624953450992537,1689624953474992537,24,25.417382489402733,1.9082113749776444,1081.9575755528303,1229.1354872466682
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,992,1689624954386964537,1689624954554986537,168,87.65521813472685,6.549076204466197,2744.5030639374527,6684.500355006033
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,993,1689624954774971537,1689624954802963537,28,46.60121690527989,3.515497649337182,1638.139511764374,1971.236885171723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,994,1689624955670974537,1689624955731021537,60,121.48674044695748,8.94109389611868,2191.279403213623,2987.2589257385375
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,995,1689624955890977537,1689624955951050537,60,113.58510830334113,8.282967908215474,2250.4248101771427,3404.7059496419856
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,996,1689624956258985537,1689624956479009537,220,35.790060700222305,2.784704340761207,6528.621946902651,15855.155405764594
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,997,1689624956551000537,1689624956578979537,28,28.039610748030636,2.1356527292303076,1154.7304246490517,1305.3742441023994
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,998,1689624956830973537,1689624957023031537,192,32.76083771614725,2.4533205586461513,5441.925831223212,12526.366088179746
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,999,1689624957370974537,1689624957410981537,40,101.01610634945702,7.615733058783542,2643.2805130101597,3547.9816705267726
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1000,1689624957506974537,1689624957562980537,56,81.44269786159668,6.149199458439434,1536.8320110645057,1965.4283752489723
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1001,1689624957738997537,1689624957902963537,164,54.02095625162697,4.050630972095561,4116.6641298378945,8637.55905742527
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1002,1689624958046972537,1689624958122976537,76,229.02394218629115,17.292205548943326,3548.5139883192915,6944.152128026338
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1003,1689624958262989537,1689624958483007537,220,87.49058451140046,6.626190012845836,5079.257657220537,10134.747159491031
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1004,1689624958754956537,1689624958802958537,48,109.21267587925408,8.153818992576614,2333.7476783939182,3356.5894547897105
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1005,1689624959090968537,1689624959131065537,40,135.71251764805737,10.246382423497291,3152.5784332776493,4601.614414526069
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1006,1689624959642976537,1689624959690999537,48,130.81396672931015,9.903335332309336,2681.429030273242,3929.3278453344424
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1007,1689624959898957537,1689624960070979537,172,55.131862378234985,4.073484331602611,7316.212782552316,17168.489159783836
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1008,1689624960330987537,1689624960378976537,48,118.55445426474822,8.999620426055815,2677.7520625497145,4084.3656785126627
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1009,1689624960551076537,1689624960602981537,52,215.83654183089217,16.05017777696344,4454.2799520003555,7127.824446569238
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1010,1689624960822972537,1689624960871042537,48,164.9678763248147,12.379499249559501,3386.8221931532607,5221.773975093491
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1011,1689624961187003537,1689624961231013537,44,121.21199018153635,9.22872040908504,2720.2628247893686,3983.0303536135343
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1012,1689624961490965537,1689624961651385537,160,86.14026010740007,6.527726638930016,4917.538673676174,9918.885131033894
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1013,1689624961903034537,1689624962086986537,184,341.2393689543131,25.722188725069095,5047.90023782283,12449.14010752891
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1014,1689624962554981537,1689624962579023537,24,24.074725380912316,1.8065813649134017,1042.7330953570006,1193.1708604570538
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1015,1689624963626965537,1689624963827011537,200,20.317587613341168,1.506431680555818,4120.318616122053,9566.972347703455
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1016,1689624963998969537,1689624964018995537,20,27.38769924387095,2.065616593281966,1130.0808320296987,1239.2137131507372
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1017,1689624964338976537,1689624964379138537,40,69.34534996629857,5.163316988388086,1787.1551707691283,2389.688077292325
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1018,1689624965102965537,1689624965134973537,32,54.58942702761566,4.015805571962476,1603.474838551613,1991.598678957735
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1019,1689624965382986537,1689624965606986537,224,149.4062101304777,11.017864622969794,5131.840303531748,12252.824237238812
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1020,1689624966154977537,1689624966195017537,40,96.40206127128859,7.12972095768702,2547.6782024110153,3529.417722189288
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1021,1689624966670986537,1689624967122992537,452,69.95002180376362,5.250396563291872,4741.625591187012,16390.165090483588
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1022,1689624967666978537,1689624967838981537,172,78.70249068333214,5.847813641487575,5684.586065834925,12421.907785004283
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1023,1689624968530993537,1689624968607039537,76,305.7956517930487,23.061352298903227,4359.481328414042,7193.800272211216
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1024,1689624968886971537,1689624968926961537,40,52.612458358888176,3.9702822048508226,1383.4494241208427,1677.7429698865762
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1025,1689624969126970537,1689624969422973537,296,15.307978137963369,1.1654475936043336,2993.8718298198587,11935.663532481809
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1026,1689624969939030537,1689624969978980537,40,37.27367955620465,2.778190841751433,961.9311757979385,1023.5222884228457
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1027,1689624970043032537,1689624970074967537,32,49.644298054341235,3.7326596104175143,1758.0013171601015,2166.4655332824927
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1028,1689624970611036537,1689624970638979537,28,36.29182484078818,2.736065616756299,1331.480230792924,1608.2944033136641
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1029,1689624970802983537,1689624970838996537,36,46.56200329666754,3.4892025811962486,1382.3595545974397,1753.7368613200617
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1030,1689624970903029537,1689624970931008537,28,24.45755481223159,1.841317982661576,1028.6685192149541,1118.0246992969605
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1031,1689624971230980537,1689624971426955537,196,49.73605586696954,3.735683223167828,3812.143638837614,10685.681109762269
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1032,1689624971579055537,1689624971630992537,52,201.40085992910917,14.990068709432443,3744.982079893741,5442.9495927334865
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1033,1689624971858954537,1689624971878974537,20,32.786230440050694,2.432551969484237,1447.1487725876648,1636.0959624944078
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1034,1689624972167051537,1689624972190979537,24,28.11590146520966,2.1120029851810154,1184.391670551219,1365.6268990993253
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1035,1689624972406956537,1689624972474978537,68,130.74506277241386,9.732152722383514,1997.970982171153,2931.3855759816984
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1036,1689624973338959537,1689624973383028537,44,117.9027868229737,8.66915949660717,2689.826102445198,3990.4662364658866
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1037,1689624973634982537,1689624973662972537,28,42.3279684588662,3.129482936145309,1476.7138947132316,1736.839386794063
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1038,1689624973994983537,1689624974035012537,40,96.71727606906983,7.19495020910861,2516.6812848860336,3659.275082629141
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1039,1689624974391031537,1689624974430968537,40,85.89444473403059,6.326490091991112,2209.129028057626,2921.666329718589
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1040,1689624974511089537,1689624974703018537,192,49.156580863893346,3.649479540341802,3463.994104229639,7766.112746608737
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1041,1689624974919013537,1689624974978982537,60,100.97715909057372,7.570511440931555,2207.4255421616367,2799.6793205579506
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1042,1689624975230975537,1689624975271034537,40,133.8634980342519,9.997282897557824,3438.1816045989785,4853.158972237291
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1043,1689624975498967537,1689624975558936537,60,165.97139719355636,12.523879405973918,2974.596461138383,4642.5105298633325
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1044,1689624975746968537,1689624976083006537,336,145.3010274851977,10.978729005034646,3120.587614310817,8786.2923552817
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1045,1689624976910992537,1689624976946943537,36,42.844971770186746,3.2356710570750127,1287.2599649136955,1555.3513756194288
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1046,1689624977207047537,1689624977239094537,32,46.33430219538401,3.4602673492850173,1605.738604311846,1902.5113844689731
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1047,1689624977914962537,1689624978058977537,144,122.64507100287626,9.21475905053832,948.8531298274225,1423.851977168317
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1048,1689624978258955537,1689624978518962537,260,126.52062780394556,9.30945513091231,2348.121307157409,7409.581047129311
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1049,1689624978590990537,1689624978702957537,112,341.85989159851925,25.492377968913313,3052.905150978428,6466.115591451764
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1050,1689624978931003537,1689624979258949537,328,199.88312081986194,14.91899158700418,1980.5267245943542,7032.159929286403
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1051,1689624979338978537,1689624979618975537,280,158.46902490252722,11.886452178770224,2423.598158906805,7690.838698129783
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1052,1689624980051056537,1689624980090960537,40,65.29740684868428,4.9327429698516,1759.315235969235,2408.7485344385445
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1053,1689624980742969537,1689624980790970537,48,136.94299552413779,10.303855895303032,3084.840939027678,4735.43354980219
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1054,1689624980958977537,1689624981007029537,48,102.32061582151657,7.674470512461509,2243.829156491461,3438.4721740441155
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1055,1689624981678975537,1689624981886984537,208,76.1876554176596,5.770513453502486,3842.3627795169077,9328.98265001073
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1056,1689624982011016537,1689624982070973537,60,182.19832990660382,13.733196040066614,3247.139572637568,5043.760142829325
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1057,1689624982302977537,1689624982350974537,48,133.58608792741097,10.036228468269304,2768.727313429145,4184.48657533782
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1058,1689624983026961537,1689624983070993537,44,51.94242786613966,3.927616890709009,1355.619271789447,1636.964025131619
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1059,1689624983574973537,1689624983623011537,48,101.65442264713089,7.688996922230431,2352.7385513793065,3448.8722014106243
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1060,1689624984202968537,1689624984235015537,32,47.45923478286757,3.5847769033086503,1395.5470525167457,1776.312926453786
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1061,1689624984530957537,1689624984562928537,32,45.39043759832539,3.4371624625117443,1667.023255103002,2072.866767478928
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1062,1689624986383000537,1689624986410950537,28,26.19676739830157,1.9829698810757699,1094.311151828393,1240.588356629087
2ca69488-342e-4886-9d6d-5a3abbedd217,52a8be7e-c8b0-48a4-8221-a3b6cc8e55a1,1063,1689624986750972537,1689624986790998537,40,75.7853521089598,5.73115535159358,1953.7249766071495,2589.1743926091262
