section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,699,1692645787294939148,1692645787387098148,92,142.8853075502416,10.76643859472993,1700.8741959996264,2246.697223083573
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,700,1692645787510879148,1692645787554836148,44,58.659034246931505,4.415687206919455,1396.964606138801,1628.8376560280628
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,701,1692645787622812148,1692645788062853148,440,116.94060484760944,8.811399235412383,2235.2044001811364,10069.641751869767
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,702,1692645788214887148,1692645788494977148,280,515.0919342543472,38.706081201744944,2469.6170415404463,6822.434144958587
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,703,1692645788606855148,1692645788890894148,284,334.7538165357308,25.29958031607592,2046.0569842414704,3640.4723745605215
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,704,1692645788986849148,1692645789023777148,37,55.13222157348931,4.145090289329222,1608.854817075559,1943.5949202772558
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,705,1692645789094878148,1692645789122865148,28,27.659177714679142,2.0761495067691165,1153.7718644896909,1358.232866273984
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,706,1692645789214829148,1692645789326911148,112,73.12370005320076,5.481704298119088,1644.453688092692,3616.0455622010636
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,707,1692645789410841148,1692645789590782148,180,87.94215311859739,6.615256969758154,1640.176732009978,3601.6315008874017
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,708,1692645789938813148,1692645790062823148,124,21.70847946705318,1.595839328297374,1542.93997169259,3603.8273061503687
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,709,1692645790122876148,1692645790866805148,744,407.3273699520709,30.123751669759933,2595.5189172391124,6858.167269899685
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,710,1692645790926799148,1692645791174906148,248,182.30228609597776,13.71190397614818,1276.5363357248987,2921.8889806220095
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,711,1692645791363298148,1692645791562850148,200,154.85678030033932,11.642150914446896,2736.8618563280834,7617.264365659748
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,712,1692645791650916148,1692645791882811148,232,182.53697791156105,13.728343281637533,1414.5593487767328,3234.4703840689212
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,713,1692645792258828148,1692645792299007148,40,58.77102746522369,4.412216328185852,1486.8031187334298,1837.4975690469767
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,714,1692645792374878148,1692645792459009148,84,368.15092183670384,27.16980182065925,5245.30710498426,8243.876270567676
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,715,1692645792534890148,1692645792735014148,200,362.43370846120746,27.121863670970455,1922.16324796132,5170.2052545880115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,716,1692645792902802148,1692645793103041148,200,82.22810804940428,6.186887372711277,3454.540312901639,8104.196283710053
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,717,1692645793442875148,1692645793798880148,356,52.59868569162219,3.916219648204681,2275.7234993633056,7625.267957884459
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,718,1692645793906846148,1692645793946896148,40,128.0020554156387,9.61914935333197,3325.197577222814,4665.875311106847
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,719,1692645794042918148,1692645794066868148,24,28.739530975239926,2.1291551209709563,1207.7987052334443,1387.5169013965844
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,720,1692645794642882148,1692645794722861148,80,360.48592371561676,27.001980195473525,4575.7803335295885,6872.955842123164
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,721,1692645795066796148,1692645795354879148,288,90.51494146410339,6.7632279540568545,3017.8759413837183,9943.802194722342
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,722,1692645797390931148,1692645797462889148,72,114.15652856936909,8.5347361642475,2186.3934741076005,4379.185952089313
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,723,1692645797646788148,1692645797670825148,24,26.88064754698639,2.0233941583916613,1125.629353845843,1278.0639704863797
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,724,1692645798386845148,1692645798594952148,208,522.9568593604398,38.88483290064041,3152.017037524293,7616.724359094392
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,725,1692645798774898148,1692645798842941148,68,76.49163132871911,5.767658413458324,1115.6250704932827,1226.267156645321
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,726,1692645799330874148,1692645799562880148,232,358.9049792657478,26.850066672882363,3202.160831054039,9099.156964717888
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,727,1692645799707174148,1692645799730879148,24,26.649982396749692,1.9895607432855498,1103.4295494082266,1219.874339409065
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,728,1692645801026829148,1692645801550912148,524,712.9971197944872,53.814110573658596,2238.124593168709,8716.876176035532
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,729,1692645801706872148,1692645801759282148,52,107.41195055252189,7.863281770500864,2386.3729184098765,4038.824211411028
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,730,1692645801890926148,1692645802206790148,316,385.1219300209077,28.731856512409074,2528.8031733894513,10122.743253217945
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,731,1692645804254842148,1692645804510909148,256,447.700977348404,33.69460562778678,3319.114694592185,8928.458344964747
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,732,1692645804626782148,1692645804646868148,20,20.702230689323564,1.5585880727485364,1061.7787405546253,1123.0368135995748
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,733,1692645807670882148,1692645807806830148,136,14.17310811163774,1.0662191809260255,1683.5835516696998,4249.836201540663
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,734,1692645809186858148,1692645809546820148,360,269.1279712141656,20.16920504824229,2340.1151994394877,8120.2423532743605
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,735,1692645809642901148,1692645809674906148,32,36.68057131709321,2.754767039759242,1252.1443043272986,1449.2386876891178
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,736,1692645810294871148,1692645810522860148,228,322.2385956405391,24.308660374728632,3328.567251883264,9372.992775141907
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,737,1692645810582789148,1692645810622903148,40,38.133992051866144,2.879779751097576,1126.9856469785627,1256.4880891807152
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,738,1692645811791055148,1692645811834955148,44,106.94393010859655,8.045647789008095,2472.360040683507,3486.779438112287
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,739,1692645813230878148,1692645813350830148,120,87.33162789608888,6.57657188930771,2270.2380955032636,5673.424434671837
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,740,1692645814522890148,1692645814554909148,32,47.22805699727429,3.5643058103033174,1667.1845267161295,2030.4802107564512
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,741,1692645815258950148,1692645815298953148,40,67.71650635140759,5.081761401576299,1782.2437335398733,2381.5352262957663
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,742,1692645816062886148,1692645816506863148,444,251.17262178928834,18.849512853784116,3269.664766587916,9394.690943357129
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,743,1692645816782896148,1692645817046832148,264,646.0018311084323,48.65205519238866,3887.891613910506,7685.948175566785
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,744,1692645817142871148,1692645817514983148,372,311.20698046835105,23.304794133486034,1326.2745041615347,3442.4788705282904
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,745,1692645817594867148,1692645817734808148,140,154.87336495936987,11.627272504554638,1115.5510036227233,1487.8537254288292
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,746,1692645818382883148,1692645818562906148,180,415.1258753876449,31.19221299983222,3123.962089284051,9919.651554752552
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,747,1692645821406881148,1692645821446831148,40,48.313561278003995,3.64095424338124,1233.6491444883527,1461.8662049504478
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,748,1692645822070812148,1692645822162863148,92,345.72685873074124,26.103421646560697,4009.3426160689382,8315.984634254763
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,749,1692645822614896148,1692645822894921148,280,519.5232333625395,38.983676788654854,3164.1175555563923,8746.838270611857
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,750,1692645823542893148,1692645823582820148,40,98.34181681357477,7.327428560136386,2558.386774380896,3355.5969060646953
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,751,1692645824462913148,1692645824711015148,248,565.2640473368658,42.72139641217616,3249.510531134801,6786.235538985963
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,752,1692645824843063148,1692645824878910148,36,58.16890054163911,4.40978467710831,1916.4548976979718,2396.230676214933
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,753,1692645826042805148,1692645826122888148,80,80.71690849937093,6.057977243499875,1129.8412836523382,1759.156460224083
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,754,1692645826202924148,1692645826302892148,100,332.8982593200502,24.59969308255432,3615.7629262934593,8575.703289859795
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,755,1692645826410853148,1692645826506944148,96,50.247254323121226,3.685668185220152,1114.6041634927178,1903.3462513820807
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,756,1692645826706943148,1692645826746845148,40,40.546557603399435,3.0604224091749592,1033.1508923405177,1109.15690639508
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,757,1692645826894919148,1692645827107129148,212,237.9797386327095,17.875902938860442,1176.0957249680632,1583.0168253761115
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,758,1692645827674828148,1692645827702894148,28,22.85473203538781,1.7224583351149174,947.3196335812443,974.5358863512483
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,759,1692645829206772148,1692645829282831148,76,327.5377111087149,24.665550198556897,4480.269497952547,7307.124732283324
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,760,1692645832430789148,1692645832510827148,80,353.674552008404,26.625307782226812,4482.576128540037,7013.10882922277
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,761,1692645832906839148,1692645832934818148,28,24.167778864023827,1.8027747414656297,1023.0277276501729,1150.1034320452038
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,762,1692645834170795148,1692645834246906148,76,353.52614954071817,26.48846693363567,4804.4291552009045,7248.762231427216
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,763,1692645834406824148,1692645834434999148,28,39.09464067695955,2.9343213964020594,1326.6432790693802,1684.3134976416627
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,764,1692645835790891148,1692645835986882148,196,411.95675528231004,31.0028097408612,3763.428521119177,11027.787413055632
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,765,1692645837062915148,1692645837134871148,72,248.29124550515246,18.621227829294615,3693.0735018553673,5296.4081875342645
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,766,1692645837374828148,1692645837410886148,36,54.92539919909625,4.084045158118507,1585.33569470982,1943.45470656654
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,767,1692645837882973148,1692645837998941148,116,122.27455345157625,9.211510869147638,1113.2462077243504,1500.1344310768816
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,768,1692645838214828148,1692645838334889148,120,138.38601802469313,10.432174151600856,1196.2840838960667,1509.5291057201282
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,769,1692645838786897148,1692645838914907148,128,332.50599978755963,24.989707100534382,3200.245787763866,6327.017836827774
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,770,1692645839047034148,1692645839070926148,24,30.070057525398855,2.208902739533579,1344.9318503473621,1656.0428457500436
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,771,1692645839286927148,1692645839538956148,252,376.9628255478747,28.387558933842193,3316.882448494261,10099.567417429025
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,772,1692645839602895148,1692645839642882148,40,46.61033207912286,3.5015427914147588,1198.232560607909,1382.797396769083
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,773,1692645840414857148,1692645840446784148,32,30.0020561782365,2.2607458473184554,1044.7720627316066,1127.5981654151321
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,774,1692645840534772148,1692645840854990148,320,235.2093162510255,17.63499938165547,2134.933261849832,8565.37855531064
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,775,1692645841450926148,1692645841590879148,140,81.22288289108276,6.119941925010181,2735.2870739976747,7727.682911877959
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,776,1692645842006905148,1692645842270823148,264,276.3910572718165,20.775213261795002,3287.156950728336,6152.249488497715
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,777,1692645842366904148,1692645842479043148,112,97.93205324348227,7.412499223619562,1047.2349412929686,1734.9336835477322
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,778,1692645842767033148,1692645842790858148,24,28.257040224052012,2.1208665010835404,1242.3116048280312,1346.0401067967186
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,779,1692645843194791148,1692645843702869148,508,227.95615952146628,17.160287628059617,2165.128717201125,8013.551820270111
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,780,1692645845322868148,1692645845402871148,80,318.46492892960583,23.79190617963945,4348.4462119465325,6475.062850288239
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,781,1692645846338838148,1692645846582847148,244,294.91927284741564,22.186827857185676,1961.9122374295841,6007.643118304623
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,782,1692645847074978148,1692645847190766148,116,543.3385093141914,41.05279417533255,4953.353064201556,9195.867735425756
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,783,1692645847410875148,1692645847438926148,28,31.659320783643576,2.4111546196559153,1372.5064876770582,1581.1776192077223
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,784,1692645848114849148,1692645848302855148,188,532.8366531130513,40.166818954883254,3706.6056610257933,7749.438842708777
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,785,1692645848466908148,1692645848575169148,108,153.94009363904874,11.605101962020047,1421.6736191325972,2640.107194626249
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,786,1692645849394923148,1692645849474889148,80,328.9304558094357,24.76364943645672,4216.9305788148195,6428.8401585628835
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,787,1692645853123079148,1692645853163067148,40,51.253850570796246,3.8315398601832498,1550.7170532409757,2000.6496394798885
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,788,1692645853930929148,1692645854006893148,76,328.8500569805699,24.731807425142357,4501.472598311576,6007.827422954642
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,789,1692645854162894148,1692645854214925148,52,45.280133785425356,3.4153623822456,1335.151327062844,1862.8899330204624
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,790,1692645855594836148,1692645855634798148,40,108.39450685398066,8.165636266889496,2427.9111930391105,3599.9871732769875
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,791,1692645856094808148,1692645856282918148,188,269.32530378045203,20.27570138224775,2461.832477411819,7064.188469639887
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,792,1692645856942861148,1692645857058986148,116,323.2964230664794,24.273497958042867,3272.7124725969747,6259.115321561992
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,793,1692645857306949148,1692645857350893148,44,47.74656472396953,3.5816212248033326,1084.4819937944048,1277.2757682524532
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,794,1692645858002761148,1692645858030788148,28,37.5306551560408,2.8261367545617975,1313.0222627622657,1470.3951159094913
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,795,1692645858106774148,1692645858475049148,368,88.04168155021006,6.603560539357308,2806.561537922009,8417.294838242997
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,796,1692645858710880148,1692645858758963148,48,92.243873200342,6.916508840439524,2139.9450359311686,3234.395594071135
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,797,1692645859130914148,1692645859527128148,396,551.2699951430117,41.42497576010386,3670.284471725051,11136.91400191167
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,798,1692645859662785148,1692645859789246148,126,120.97330409612347,9.215463062790826,1788.8831897713437,3857.4318044894167
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,799,1692645860182911148,1692645860522876148,340,395.8059013198871,29.787947639396677,1228.0755578511914,2633.1329692934746
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,800,1692645860591006148,1692645860682851148,92,74.54058101017783,5.591866786952181,972.3514311027751,1897.9681481728846
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,801,1692645860862924148,1692645861358952148,496,193.2165566357921,14.468118679674006,2341.5863697784166,9983.711556413798
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,802,1692645862066878148,1692645862135143148,68,246.54199464443164,18.58011991305275,3647.984191430594,5416.109421512695
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,803,1692645862510876148,1692645862582917148,72,324.4938838735748,24.46008817735148,4735.926641560415,7726.0168143552455
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,804,1692645862959063148,1692645863026886148,68,235.78825111506976,17.75586689973887,3514.531857923948,5715.410906957221
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,805,1692645863098959148,1692645863150889148,52,204.02202709573993,15.365177342322044,3866.843214317942,6001.5977230864955
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,806,1692645863874858148,1692645864102901148,228,414.4017774985063,31.240132294782025,2729.546501181352,6189.653573720394
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,807,1692645864202834148,1692645864514951148,312,43.831090236041945,3.2759111458961203,1525.7800861232715,5204.542528848991
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,808,1692645865310968148,1692645865474961148,164,401.2250295203179,30.20253002127025,3848.0601955194766,9997.700632430322
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,809,1692645865570886148,1692645865842907148,272,330.31985298265283,24.63869878076899,1351.8607185386659,3413.2721191299042
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,810,1692645865930923148,1692645865954951148,24,22.091439690410105,1.632145032116554,1029.7531038485658,1315.7521652466266
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,811,1692645866042819148,1692645866066926148,24,32.310923982026594,2.445212221808505,1385.083133668956,1639.1250499240948
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,812,1692645866174900148,1692645866194843148,20,22.21854505741891,1.6614636608380404,1157.9480361552462,1235.2976668443978
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,813,1692645869646856148,1692645869970785148,324,213.8914144528267,16.046389589572673,3549.4404060296706,11117.479136730311
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,814,1692645870430937148,1692645870690902148,260,261.84733122609725,19.689542836507382,3999.8710984548547,12633.771383416886
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,815,1692645870947045148,1692645870994881148,48,57.91215170110449,4.360833243548477,1320.394517649114,1614.2569796644837
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,816,1692645871862815148,1692645871902923148,40,98.59454540461692,7.423096293205356,2257.489845537855,3241.651961524957
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,817,1692645871995054148,1692645872050824148,56,125.05312751825095,9.4175211447065,2301.30120319957,3537.5792928937026
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,818,1692645872550939148,1692645872710847148,160,339.65441032768786,25.60302623166437,2967.7473485376986,8250.853711711223
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,819,1692645873386910148,1692645873662840148,276,430.2379876676763,32.38948094960994,3463.443168603587,13499.450310713723
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,820,1692645873854903148,1692645873890815148,36,59.64260340589063,4.452745695461658,1756.8810498248313,2285.9612187872794
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,821,1692645875802829148,1692645875942824148,140,266.63311213952466,20.034256487589776,2721.905350355978,5724.3814415521565
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,822,1692645876758935148,1692645876850868148,92,368.3028235019894,27.715289514118666,4151.993962856697,5890.047176233787
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,823,1692645877983008148,1692645878062967148,80,344.2276381780425,25.89843474884183,4536.30614230112,7282.367736652825
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,824,1692645878746815148,1692645878786833148,40,53.17980292367527,3.9269584184765147,1365.4574939628046,1729.4793712768706
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,825,1692645879963029148,1692645880030858148,68,405.7319413347906,30.322210646753188,5892.5884675415355,9370.91717268624
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,826,1692645880255032148,1692645880286947148,32,38.039950860768606,2.8610262030465674,1350.412224960788,1617.3974811373957
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,827,1692645880538819148,1692645880566915148,28,26.812361102914206,2.0138264862467614,1173.5422870798934,1318.468305323105
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,828,1692645881046912148,1692645881070811148,24,27.765909727596256,2.0940399371828673,1201.6740074153922,1354.103667060479
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,829,1692645881494938148,1692645881586814148,92,321.773823146236,24.18482290433717,3647.9473586284626,6251.2804985648045
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,830,1692645883442772148,1692645883783457148,341,500.97661426257275,37.66967989137036,1978.6620300098296,6126.587893027404
cabe7590-dd87-4938-ae10-ed80be43d691,0ba43755-effd-4e4e-b07d-24fddd593fef,831,1692645883850797148,1692645883966833148,116,70.09245131556514,5.2040838898052595,1013.730629601327,1537.2475599019995
