section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,861,1682013184432918266,1682013184620906266,188,864.685,670.35,25.494319881395118,-6.901917629018262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,862,1682013184660876266,1682013184920860266,260,806.535,634.307,21.03372111581319,-4.3202616355557515
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,863,1682013184960873266,1682013185492821266,532,857.528,677.624,24.97306533028799,-7.442037054276034
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,864,1682013185528891266,1682013185704783266,176,823.82,683.147,22.437523327850833,-7.892958751795353
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,865,1682013185748742266,1682013186100860266,352,799.096,558.933,20.437819023878845,1.2315925471668108
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,866,1682013186128875266,1682013186480909266,352,863.258,559.978,25.262679855126084,1.1419989628393876
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,867,1682013186508825266,1682013186748885266,240,883.832,518.421,26.858093784686044,4.154852713498446
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,868,1682013186788853266,1682013187248730266,460,807.868,542.46,21.106900741432426,2.442775899127803
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,869,1682013187296870266,1682013187552832266,256,858.887,634.27,24.977932781040966,-4.277558016791333
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,870,1682013187592818266,1682013187712819266,120,821.634,562.581,22.13060045860412,0.9592165901059512
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,871,1682013188012976266,1682013188448739266,436,345.189,540.728,-13.75369451278499,2.607910776756854
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,872,1682013188500700266,1682013188876855266,376,338.288,450.417,-14.395436241289131,9.347473477839129
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,873,1682013189236915266,1682013189556833266,320,848.968,634.615,24.230740874723292,-4.310753743161855
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,874,1682013189908920266,1682013194213003266,4304,356.264,522.834,-12.929312747779498,3.949160516285531
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,875,1682013194304881266,1682013194380849266,76,303.954,649.949,-16.909371335715992,-5.525448205559671
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,876,1682013194516715266,1682013194648854266,132,327.135,505.39,-15.149439085924627,5.237712597652856
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,877,1682013194684828266,1682013203244840266,8560,261.552,641.683,-20.109132047110464,-4.882025791271351
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,878,1682013203272872266,1682013204268718266,996,332.621,509.667,-14.729344723592806,4.921811753137013
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,879,1682013204676878266,1682013205352861266,676,857.109,725.759,25.114203508727286,-10.95430163704017
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,880,1682013205688875266,1682013210040885266,4352,299.073,632.492,-17.256274395658657,-4.224883860908623
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,881,1682013210076830266,1682013221288844266,11212,368.299,551.911,-12.004494011072211,1.7763859704450784
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,882,1682013221440772266,1682013222729018266,1288,355.325,584.336,-12.979804590643822,-0.6508882402720367
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,883,1682013222820852266,1682013222920911266,100,330.718,522.54,-14.860104020849372,3.960555405587057
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,884,1682013223268714266,1682013230060914266,6792,300.818,673.236,-17.186706084915418,-7.253583340046753
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,885,1682013230084886266,1682013230280830266,196,298.199,694.549,-17.432332668070188,-8.83416505201141
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,886,1682013230312785266,1682013234840799266,4528,290.791,709.201,-18.035352711752406,-9.912672320903935
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,887,1682013234868941266,1682013235052851266,184,294.999,737.507,-17.801847440579444,-12.019385580448928
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,888,1682013235228732266,1682013235404835266,176,320.169,687.085,-15.744462905730549,-8.302502505117083
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,889,1682013235436923266,1682013241956739266,6520,322.466,665.235,-15.53012747420473,-6.6769161080025645
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,890,1682013242156792266,1682013242380948266,224,369.359,526.571,-11.937300360085754,3.674234724090333
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,891,1682013242408867266,1682013243804863266,1396,351.124,616.98,-13.309211732033065,-3.0910244634566646
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,892,1682013243860764266,1682013244012841266,152,338.942,556.116,-14.218465511630724,1.457296625409737
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,893,1682013244048821266,1682013249856794266,5808,328.296,628.45,-15.042557726506514,-3.938628414486544
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,894,1682013249880840266,1682013251288854266,1408,360.781,580.218,-12.567817889531389,-0.3431186770819307
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,895,1682013251308701266,1682013251480904266,172,363.469,608.98,-12.372737641617293,-2.4959601959186717
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,896,1682013251512856266,1682013251720848266,208,366.626,577.94,-12.126828677560992,-0.17275255969222575
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,897,1682013251760829266,1682013251864833266,104,376.547,518.753,-11.399819851878354,4.26235985194534
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,898,1682013251900893266,1682013252016865266,116,375.522,596.407,-11.458589881689381,-1.5566564460977306
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,899,1682013252048712266,1682013252128845266,80,392.534,528.323,-10.185915170246016,3.549891247947567
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,900,1682013252168813266,1682013253132913266,964,411.071,554.034,-8.777071787815261,1.6227824193538538
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,901,1682013253172929266,1682013254684772266,1512,399.336,590.795,-9.660932432150533,-1.1383904012362354
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,902,1682013254900866266,1682013263764716266,8864,352.374,625.679,-13.220830900074512,-3.7417681251873347
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,903,1682013263800984266,1682013263980824266,180,338.826,704.114,-14.360721770463455,-9.590896423473612
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,904,1682013264012817266,1682013265724759266,1712,352.13,619.64,-13.234972622708506,-3.2901657897734715
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,905,1682013265956855266,1682013267260865266,1304,347.101,594.415,-13.602432695575494,-1.403545856894151
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,906,1682013267484843266,1682013271208904266,3724,341.386,608.354,-14.039459236572192,-2.4436944112169066
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,907,1682013271436893266,1682013271924832266,488,329.802,658.54,-14.963974175547776,-6.183336261577717
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,908,1682013272120834266,1682013275360834266,3240,341.549,616.049,-14.031655096057493,-3.018368610887166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,909,1682013275532747266,1682013276648721266,1116,368.77,681.927,-12.043454094242808,-7.958779212200166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,910,1682013276756752266,1682013282108843266,5352,318.512,527.009,-15.778594459520457,3.622178265085686
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,911,1682013282320829266,1682013283752805266,1432,298.663,589.498,-17.257202532810858,-1.030075269161695
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,912,1682013283940904266,1682013285840763266,1900,373.281,541.548,-11.632686492601,2.5534736817163366
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,913,1682013286048727266,1682013288584951266,2536,349.433,562.761,-13.425067512151212,0.9621230500656089
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,914,1682013288608763266,1682013288776691266,168,368.761,694.937,-12.064751873817217,-8.932594712652302
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,915,1682013289108734266,1682013289324852266,216,360.536,547.846,-12.591859877013365,2.0792792590320923
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,916,1682013289348804266,1682013294980717266,5632,359.592,550.291,-12.662151229859152,1.896135281974448
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,917,1682013295220859266,1682013296368788266,1148,357.946,548.948,-12.786864260020012,1.9963083743322505
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,918,1682013296588814266,1682013299996857266,3408,368.727,552.979,-11.971907956405708,1.6964764274591377
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,919,1682013300364732266,1682013300912924266,548,884.197,721.752,27.161930732592644,-10.60573149841969
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,920,1682013301420932266,1682013302180888266,760,459.659,515.799,-5.121711909966512,4.5068772610216
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,921,1682013302264907266,1682013302412849266,148,439.31,682.605,-6.689880344570188,-8.049612500859197
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,922,1682013302516824266,1682013302740847266,224,462.505,564.819,-4.896692325898944,0.814482235771262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,923,1682013302772842266,1682013302916849266,144,475.151,516.998,-3.9510059888488525,4.418779692003459
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,924,1682013302952824266,1682013306592930266,3640,417.493,538.851,-8.296956592374535,2.7646886209027772
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,925,1682013306828829266,1682013307096817266,268,416.358,445.911,-8.459072280675315,9.748639523695202
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,926,1682013307280859266,1682013310204833266,2924,432.216,472.772,-7.2248951377414015,7.7376010147764696
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,927,1682013310234095266,1682013311876743266,1643,448.448,528.555,-5.963968670139629,3.5444221582402418
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,928,1682013311908732266,1682013312032854266,124,431.366,593.221,-7.245545504156058,-1.3232579155393542
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,929,1682013312072828266,1682013312212965266,140,505.445,597.686,-1.6596752364255765,-1.663240844636369
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,930,1682013312248852266,1682013312760841266,512,392.878,606.734,-10.15232088180412,-2.3338408034296774
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,931,1682013312948713266,1682013313104828266,156,279.776,749.733,-19.015783880950487,-12.900246062815794
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,932,1682013313176883266,1682013313364709266,188,328.933,898.11,-15.956768712788097,-24.048704808723055
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,933,1682013313420929266,1682013313536876266,116,386.755,845.959,-11.086534009108899,-20.26729188637634
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,934,1682013313604847266,1682013313740870266,136,297.561,720.017,-17.549783605825247,-10.72468513300592
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,935,1682013313792731266,1682013314012927266,220,337.779,620.013,-14.31915791488083,-3.3130151501368226
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,936,1682013314040941266,1682013314468859266,428,321.225,517.749,-15.582425318754916,4.313247101878002
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,937,1682013314496809266,1682013314629000266,132,292.944,485.253,-17.771222276327187,6.710713057626673
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,938,1682013314660937266,1682013314976821266,316,280.573,461.107,-18.764114430096296,8.488934271908994
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,939,1682013315000880266,1682013315416695266,416,295.791,461.298,-17.60544254149235,8.492179443509912
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,940,1682013315444857266,1682013315576901266,132,334.468,453.994,-14.678640576330293,9.076750183095431
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,941,1682013315736864266,1682013315864913266,128,397.909,584.256,-9.767746769521564,-0.6473928102785848
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,942,1682013315892830266,1682013315956954266,64,474.552,610.963,-3.9909931619876615,-2.6628255612881326
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,943,1682013316048726266,1682013316128848266,80,492.583,611.938,-2.630807376269109,-2.73743221216229
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,944,1682013316148858266,1682013316420733266,272,480.49,561.148,-3.5408700276101417,1.0916530437419703
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,945,1682013316444817266,1682013316552738266,108,497.183,499.707,-2.290145001802215,5.724527516897462
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,946,1682013316572849266,1682013316820851266,248,528.128,506.574,0.049981540754495485,5.207727536353374
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,947,1682013316848734266,1682013317048905266,200,499.593,559.083,-2.100672438920154,1.2477436248551876
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,948,1682013317096798266,1682013317268853266,172,468.78,570.575,-4.423299399702733,0.38092470864842604
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,949,1682013317300985266,1682013317396839266,96,435.912,604.112,-6.904691991014659,-2.1430804978395503
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,950,1682013317500848266,1682013317600939266,100,334.462,636.679,-14.584453136942123,-4.555425484413793
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,951,1682013317980845266,1682013318080948266,100,1107.583,654.438,44.01345342902202,-5.400559848615376
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,952,1682013318200966266,1682013319104879266,904,949.888,491.163,31.926201380986676,6.047185219290385
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,953,1682013319372840266,1682013319476851266,104,855.485,483.437,24.7927849116653,6.731606430916398
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,954,1682013319513029266,1682013319636886266,124,850.917,564.666,24.332162247046632,0.8019719546074286
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,955,1682013319676725266,1682013321624957266,1948,880.815,391.891,27.099853375971584,13.347808668488836
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,956,1682013322044837266,1682013322996851266,952,312.824,612.06,-16.19853296385325,-2.71145127322762
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,957,1682013323028832266,1682013323648916266,620,257.772,569.402,-20.345053038243307,0.460705464787545
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,958,1682013324020839266,1682013324748934266,728,865.025,403.906,25.82298365926755,12.51383309265204
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,959,1682013325364768266,1682013326008805266,644,355.446,629.366,-12.991583532124883,-4.018608756410044
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,960,1682013326028853266,1682013326516779266,488,316.693,639.721,-15.93175747004189,-4.772613353358986
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,961,1682013326912930266,1682013327008927266,96,591.692,419.066,4.904308349094462,11.787713876503425
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,962,1682013327036857266,1682013327952878266,916,549.943,435.56,1.7109076737350857,10.559135723275915
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,963,1682013328420699266,1682013328856837266,436,416.733,618.004,-8.35631411911431,-3.1848198952756377
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,964,1682013328884723266,1682013329312829266,428,363.679,557.83,-12.351371214170445,1.332559275656471
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,965,1682013329332945266,1682013330056827266,724,299.072,538.186,-17.238477584290354,2.7828972375559315
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,966,1682013330456860266,1682013331728833266,1272,597.837,370.041,5.427525300678803,15.473163406270702
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,967,1682013332028833266,1682013332872893266,844,306.806,658.447,-16.70626747800106,-6.159381903305805
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,968,1682013332912889266,1682013333232887266,320,263.534,613.552,-19.92539109921986,-2.803554303210609
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,969,1682013334028847266,1682013334088920266,60,766.052,658.685,18.0207109630732,-6.153158918498817
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,970,1682013334120944266,1682013334876841266,756,777.772,575.34,18.832341783795993,0.021911764825704835
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,971,1682013334912854266,1682013335388888266,476,741.179,542.299,16.092925397461126,2.4784143096131306
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,972,1682013335424872266,1682013335920948266,496,836.059,522.572,23.249834687880174,3.888297613879059
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,973,1682013335956846266,1682013336860865266,904,827.839,589.291,22.59720713600854,-1.001730194540291
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,974,1682013336892846266,1682013337692904266,800,776.272,550.654,18.7261788067018,1.848407622189494
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,975,1682013337736722266,1682013337972999266,236,809.73,656.377,21.310953831550982,-5.942039713494769
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,976,1682013338012848266,1682013338472855266,460,736.756,667.825,15.825023132511753,-6.85712402575563
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,977,1682013338632841266,1682013338748726266,116,811.791,601.658,21.39654346084923,-1.9144388407893622
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,978,1682013338772835266,1682013339248826266,476,785.582,548.2,19.427360170680746,2.027180479547542
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,979,1682013339284710266,1682013340660870266,1376,855.335,595.527,24.6682195508708,-1.4518964219091555
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,980,1682013340696857266,1682013341320837266,624,796.257,551.217,20.228032963824226,1.8013524837966204
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,981,1682013341360905266,1682013341748713266,388,867.415,580.934,25.5724295530887,-0.3854756074768573
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,982,1682013341788838266,1682013342225005266,436,797.761,539.554,20.34914505084377,2.6610099763837187
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,983,1682013342268915266,1682013342508702266,240,851.372,664.028,24.47135119066259,-6.457581039155435
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,984,1682013343060839266,1682013343340832266,280,395.043,699.829,-10.073363037613811,-9.319207320109687
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,985,1682013343384838266,1682013343636811266,252,308.742,754.309,-16.805385759749637,-13.289949517322336
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,986,1682013343660836266,1682013343800734266,140,304.242,710.971,-17.013873082971227,-10.061597395319808
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,987,1682013343824867266,1682013343956955266,132,284.703,685.022,-18.436486114000058,-8.111881516456217
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,988,1682013344004853266,1682013344620817266,616,272.308,840.549,-20.073795674019067,-19.60848504226189
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,989,1682013344664847266,1682013344853078266,188,291.611,749.32,-18.10427804705664,-12.890462892118547
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,990,1682013344896829266,1682013345312916266,416,242.464,825.276,-22.318208019014794,-18.39451157202627
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,991,1682013345356880266,1682013345568805266,212,254.491,751.909,-20.970662801019582,-13.013215296142116
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,992,1682013345992922266,1682013346292844266,300,589.484,375.794,4.776674009665946,15.045646456023658
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,993,1682013346548728266,1682013346704922266,156,364.085,821.264,-12.770210030887293,-18.379193395108924
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,994,1682013346752940266,1682013347280769266,528,317.36,750.335,-16.129100612098544,-13.008115951166818
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,995,1682013347308826266,1682013347464711266,156,354.667,774.02,-13.334212877971241,-14.831287094872861
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,996,1682013347496910266,1682013347636844266,140,383.416,727.164,-11.006802060860718,-11.35903108313815
