section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1575,1660682911488911343,1660682911612900343,123,539.435,496.022,0.9049825503860945,6.002940646707697
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1576,1660682911740877343,1660682911796912343,56,622.265,453.353,7.199940651260709,9.1926336862139
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1577,1660682911824903343,1660682912060895343,235,657.045,458.495,9.832596415566742,8.78472450367347
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1578,1660682912380884343,1660682912488903343,108,467.691,510.129,-4.516803234148572,4.935300070396541
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1579,1660682912532893343,1660682912796909343,264,446.414,459.668,-6.158297604941165,8.729301500959181
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1580,1660682912816893343,1660682913060879343,243,494.446,463.53,-2.5076799592126773,8.451228124718064
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1581,1660682913100878343,1660682913160911343,60,495.507,503.907,-2.4159922644625813,5.407759788370196
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1582,1660682913300915343,1660682913380884343,79,603.061,492.884,5.716407435504935,6.227818319664338
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1583,1660682913500908343,1660682913972895343,471,588.081,474.527,4.592470098451745,7.614123508515189
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1584,1660682913996916343,1660682914056908343,59,511.753,534.958,-1.1850169705344444,3.067281350449213
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1585,1660682914096926343,1660682914196912343,99,511.553,540.442,-1.199766636759113,2.6537227557555516
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1586,1660682914436879343,1660682914512923343,76,466.687,505.156,-4.594556677736631,5.309802407423247
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1587,1660682914544908343,1660682914624892343,79,459.16,549.351,-5.150656733924935,1.9795755034766565
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1588,1660682914960902343,1660682915152924343,192,468.488,471.589,-4.474063975021529,7.838819003236159
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1589,1660682915192940343,1660682915473004343,280,443.351,490.52,-6.367619167407998,6.406337306224393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1590,1660682915608912343,1660682915728909343,119,555.411,562.101,2.106439738665937,1.0199910499062135
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1591,1660682915864957343,1660682915980881343,115,609.049,562.995,6.14649368936907,0.9507624379351564
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1592,1660682916048906343,1660682916320888343,271,603.164,562.583,5.703413950835026,0.9821121727222052
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1593,1660682916372899343,1660682916440912343,68,576.656,521.202,3.712525106851442,4.1010641901197635
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1594,1660682916464919343,1660682916580885343,115,604.332,555.234,5.792074584737844,1.5351585054889854
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1595,1660682916840876343,1660682917472881343,632,504.57,493.566,-1.732565598238249,6.1880181145680035
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1596,1660682917500890343,1660682918264897343,764,523.642,504.753,-0.28910417008586253,5.34509539083678
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1597,1660682918344989343,1660682918452881343,107,548.984,451.73,1.6344101013146055,9.34067607516622
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1598,1660682918632911343,1660682919020916343,388,542.802,417.491,1.1697521933039638,11.922061274827433
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1599,1660682919112916343,1660682919212934343,100,543.195,423.495,1.1988009883968975,11.469518517316851
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1600,1660682919248878343,1660682919428900343,180,569.944,478.305,3.217176166926509,7.334266666520512
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1601,1660682919456886343,1660682919940888343,484,538.203,473.773,0.8131658013959882,7.680369500983508
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1602,1660682920196909343,1660682920336898343,139,616.282,482.192,6.722536257649194,7.0275090296699885
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1603,1660682920356897343,1660682920680898343,324,601.912,484.571,5.633996213441292,6.853696916749586
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1604,1660682920704893343,1660682921016905343,312,550.018,496.45,1.7052019843925912,5.969810736302057
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1605,1660682921116900343,1660682921228889343,111,545.947,489.714,1.3981556228594445,6.477988483649318
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1606,1660682921256912343,1660682921576903343,319,550.917,506.682,1.771861707929906,5.1983634499098
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1607,1660682921688900343,1660682922244884343,555,538.507,495.778,0.8348120827457366,6.021397621630975
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1608,1660682922272879343,1660682922592929343,320,558.69,490.508,2.3621165751816875,6.4166600108513725
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1609,1660682922804935343,1660682922880916343,75,485.587,465.429,-3.179531972563594,8.306650044313818
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1610,1660682923000969343,1660682923100891343,99,476.993,537.157,-3.807423327737731,2.8997053418342
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1611,1660682923788925343,1660682923908875343,119,480.658,577.786,-3.527725038273735,-0.16251423752941574
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1612,1660682924056998343,1660682924232883343,175,471.371,567.813,-4.228002703571218,0.5890954651830785
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1613,1660682924624936343,1660682924740984343,116,459.058,532.984,-5.161803638291387,3.2123889671919907
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1614,1660682924772882343,1660682924852906343,80,507.136,547.93,-1.5324942636716044,2.088931991517039
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1615,1660682924948884343,1660682925012920343,64,489.519,539.728,-2.861971273750209,2.706790929563441
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1616,1660682925036878343,1660682925156897343,120,493.361,572.039,-2.5700972138226046,0.2707644729723751
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1617,1660682925288924343,1660682925388984343,100,476.514,568.215,-3.840296242610704,0.5589164976342337
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1618,1660682925656916343,1660682925732902343,75,485.005,590.51,-3.2004357501629372,-1.121684341945847
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1619,1660682926028891343,1660682926288891343,260,590.96,447.588,4.826796638299165,9.64119201885301
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1620,1660682926312947343,1660682926432892343,119,580.193,475.2,3.994668926770446,7.565709076017195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1621,1660682926752911343,1660682926912897343,159,446.604,446.661,-6.155502291981789,9.708193660580864
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1622,1660682926960894343,1660682927196903343,236,390.539,380.204,-10.55912243111572,14.658093367186586
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1623,1660682927484885343,1660682927676982343,192,431.192,517.395,-7.271785277314957,4.38093906337804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1624,1660682927784932343,1660682927853008343,68,419.79,518.513,-8.132663958209703,4.294017025588281
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1625,1660682927872896343,1660682927936894343,63,440.736,516.273,-6.551216061357122,4.467498876618725
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1626,1660682927960881343,1660682928036939343,76,437.689,474.995,-6.807869714412737,7.572555181121381
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1627,1660682928204897343,1660682928312889343,107,539.704,581.167,0.9227660900409326,-0.4175411003041696
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1628,1660682928380901343,1660682928452924343,72,522.2,514.538,-0.3975970672980588,4.60726598423568
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1629,1660682928484946343,1660682928580912343,95,478.079,496.851,-3.7360366172030823,5.937437293490777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1630,1660682928672902343,1660682928832903343,160,513.456,563.764,-1.0554613282456742,0.8949161961149166
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1631,1660682928857042343,1660682928960871343,103,514.816,540.829,-0.9536240068361401,2.6245233216685007
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1632,1660682929108926343,1660682929172901343,63,519.016,501.3,-0.6389651894581515,5.605455086599456
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1633,1660682929193441343,1660682929632906343,439,533.703,521.117,0.471036197986039,4.110997856406328
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1634,1660682929884903343,1660682929992875343,107,623.074,508.105,7.219756924999533,5.076809682766702
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1635,1660682930012888343,1660682930240879343,227,614.593,489.583,6.589970841608234,6.472302605013532
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1636,1660682930592909343,1660682931520883343,927,537.722,515.08,0.7746287411002778,4.566075202305539
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1637,1660682931584939343,1660682931820917343,235,495.533,428.633,-2.4389236619984547,11.08140826928729
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1638,1660682931956895343,1660682932064885343,107,605.158,502.998,5.869869370196051,5.466090357017124
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1639,1660682932204941343,1660682932284991343,80,521.948,563.387,-0.4153523922759173,0.9233814858656844
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1640,1660682932364991343,1660682932552974343,187,515.113,573.747,-0.9304543096368905,0.1420165608075878
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1641,1660682932800914343,1660682932976887343,175,555.0,543.324,2.076430342760901,2.435655375123762
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1642,1660682933136876343,1660682933504944343,368,551.456,581.202,1.8083096514629342,-0.42007620203306434
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1643,1660682933532903343,1660682933672877343,139,588.055,549.544,4.566847063747142,1.9647541668972908
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1644,1660682933772891343,1660682933884917343,112,633.934,491.036,8.050724333154587,6.355550449604417
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1645,1660682933924890343,1660682934388907343,464,550.635,481.415,1.75413268440997,7.103044875301299
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1646,1660682934420898343,1660682934512902343,92,563.817,470.049,2.7556143499598584,7.957561342463579
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1647,1660682934532903343,1660682934620969343,88,517.328,483.051,-0.7682964841651225,6.981387291281215
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1648,1660682934805014343,1660682934880908343,75,583.76,469.673,4.267500040107814,7.98091658727377
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1649,1660682934916911343,1660682935016893343,99,601.061,510.408,5.557407924443955,4.909513426692754
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1650,1660682935048880343,1660682935128895343,80,545.171,530.232,1.3360475712530255,3.4231966661833297
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1651,1660682935208877343,1660682935348922343,140,555.619,568.343,2.1220009715766492,0.5493968722347254
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1652,1660682935376927343,1660682935544879343,167,519.587,571.293,-0.5932981190472217,0.3271229214861023
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1653,1660682935964929343,1660682936184925343,219,604.954,508.151,5.852178649567892,5.078386190310315
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1654,1660682936248889343,1660682936468872343,219,525.688,482.672,-0.13516671232547314,7.010016080067356
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1655,1660682936548892343,1660682936612922343,64,513.039,583.904,-1.086863957366255,-0.623974559800245
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1656,1660682936652888343,1660682936760896343,108,549.232,553.444,1.6411007614003241,1.6728269106859592
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1657,1660682936980876343,1660682937132890343,152,473.849,583.87,-4.041244511419158,-0.6209452583118866
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1658,1660682937464904343,1660682937584880343,119,547.707,576.323,1.5257793560693516,-0.052252679588325766
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1659,1660682937920905343,1660682938008904343,87,476.87,486.113,-3.831670141546506,6.746378079485971
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660,1660682938032892343,1660682938192897343,160,531.917,499.431,0.33639313180294045,5.746208169637255
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1661,1660682938220872343,1660682938648906343,428,502.481,521.167,-1.8860976040451911,4.10691211789833
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1662,1660682938680921343,1660682938896871343,215,548.944,581.321,1.6190343770906324,-0.42909492437094676
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1663,1660682938928886343,1660682939000904343,72,527.038,571.985,-0.03170089577471815,0.274869833439278
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1664,1660682939028880343,1660682939288877343,259,506.872,586.347,-1.551716796528086,-0.8081926483012278
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1665,1660682939344920343,1660682939496909343,151,514.919,540.132,-0.9459220583393361,2.677139548124806
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1666,1660682939584899343,1660682939832966343,248,539.124,573.205,0.8790741388740971,0.18291293064784572
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1667,1660682939884882343,1660682939976880343,91,517.553,539.377,-0.747314887038871,2.734041881119681
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1668,1660682940076893343,1660682940276900343,200,502.875,502.661,-1.8591553645365813,5.502242511823866
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1669,1660682940380909343,1660682940536914343,156,477.373,564.299,-3.77569614056792,0.854090974532323
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1670,1660682940884876343,1660682940984881343,100,487.663,577.972,-2.9996715205354962,-0.17651712439547082
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1671,1660682941004970343,1660682941076993343,72,475.899,628.718,-3.8929971201296065,-4.000878016922552
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1672,1660682941096891343,1660682941176922343,80,484.324,594.457,-3.2520378605489046,-1.4192393734015412
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1673,1660682941732964343,1660682941840872343,107,535.495,506.184,0.6066800541065172,5.236893013680364
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1674,1660682941860882343,1660682941928875343,67,543.938,491.416,1.2459875587521962,6.34987268189183
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1675,1660682942000889343,1660682942128856343,127,427.306,508.86,-7.57010075190319,5.021806623187055
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1676,1660682942152905343,1660682942369001343,216,425.27,512.486,-7.721925140475782,4.748607660447941
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1677,1660682942628907343,1660682942816896343,187,605.764,516.693,5.909835435870603,4.435405441303899
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1678,1660682942884927343,1660682943132898343,247,610.056,559.667,6.222577538309891,1.2011463834071305
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1679,1660682943164906343,1660682943260903343,95,584.0,554.992,4.260757348833091,1.554735791056976
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1680,1660682943296886343,1660682943520899343,224,541.58,512.869,1.06606576905228,4.73258975981919
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1681,1660682943852888343,1660682943936896343,84,498.176,644.438,-2.213541609591735,-5.187983828779267
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1682,1660682944032881343,1660682944128875343,95,563.531,647.006,2.725159711753217,-5.379706660279989
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1683,1660682944192932343,1660682944281001343,88,505.648,607.195,-1.6449151116183929,-2.3802669156614775
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1684,1660682944436889343,1660682944596874343,159,451.589,524.89,-5.728072316790317,3.8208874516093383
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1685,1660682944912892343,1660682945248873343,335,555.478,472.484,2.122840346938903,7.775526165767971
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1686,1660682945284899343,1660682945493013343,208,560.654,491.758,2.5104320899359593,6.322171264002499
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1687,1660682945584987343,1660682945692878343,107,560.748,485.228,2.5190239051248597,6.814226822710608
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1688,1660682945768878343,1660682945960899343,192,538.757,504.076,0.8532491050197097,5.395715304825606
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1689,1660682946264907343,1660682946400889343,135,553.116,452.882,1.948180670255995,9.253228201847936
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1690,1660682946448889343,1660682946520954343,72,543.413,492.167,1.2062111360027,6.293266264195183
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1691,1660682946540890343,1660682947176917343,636,597.522,510.745,5.2901604737960595,4.884917064823716
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1692,1660682947216898343,1660682947457031343,240,527.546,533.446,0.006364130174186009,3.1813723417163633
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1693,1660682947476917343,1660682947900900343,423,558.279,523.763,2.3255230928411947,3.9100853163205938
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1694,1660682947928905343,1660682948060914343,132,547.814,535.906,1.5350848612794068,2.995247023725998
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1695,1660682948128899343,1660682948336982343,208,580.237,511.74,3.985043079601992,4.813354085689714
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1696,1660682948356939343,1660682948440901343,83,551.821,512.143,1.8395214646744225,4.786570858324022
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1697,1660682948468894343,1660682948548889343,79,518.232,544.254,-0.695879118102084,2.366278364265386
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1698,1660682948724877343,1660682948936874343,211,406.343,496.908,-9.16430348234713,5.912828234950081
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1699,1660682949292958343,1660682949600885343,307,540.258,516.332,0.9660588943979184,4.471490130265777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1700,1660682949680877343,1660682949920920343,240,552.577,553.238,1.893181319299388,1.688253111132318
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1701,1660682950096887343,1660682950480923343,384,584.952,531.633,4.335989640894989,3.314186831137852
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1702,1660682950628891343,1660682950892899343,264,441.989,492.414,-6.469515954887164,6.263404063544789
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1703,1660682950912905343,1660682951060887343,147,398.733,510.557,-9.72906837920874,4.885153564993678
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1704,1660682951084912343,1660682951144921343,60,428.346,532.677,-7.48004101191866,3.230854027165469
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1705,1660682951164947343,1660682951236869343,71,455.202,532.117,-5.453046015346749,3.2772097188016116
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1706,1660682951445007343,1660682951517010343,72,468.568,463.374,-4.472706189028089,8.457664423574817
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1707,1660682951872918343,1660682952100901343,227,454.899,506.913,-5.485051545922479,5.175156436278851
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1708,1660682952140886343,1660682952472922343,332,531.196,542.535,0.2816947296839379,2.4959064448147497
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1709,1660682952496947343,1660682952984907343,487,542.37,585.706,1.1237163523232534,-0.7597845672893836
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1710,1660682953004954343,1660682953168870343,163,549.82,559.519,1.6852227058860054,1.2147895700253009
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1711,1660682953188901343,1660682953488901343,300,566.087,554.438,2.9112174586739865,1.597335000153836
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1712,1660682953512909343,1660682953640920343,128,554.07,568.567,2.0052872121569076,0.5324912482242986
