section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1016,1682376976509054240,1682376976580856240,72,395.064,575.471,-9.98190210943083,0.012047262311084024
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1017,1682376976608892240,1682376978096852240,1488,301.176,591.875,-17.068109677780324,-1.2071403304978008
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1018,1682376978472847240,1682376978592852240,120,458.634,885.918,-5.509528713228515,-23.365299623455837
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1019,1682376978916951240,1682376980368875240,1452,339.567,591.831,-14.170240642838131,-1.2094595607833656
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1020,1682376980444863240,1682376980520875240,76,419.593,776.898,-8.329856091074642,-15.12469850164355
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1021,1682376980544845240,1682376980632853240,88,406.805,725.833,-9.217184566656625,-11.279259590117782
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1022,1682376980660890240,1682376981612879240,952,378.03,771.788,-11.524842436194316,-14.696036696611996
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1023,1682376981876860240,1682376983808815240,1932,334.4,575.008,-14.557985114731151,0.0466911086766825
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1024,1682376984276875240,1682376985248873240,972,326.902,568.46,-15.124269228770782,0.5349510475876265
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1025,1682376985528851240,1682376985732895240,204,881.485,785.543,27.31289709627526,-15.24242280973616
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1026,1682376986004875240,1682376986072875240,68,334.06,685.353,-14.685327605628753,-8.186492960516453
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1027,1682376986256862240,1682376988176847240,1920,323.25,582.644,-15.39980095086539,-0.5224650254686932
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1028,1682376988572884240,1682376988760861240,188,727.63,373.44,15.41942242393617,15.053848304828195
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1029,1682376989176897240,1682376989248812240,72,379.345,697.977,-11.26479456918648,-9.168674566382174
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1030,1682376989276924240,1682376990016877240,740,359.261,647.318,-12.719876737718605,-5.363078185140322
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1031,1682376990092821240,1682376990156877240,64,357.787,831.638,-13.305570067158698,-19.144196184674385
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1032,1682376990404874240,1682376990464854240,60,409.89,560.852,-8.86490004874697,1.110426828022145
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1033,1682376990504909240,1682376992484902240,1980,338.663,583.296,-14.23680543461125,-0.5721261503436871
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1034,1682376992652885240,1682376992848821240,196,849.068,747.37,24.59957169671986,-12.549522725093137
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1035,1682376992960864240,1682376993337081240,376,1110.883,798.224,45.3574630363417,-15.220343366803705
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1036,1682376993360907240,1682376993972828240,612,1016.529,784.048,37.793023424325874,-14.662023549662354
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1037,1682376994272844240,1682376996852860240,2580,310.865,644.017,-16.37802364446705,-5.088838558655294
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1038,1682376996912864240,1682376997352848240,440,353.311,827.976,-13.64080697631151,-18.862008048087326
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1039,1682376997744913240,1682376998360889240,616,1036.401,745.194,39.01562123608631,-11.86621656856215
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1040,1682376998748884240,1682376999236886240,488,280.103,631.694,-18.690636321115953,-4.1548866974123655
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1041,1682376999288866240,1682376999684881240,396,354.74,770.087,-13.31616002232096,-14.537410135494415
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1042,1682376999764885240,1682377002564983240,2800,286.556,618.116,-18.18836657188858,-3.15144656648175
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1043,1682377002672854240,1682377003084861240,412,652.336,733.89,9.53553626095128,-11.870951526756553
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1044,1682377003464851240,1682377003536818240,72,247.601,931.594,-22.847437637894817,-26.263651879742167
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1045,1682377003564868240,1682377003636879240,72,266.992,864.776,-20.66768214050344,-21.38684054617419
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1046,1682377003916887240,1682377004608900240,692,344.676,626.919,-13.803408358482987,-3.831379801150642
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1047,1682377004708821240,1682377004969580240,261,408.429,957.551,-9.845626001608615,-28.70494517674282
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1048,1682377005004861240,1682377005076865240,72,426.554,974.283,-8.426783616135971,-30.004827112176503
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1049,1682377005464896240,1682377008180917240,2716,310.714,630.783,-16.374043811612346,-4.104012123550375
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1050,1682377008380882240,1682377009764820240,1384,325.806,622.693,-15.225777553512211,-3.5083980950566263
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1051,1682377010200909240,1682377010556889240,356,375.46,761.467,-11.695321560255401,-13.919946723023527
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1052,1682377010616896240,1682377010904917240,288,401.641,756.235,-9.669656807849615,-13.556300095578107
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1053,1682377010944910240,1682377011556892240,612,370.848,858.731,-12.395033106569926,-21.197075595803337
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1054,1682377011824841240,1682377013824853240,2000,331.534,605.098,-14.781538684413393,-2.1980896351563413
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1055,1682377013900861240,1682377014376862240,476,302.819,840.131,-17.66753978638826,-19.6584085340984
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1056,1682377014405005240,1682377014604874240,200,361.54,824.273,-12.981172237365952,-18.599958627559584
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1057,1682377014864864240,1682377017812912240,2948,287.185,613.616,-18.13699791822974,-2.817819901001046
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1058,1682377018068868240,1682377020220866240,2152,328.538,553.876,-15.004484729344714,1.6226529911477099
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1059,1682377020300906240,1682377020552857240,252,454.875,651.7,-5.490149280351728,-5.728551589706791
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1060,1682377020616881240,1682377020884927240,268,687.636,652.191,12.097530105053304,-5.726056349563229
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1061,1682377021152874240,1682377021224871240,72,1053.756,826.611,41.176508063459515,-17.46576389375749
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1062,1682377021252829240,1682377022524881240,1272,1036.221,716.893,38.80555434505647,-9.887343006544766
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1063,1682377022920869240,1682377023152812240,232,305.613,781.575,-17.153899423147433,-15.311420592984097
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1064,1682377023224862240,1682377023448830240,224,347.435,903.179,-14.500743993108594,-24.4761906506541
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1065,1682377023481139240,1682377024165017240,684,435.116,971.6,-7.701800638523893,-29.815243010738378
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1066,1682377024236933240,1682377024356877240,120,395.939,824.592,-10.291141931770634,-18.678109011750443
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1067,1682377024416891240,1682377024568889240,152,385.273,816.907,-11.099551393969051,-18.086485129308873
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1068,1682377024645040240,1682377024972860240,328,476.18,900.675,-4.134338705349691,-24.492803129196005
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1069,1682377025012978240,1682377025716847240,704,454.286,959.617,-6.066653728875899,-28.932400089162122
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1070,1682377025780871240,1682377025948967240,168,516.182,842.057,-0.8957090022442754,-20.083263844842673
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1071,1682377026088872240,1682377026404863240,316,500.611,819.142,-2.1026765349316197,-18.353378820432404
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1072,1682377026496878240,1682377026856955240,360,579.144,592.592,3.894578623502299,-1.277958830702031
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1073,1682377026952910240,1682377027228990240,276,583.929,712.445,4.29751306620401,-10.303541394260046
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1074,1682377027300875240,1682377027488880240,188,533.597,933.576,0.48087244630527565,-26.99577969560151
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1075,1682377027528877240,1682377027848883240,320,664.34,965.977,11.301386437514589,-29.274745279422437
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1076,1682377028056824240,1682377028164859240,108,509.528,968.567,-1.5120808071845386,-29.65003308018348
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1077,1682377028308943240,1682377029180887240,872,320.27,1028.553,-17.877520665737432,-33.81200675838085
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1078,1682377030020852240,1682377030084866240,64,518.527,835.765,-0.7094804781269193,-19.609001999763546
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1079,1682377030180914240,1682377030240861240,60,276.257,842.798,-19.777352967886305,-19.786149618542613
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1080,1682377030264879240,1682377030464875240,200,349.714,821.884,-13.896344427563719,-18.39993336851291
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1081,1682377030624868240,1682377030736879240,112,345.283,1017.906,-15.609574015722986,-33.10174293825109
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1082,1682377030852893240,1682377031412882240,560,367.749,974.38,-13.327956002377599,-29.88197016841597
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1083,1682377031472867240,1682377032052881240,580,413.063,1024.998,-9.857544690036203,-33.83418089484599
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1084,1682377032224917240,1682377032296910240,72,354.593,681.063,-13.118387051468787,-7.883470607039394
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1085,1682377032324887240,1682377032720854240,396,323.552,657.692,-15.436201841948074,-6.11563534228312
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1086,1682377032744868240,1682377033384855240,640,363.302,629.374,-12.398013094215482,-4.022311481415011
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1087,1682377033480870240,1682377033560875240,80,507.59,660.12,-1.5044184848522255,-6.370823268460451
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1088,1682377033580864240,1682377035152894240,1572,423.496,692.131,-7.900002172383315,-8.758598233498024
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1089,1682377035176862240,1682377035440899240,264,383.157,723.202,-11.01888466901383,-11.061939704046077
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1090,1682377035472870240,1682377037044817240,1572,304.305,767.129,-17.195471993818703,-14.235233434199515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1091,1682377037104882240,1682377037548927240,444,447.59,723.519,-6.099195006536409,-11.131370303552997
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1092,1682377037584854240,1682377037728898240,144,391.159,723.861,-10.408917238680255,-11.118461607166914
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1093,1682377037800900240,1682377038016863240,216,304.46,941.255,-18.284365885722703,-27.197950140687624
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1094,1682377038060841240,1682377039217059240,1156,429.085,970.754,-8.199521549093264,-29.74145539556646
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1095,1682377039252853240,1682377039564880240,312,471.972,943.563,-4.565816409709656,-27.73330069137198
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1096,1682377039612825240,1682377039884870240,272,436.125,843.055,-7.191420514955863,-20.11450430790542
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1097,1682377039924799240,1682377040672879240,748,404.177,783.872,-9.536584151272953,-15.632743183931886
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1098,1682377040732888240,1682377041148883240,416,401.334,957.912,-10.433531374672706,-28.718124212102573
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1099,1682377041456879240,1682377041516881240,60,391.098,987.301,-11.467287370905241,-30.91884797929717
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1100,1682377041596864240,1682377042680871240,1084,291.167,913.234,-19.120427387448927,-25.062932705190978
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1101,1682377042720856240,1682377043464869240,744,326.869,952.402,-16.53968198726449,-28.106859095377487
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1102,1682377043488941240,1682377043816867240,328,310.323,900.843,-17.473743769871426,-24.199954884070127
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1103,1682377043884925240,1682377044060821240,176,458.336,982.935,-5.809112227088355,-30.70726805961947
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1104,1682377044112824240,1682377044432834240,320,518.029,1057.888,-0.8716553305354827,-36.47843939665132
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1105,1682377044472853240,1682377044888875240,416,485.725,1106.319,-3.8691635427104742,-40.207022913079705
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1106,1682377044940810240,1682377045200900240,260,392.212,1110.736,-12.460410197615083,-40.351638563876065
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1107,1682377045444896240,1682377045916861240,472,438.186,680.249,-6.773173529223422,-7.871899083037537
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1108,1682377046296861240,1682377046376854240,80,496.166,1009.651,-2.6912171151940814,-32.77448711484397
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1109,1682377046668945240,1682377046876842240,208,448.891,1089.065,-7.123649886675102,-38.82178236596444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1110,1682377047276909240,1682377047412824240,136,316.688,787.968,-16.323239532108936,-15.808070279122093
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1111,1682377047444859240,1682377048012838240,568,325.85,757.99,-15.502152342113554,-13.591378575993476
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1112,1682377048088903240,1682377048512829240,424,215.384,933.047,-25.505708575365208,-26.230508281474847
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1113,1682377049020880240,1682377049344843240,324,884.955,426.259,27.236705123697252,10.842881349898448
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1114,1682377049380884240,1682377049861061240,480,859.962,507.153,25.077332923562093,4.996082901148503
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1115,1682377050024866240,1682377050388833240,364,837.287,444.733,23.53234147680108,9.588524970500492
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1116,1682377050440960240,1682377050800807240,360,705.129,579.756,13.373693237843602,-0.3078703283745551
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1117,1682377050860909240,1682377051684813240,824,678.306,470.708,11.426810714998382,7.854564652384436
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1118,1682377051708878240,1682377052292948240,584,694.564,408.33,12.77922599857291,12.502720430596574
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1119,1682377052384869240,1682377052452885240,68,727.284,434.935,15.207115108690825,10.476914645864268
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1120,1682377052648893240,1682377052860877240,212,1036.873,816.625,39.724479426803974,-16.854885927546828
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1121,1682377052904969240,1682377053336866240,432,927.318,731.577,30.50782996429295,-11.215363637847647
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1122,1682377053460875240,1682377054612807240,1152,458.93,935.679,-5.612010305928093,-27.1244763731386
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1123,1682377054944867240,1682377055964861240,1020,620.307,406.973,7.104807345862272,12.679531101366138
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1124,1682377056252848240,1682377056380850240,128,247.997,860.827,-22.14690204008,-21.03398342501129
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1125,1682377056408832240,1682377056796857240,388,261.447,892.615,-21.33975851018577,-23.430059577814077
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1126,1682377057124864240,1682377057196951240,72,571.104,977.211,3.610396242069147,-30.28575557797968
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1127,1682377057400875240,1682377057624889240,224,512.567,1080.988,-1.3814609366748043,-38.259374784319355
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1128,1682377057696825240,1682377057780863240,84,636.626,950.222,8.939684547200274,-28.14659696616589
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1129,1682377057804850240,1682377058116851240,312,586.037,890.321,4.668231382839466,-23.696213238004816
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1130,1682377058188862240,1682377058380875240,192,442.219,918.794,-6.9197582382692175,-25.829316632594033
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1131,1682377058412857240,1682377058568900240,156,445.437,878.995,-6.545402027011954,-22.830602391970192
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1132,1682377058772873240,1682377058992883240,220,382.589,984.853,-12.164139387153565,-30.712478966259827
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1133,1682377059632865240,1682377059900890240,268,474.155,672.969,-4.040679090017919,-7.334789117139111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1134,1682377059952821240,1682377060072807240,120,432.693,745.989,-7.267659975550926,-12.812453002236436
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1135,1682377060320874240,1682377060404864240,84,929.294,791.997,31.064168518215098,-15.551886319381659
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1136,1682377060436875240,1682377060724860240,288,939.972,720.519,31.418106165452908,-10.39058951074677
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1137,1682377060932831240,1682377061156886240,224,259.14,832.485,-21.056608452023813,-18.974690494978056
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1138,1682377061232818240,1682377061632850240,400,218.677,635.438,-23.35097539624443,-4.389940220133376
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1139,1682377061716936240,1682377062296867240,580,335.89,924.24,-15.57767854953736,-26.02320186300071
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1140,1682377062368905240,1682377063424878240,1056,189.812,658.02,-25.592058436787745,-6.016406298514695
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1141,1682377063712867240,1682377066060908240,2348,982.626,719.15,34.683928287032096,-10.187994723968387
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1142,1682377066444817240,1682377067012837240,568,222.798,697.657,-23.190321322257507,-8.963006040045123
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1143,1682377067084881240,1682377067312910240,228,270.226,877.945,-20.5127419094399,-22.372652574102535
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1144,1682377067364919240,1682377067712853240,348,328.199,970.722,-16.59259848446249,-29.48627382229322
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1145,1682377067836875240,1682377068164857240,328,244.285,634.44,-21.406955028966266,-4.335037872033405
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1146,1682377068700895240,1682377070104850240,1404,1000.581,740.77,36.205099183278136,-11.668618132585651
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1147,1682377070572885240,1682377071384871240,812,245.814,719.838,-21.507459616525605,-10.631833825839735
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1148,1682377071676851240,1682377071800849240,124,1030.949,773.561,38.825107877082374,-13.870285099959398
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1149,1682377071868890240,1682377072220872240,352,1030.558,771.334,38.774801813213685,-13.715893197226622
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1150,1682377072244872240,1682377072416952240,172,1031.008,712.198,38.37360098533572,-9.57264113954676
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1151,1682377072636882240,1682377072760898240,124,699.029,594.066,12.91739408214117,-1.3772021436080188
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1152,1682377072792884240,1682377073012836240,220,778.364,620.037,18.897371360568144,-3.2840215749119968
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1153,1682377073052886240,1682377074604819240,1552,788.545,577.106,19.64174332546795,-0.10846589722722896
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1154,1682377074740852240,1682377076280886240,1540,747.212,532.362,16.553582206598797,3.2146320963727266
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1155,1682377076664841240,1682377076832823240,168,388.146,954.838,-11.50417480638725,-28.457661217539673
