section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,613,1682376665112880240,1682376665236863240,124,168.61969425439472,12.577704036831994,1946.590476020338,4585.107577406645
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,614,1682376665364853240,1682376665412863240,48,133.08446857568515,9.794176640335676,2699.4047223433204,3667.858195002595
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,615,1682376666288865240,1682376666324830240,36,45.239123157634104,3.362741012344908,1319.8321207248173,1563.3958203167865
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,616,1682376666440910240,1682376666728882240,288,20.43418550203224,1.52302570899821,1844.5329968140363,5663.354961420556
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,617,1682376667860893240,1682376667892824240,32,30.039730493602978,2.2571751532715125,1048.5658153071854,1169.2808099664662
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,618,1682376668176868240,1682376668228844240,52,85.14005659527332,6.406439667642436,1865.8764359782776,2451.80463638583
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,619,1682376668328837240,1682376668704853240,376,115.96406617996635,8.740285352143706,2761.328239581693,8229.04364842491
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,620,1682376669032864240,1682376669056885240,24,28.153689415202347,2.0900760782918786,1242.1379682234601,1385.8361406936385
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,621,1682376670736849240,1682376670800904240,64,103.79383409055964,7.807785642653531,1648.8161675812735,2266.6116263823274
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,622,1682376671084864240,1682376671132874240,48,101.3037416898211,7.5049780817152225,2370.4790511982947,3232.437295699077
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,623,1682376671968872240,1682376672060981240,92,221.9955083937088,16.573375458159394,2357.6083192793917,3945.7551243282855
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,624,1682376672424853240,1682376672516866240,92,281.7670192832314,21.02818792969179,3211.4504808896727,5579.808812609828
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,625,1682376672724974240,1682376672744899240,20,20.431746782164716,1.5296414217042613,1103.7571708604341,1210.245813439002
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,626,1682376673040874240,1682376673072872240,32,30.737482791098273,2.318074971074426,1097.8371135468562,1235.058502089862
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,627,1682376673500857240,1682376673720857240,220,166.8676330181124,12.573807560752234,960.7885918033305,1432.7614387369813
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,628,1682376674144875240,1682376674384865240,240,103.78659520034529,7.838333513000566,3083.260667872506,7812.160978661516
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,629,1682376675164871240,1682376675272878240,108,180.40711182876146,13.327222265368682,1742.4898842570924,2863.6833559325582
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,630,1682376675440878240,1682376675516857240,76,191.90732896039944,14.148477510732139,2600.6892672898553,4061.284068063652
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,631,1682376677052860240,1682376677252829240,200,50.556922499440205,3.8149011355261697,1284.3175115095771,2592.6548062607408
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,632,1682376678248866240,1682376678276859240,28,26.749569028879225,2.0168970865777456,1125.972473162915,1247.8989442857674
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,633,1682376679092848240,1682376679372858240,280,28.658678283421075,2.1598914551983444,1972.9887696746243,6432.759100588043
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,634,1682376679720859240,1682376679768862240,48,126.35756844047911,9.357284068485297,2873.909409763348,4662.488498782966
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,635,1682376680096881240,1682376680252840240,156,146.29963445299697,10.857290035052559,2521.654473804292,6751.987376061464
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,636,1682376680652862240,1682376680684878240,32,47.26756266705354,3.5100754913239838,1472.589530733869,1765.763721061526
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,637,1682376681072894240,1682376681344867240,272,32.31574463641921,2.43077671958865,2620.1552989004795,7554.003089761573
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,638,1682376682260866240,1682376682292823240,32,38.23102568450419,2.8406763863125892,1377.160324481536,1541.376322348697
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,639,1682376682740896240,1682376682772880240,32,36.43639934823316,2.7213426532334943,1224.46476759049,1349.424956511061
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,640,1682376682852813240,1682376682876859240,24,30.42677549828604,2.2631989779164265,1248.100879088747,1507.2483921109615
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,641,1682376682936876240,1682376683016853240,80,115.82558885451144,8.627739959723588,1531.8488596142079,2383.5417960480922
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,642,1682376683176849240,1682376683252828240,76,211.49214738710992,15.746667767090766,2856.6577154968754,4080.8353498230776
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,643,1682376683752866240,1682376683808977240,56,134.4518830805116,10.047370078736067,2287.7511494950736,3561.179556555994
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,644,1682376684068866240,1682376684116897240,48,116.00397622080835,8.59618025497215,2396.8970564703645,3476.481342258776
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,645,1682376684940847240,1682376684972843240,32,93.12302371938826,6.933284105055084,2805.491591147547,3643.534412296668
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,646,1682376685148847240,1682376685188991240,40,119.17153840630029,8.87033073796903,3233.522834605611,4632.4254829630345
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,647,1682376685360864240,1682376685456848240,96,109.21389512555692,8.257627034414066,2477.112490344409,4475.978843440442
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,648,1682376686616901240,1682376686832827240,216,48.042742669316624,3.5911735470541832,1582.7111414108667,4613.487117559759
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,649,1682376687328852240,1682376687396903240,68,16.55178127516905,1.2223499375523474,1066.839077461538,1623.086470487493
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,650,1682376687956822240,1682376688168911240,212,34.210709218051186,2.5572269098760447,1527.5759834597943,3355.8858569940244
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,651,1682376690768892240,1682376690868884240,100,190.3995712682292,14.171953691484056,2151.4063761329953,3688.077702255344
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,652,1682376691136882240,1682376691216846240,80,261.91306694793127,19.446614590872333,3432.1194627260847,4738.287853256595
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,653,1682376692784963240,1682376692844899240,60,158.78862753696572,11.963458730687863,2688.5628305829114,3864.7780176075307
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,654,1682376693084891240,1682376693168867240,84,289.9077071286099,21.858931643522375,3635.583987069395,7227.120114380178
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,655,1682376693276859240,1682376693303137240,26,25.382140437270916,1.9103299212677523,1091.7948301585388,1196.9401745365444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,656,1682376697300870240,1682376697484861240,184,329.38545778598996,24.83204365470781,2960.605841071288,5122.350242293857
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,657,1682376697616869240,1682376697644931240,28,36.00647657220414,2.732869321679759,1301.7930013020414,1458.112171581646
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,658,1682376697832875240,1682376697872880240,40,84.64436748889938,6.276534281309207,2211.8499245829407,3067.745166997398
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,659,1682376698996860240,1682376699028876240,32,30.68019871448071,2.2568875618806383,1048.2810412337633,1128.290182578009
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,660,1682376699172862240,1682376699564860240,392,288.14559099588473,21.66189415593555,2647.5461701212744,9176.131432568285
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,661,1682376699664870240,1682376699756887240,92,336.28235451496175,25.281934922392484,3819.139319919191,6098.094131709806
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,662,1682376700352904240,1682376700716954240,364,521.1507443144127,39.07854506904956,2705.9941232510914,5482.448756300468
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,663,1682376700808861240,1682376700856860240,48,71.12588562024452,5.219698851137353,1662.5138551388834,2200.180615626312
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,664,1682376701240873240,1682376701328920240,88,122.3454854241794,9.088165800717043,1388.4044322386871,1739.6882525449735
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,665,1682376701540986240,1682376701644790240,104,95.95713046627907,7.194240767692749,921.2590435101087,1475.8151882360996
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,666,1682376702576859240,1682376702848887240,272,431.0812497024586,32.414531016465226,3066.194185792087,9781.32676115197
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,667,1682376703536946240,1682376703596829240,60,137.54306737554765,10.238157404178258,2322.411131641231,3259.6783724340694
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,668,1682376703704859240,1682376703732862240,28,42.066398932115575,3.130374805528404,1500.6466312066395,2179.824695644319
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,669,1682376703832867240,1682376703904850240,72,85.10927053450669,6.412088364164117,1249.6150113342208,1849.1582642674746
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,670,1682376704300826240,1682376704404830240,104,210.84093259247985,15.899854176990459,2156.9145254774244,3590.9360580770376
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,671,1682376704568864240,1682376704596826240,28,32.57723343035653,2.3233098553737124,1418.1947114862849,1583.3212987211148
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,672,1682376705040873240,1682376705300906240,260,429.44640932885267,32.41114096800789,2933.5896318237446,10327.038424257335
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,673,1682376705384916240,1682376705432844240,48,56.79179645812042,4.281446274917502,1295.0891237776423,1553.9344429949758
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,674,1682376705496864240,1682376705544873240,48,119.3574122121834,8.993268708428864,2543.0001763465234,3657.5196007286013
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,675,1682376705652865240,1682376705700842240,48,56.84450016660209,4.2849229205708905,1165.3475095632718,1372.4584426938113
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,676,1682376706168854240,1682376706228851240,60,83.4026189529754,6.286737288317299,1500.6746616564117,1873.8180947855988
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,677,1682376706668854240,1682376706944866240,276,342.2887865086241,25.684814875530357,2372.14410662077,7466.886834586571
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,678,1682376707196877240,1682376707252837240,56,103.65435247476191,7.736975017449948,2099.394660476213,3014.9183724025006
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,679,1682376707512843240,1682376707712852240,200,114.4752972981538,8.511193143900938,2014.8080358222487,6162.325806647936
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,680,1682376707812827240,1682376708012867240,200,46.70286508797547,3.5116305653382747,1377.3041762809303,4405.098137331205
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,681,1682376708104862240,1682376708144899240,40,58.013710639423955,4.315182113296487,1536.7872946109799,1866.0564889836003
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,682,1682376708288879240,1682376708356864240,68,95.72656385499641,7.1040880634951895,1512.4690880782082,1894.3605821580506
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,683,1682376708624898240,1682376708668871240,44,105.23743022516472,7.7726172138443665,2401.7868407672263,3410.94167923918
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,684,1682376708928882240,1682376709132909240,204,179.8033813850399,13.286030533518746,1785.61851729341,3347.632030279485
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,685,1682376709200836240,1682376709660868240,460,209.06329770920956,15.42645738941627,1792.5469565825667,5968.01526305309
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,686,1682376709780890240,1682376709900881240,120,100.24219036672156,7.468340518199014,943.5572746261951,1496.910199348899
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,687,1682376710156851240,1682376710228819240,72,127.33689212859258,9.551999567770832,2031.6385061844212,3277.696262272306
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,688,1682376710340881240,1682376710368891240,28,33.539429643124215,2.4933261349234037,1253.485054311659,1442.6050899203262
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,689,1682376710468878240,1682376710632892240,164,243.39137179150788,18.43799838408038,2638.0484212612723,4761.2094331430635
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,690,1682376710772874240,1682376711360864240,588,495.1889614541537,36.58786614565852,2261.839591702825,11247.814848419264
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,691,1682376711532868240,1682376711648897240,116,592.5145669870141,44.48931416541583,4982.017884478624,8294.776705594531
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,692,1682376712160880240,1682376712456867240,296,308.880045720994,23.422036477592915,1675.1462199583166,3482.1160647876213
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,693,1682376712744827240,1682376712776819240,32,39.894088793348,2.857877857847222,1404.3558764209004,1707.7081399023737
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,694,1682376713600878240,1682376713640915240,40,70.10423649826765,5.019284300085147,1873.3343832084572,2571.5353588819307
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,695,1682376713928849240,1682376713996830240,68,50.212485706504125,3.6285471891715013,1892.7548212789593,3604.8885436888336
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,696,1682376714096792240,1682376714128888240,32,34.788034428068116,2.496577905645004,1187.8253085424735,1465.286296472886
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,697,1682376714300874240,1682376714652864240,352,434.24989253521454,32.593450831397305,2897.272661942654,7324.072483173737
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,698,1682376714904882240,1682376714956873240,52,136.97747302828228,10.283046629179752,2625.6076631591104,4006.577131612739
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,699,1682376715077018240,1682376715132873240,56,49.180595933583255,3.6573895016678044,1041.2240082253275,1110.4560100733336
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,700,1682376715332830240,1682376715468880240,136,145.36874156375518,10.811335976206145,1094.448982954524,1639.8348752640504
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,701,1682376715564855240,1682376715592837240,28,24.02790941237001,1.8064857429187793,1009.0301228068014,1101.7575628097597
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,702,1682376715888915240,1682376716300818240,412,414.18865536040704,31.037641508996032,2179.2405568371814,8010.640953451834
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,703,1682376716620874240,1682376716676827240,56,126.11778758658943,9.505841273471376,2323.663379117632,3475.4107369357607
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,704,1682376717100852240,1682376717396889240,296,308.07600687612734,23.183216477493556,3083.2959019381083,10460.504770067817
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,705,1682376717492877240,1682376717520864240,28,28.86954126578646,2.1696024848399604,1017.2970870895732,1122.9547131343454
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,706,1682376717588839240,1682376717620902240,32,46.36032742486368,3.475055673236748,1419.0846771361998,1817.4901328721066
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,707,1682376717776856240,1682376717837070240,60,188.9663188990664,14.145595689967205,3225.897163280971,5464.531058200062
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,708,1682376718116839240,1682376718264849240,148,175.58712295542873,13.169909481006977,2025.4147834379444,5264.766722422563
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,709,1682376718356878240,1682376718384825240,28,24.98390573429158,1.8738265347336696,1021.730630886057,1070.1299297577054
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,710,1682376718536843240,1682376718644885240,108,353.1937708424229,26.494155384753366,3251.572478142944,7302.200456510383
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,711,1682376719112847240,1682376719168936240,56,179.2350612569838,13.484887490026546,3132.7255103197244,4357.0852074820905
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,712,1682376719412901240,1682376719428882240,16,22.243629751910852,1.5997586597551023,1179.1548450324228,1297.2643531996193
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,713,1682376719560849240,1682376719620868240,60,32.964756380442815,2.3479083511721064,1490.1274503155373,2401.906329306468
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,714,1682376719884912240,1682376720404894240,520,465.9221128817532,35.07383020467028,2203.6710310028925,7916.239146634981
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,715,1682376720496815240,1682376720536895240,40,79.62708003936595,6.004543571599782,2038.4383052057894,2829.9127068067137
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,716,1682376720720881240,1682376720764880240,44,43.91881164789568,3.2971991123725157,981.6674045184191,1077.529609131504
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,717,1682376721356847240,1682376721376903240,20,20.044151642641953,1.5016437289001516,1084.0641900611938,1209.987558557422
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,718,1682376721700880240,1682376721808917240,108,144.47000705560976,10.543493884406745,1443.611883637145,2086.841482941128
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,719,1682376721908815240,1682376721988891240,80,107.36880362937198,7.672853869812888,1395.220726727051,2337.4268490571953
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,720,1682376722104836240,1682376722136874240,32,51.15425652949011,3.6767331788821624,1539.5485591445454,1978.6768266959866
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,721,1682376722232830240,1682376722264873240,32,35.62964427886461,2.6819127146462516,1141.883559403713,1342.0724392337222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,722,1682376723008955240,1682376723032893240,24,28.67809829106044,2.061324367891693,1328.2591715075616,1566.4588856378225
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,723,1682376723192872240,1682376723220849240,28,35.098740184472845,2.510662314555078,1214.6460145558615,1403.8130337732257
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,724,1682376723304849240,1682376723720964240,416,359.3790919467254,27.000752253516335,2207.2948701651612,6069.679091899717
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,725,1682376724432871240,1682376724596943240,164,426.9043493811952,32.09167652018537,2982.373856016091,7061.06686732389
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,726,1682376724776980240,1682376724812867240,36,41.87731237222222,2.9909980169932493,1219.724019782676,1482.7275992170723
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,727,1682376724892831240,1682376724932813240,40,82.09141168369136,5.888715210693664,2201.8677418825373,3382.1598124802986
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,728,1682376725156874240,1682376725176862240,20,22.041760502368128,1.581283471262186,1188.2643580953268,1265.7735583900624
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,729,1682376725696861240,1682376725748853240,52,101.8281699481856,7.282560067190439,2069.3588043957607,2899.2814010369502
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,730,1682376726064895240,1682376726244842240,180,216.89275324357646,15.643751551456267,2011.2357322624061,5404.104728082557
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,731,1682376726352867240,1682376726604868240,252,670.3393007343398,50.551205201695474,4398.918432685664,13292.718468226325
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,732,1682376727012819240,1682376727676868240,664,321.4470165529617,23.757872005093475,2189.6041334036554,7638.166010919017
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,733,1682376727820872240,1682376727904847240,84,226.02962762850606,16.84855389969535,2899.05105531609,5229.959105223762
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,734,1682376728076850240,1682376728212940240,136,107.8045609506902,8.033834763814726,1788.590367476523,4177.316241457307
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,735,1682376728300893240,1682376728456822240,156,152.08710786322777,11.331675606415736,1435.6289672341293,3868.4507888850294
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,736,1682376728604873240,1682376728900873240,296,292.7790567058064,22.179220918421475,2081.9295537455264,6425.338250953377
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,737,1682376729256893240,1682376729416874240,160,106.54160533761558,7.861651000595583,1189.4793223841793,2325.803981517295
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,738,1682376729648884240,1682376729664865240,16,21.46047362805054,1.5593049449275418,1241.3447426722867,1457.767533383202
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,739,1682376730484891240,1682376730508848240,24,27.56664527284891,1.9915459161793674,1159.553111288553,1268.3931416483067
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,740,1682376730600858240,1682376730700855240,100,96.19668604811656,6.951120529266676,1061.7823676414848,2508.0492021680525
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,741,1682376730952816240,1682376731012810240,60,51.6846625036487,3.7253004414606465,1522.4177935749567,2391.130251996412
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,742,1682376732380921240,1682376732412843240,32,46.57988200013857,3.3495083211751817,1651.8910621531033,1924.7198277066104
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,743,1682376732684844240,1682376732704889240,20,22.986914919591516,1.6444710897665689,1264.087246994719,1376.6199973432133
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,744,1682376733048841240,1682376733068955240,20,22.21508670894126,1.6047534123501177,1191.510999779779,1324.807059511512
