section id,recording id,timestamp [ns]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968813655555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968848033333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968881744444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968911544444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968941822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308968977244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969005244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969048044444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969075455555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969113611111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969144933333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969175733333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969210944444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969243211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969282822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969307866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969343033333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969375277777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969407800000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969443655555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969481211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969512666666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969545855555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969579033333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969608822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969643988888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969676166666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969712411111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969743522222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969776700000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969809655555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969843211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969876477777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969905633333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969944555555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308969973511111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970006844444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970045000000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970077877777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970105822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970146933333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970175055555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970213344444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970246866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970280377777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970308422222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970345200000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970373888888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970412511111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970444277777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970473777777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970514844444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970545322222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970574744444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970612911111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970645733333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970679366666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970707466666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970745122222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970779988888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970820055555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970842333333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970874755555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970910011111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970943488888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308970976866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971007822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971037844444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971072833333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971110144444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971139188888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971176244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971208544444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971243500000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971283622222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971310788888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971339688888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971375844444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971408377777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971440666666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971476188888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971508455555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971539744444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971581411111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971609433333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971641611111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971675366666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971713933333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971737522222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971775266666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971804600000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971843211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971874555555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971909933333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971944377777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308971976044444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972014555555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972040188888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972074244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972109977777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972141622222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972174522222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972209322222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972240988888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972274900000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972308866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972343344444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972374266666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972405711111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972437677777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972477800000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972507255555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972542044444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972575933333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972605422222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972645511111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972677044444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972706466666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972742333333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972775377777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972808455555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972845822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972878877777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972906277777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972944333333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308972972922222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973008077777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973041911111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973080388888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973109966666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973142766666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973178144444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973208766666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973240533333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973276855555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973307544444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973337811111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973375622222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973411866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973440411111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973476088888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973510288888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973543200000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973577000000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973607266666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973638888888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973673888888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973709700000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973744833333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973774566666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973807500000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973839022222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973880266666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973908077777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973945511111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308973975477777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974005244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974044822222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974075811111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974112133333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974145200000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974173000000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974210122222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974237322222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974270088888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974306722222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974342277777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974372644444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974409044444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974440233333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974476400000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974505722222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974545777777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974576744444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974608422222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974640566666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974672411111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974708033333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974740233333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974769988888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974809444444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974838522222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974870911111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974907255555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974944533333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308974978777777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975015533333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975039611111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975073144444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975108700000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975141800000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975171488888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975205733333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975239844444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975272311111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975313144444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975342277777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975370122222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975408022222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975441944444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975469433333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975506544444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975539311111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975573222222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975612255555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975641622222
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975669677777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975706200000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975743477777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975774566666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975805388888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975839444444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975871166666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975909588888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975943788888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308975972533333
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976008311111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976044500000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976069455555
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976107900000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976139311111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976175866666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976216388888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976243077777
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976271311111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976307211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976340300000
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976372611111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976408788888
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976442244444
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976474211111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976509011111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1697308976540277777
