section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,650,1715877377092527528,1715877377168623528,76,302.75239845592023,22.753662973860024,4137.1219821933555,6611.029873840142
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,651,1715877377368657528,1715877377432539528,64,37.60321455752503,2.8268050514299907,2412.2898813919655,3910.147054967696
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,652,1715877377540534528,1715877377676554528,136,250.69923888068436,18.89197819982217,2695.6858538316224,7657.085919869631
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,653,1715877378216538528,1715877378248548528,32,53.31980610545591,4.009976015206796,1657.03105143848,2222.873125739151
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,654,1715877378624472528,1715877378744562528,120,534.1564079998466,40.01037631885347,4620.221735128244,7217.15354023331
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,655,1715877378804565528,1715877378984529528,180,125.52745619387622,9.46563035975123,1030.8293469741288,2338.406747509338
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,656,1715877379236532528,1715877379272463528,36,64.21285572065617,4.830471630950366,1931.8821208099785,2639.4981578450934
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,657,1715877379852563528,1715877379916535528,64,245.3148932629779,18.46969629056457,3927.804328300311,6217.091098906967
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,658,1715877380116541528,1715877380144476528,28,25.11352504443385,1.8655170500842924,1108.783678158357,1294.3354749768152
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,659,1715877383352619528,1715877383432525528,80,305.6952035758896,23.016340835336678,3924.500272566463,5541.487459326441
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,660,1715877383968508528,1715877383996584528,28,37.87147723116377,2.846831028816423,1411.521750947277,1762.7854651446683
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,661,1715877384488532528,1715877384524451528,36,85.59864315910437,6.444891512425582,2529.3679697643397,3585.90631400624
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,662,1715877385008573528,1715877385044617528,36,61.57890234322677,4.6300594233022485,1810.1084646234017,2367.4529182639035
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,663,1715877387228593528,1715877387252488528,24,25.899608905289238,1.9493614666075174,1110.9624359390066,1345.5158924814016
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,664,1715877387728514528,1715877387764534528,36,66.99178676321661,5.054891318654381,2085.009307821027,2882.3475748658348
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,665,1715877388844577528,1715877388872468528,28,41.68618223022335,3.140977250498329,1439.1075443566567,1752.8541701260033
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,666,1715877389556536528,1715877389816836528,260,442.5604692319285,33.3148079677026,2951.2192340089246,6572.1519934143735
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,667,1715877390464570528,1715877390996629528,532,389.878511879388,29.3615232135568,2524.141604874283,6982.015747625285
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,668,1715877391196507528,1715877391564564528,368,347.57122329528994,26.151827813289053,2783.6605197372933,9475.873094098757
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,669,1715877391808590528,1715877391832618528,24,30.35013177828713,2.2871930207673397,1412.5944156345363,1771.7005001337316
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,670,1715877392352568528,1715877392440538528,88,344.7409011133841,25.86140526487361,4147.179455463797,5983.189617737889
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,671,1715877392532520528,1715877392564601528,32,28.158506198614646,2.0739760032201238,994.3963985511659,1069.977254819308
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,672,1715877393376583528,1715877393396556528,20,21.234470604286535,1.5859466692345312,1124.574869472262,1236.1437219823001
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,673,1715877393912498528,1715877393936619528,24,35.531658932139514,2.6545566174647797,1612.914281696983,1927.9121096677748
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,674,1715877397696561528,1715877397724569528,28,39.95004448791673,3.004162315159744,1485.8005490154728,1873.068017888692
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,675,1715877399772555528,1715877399948737528,176,427.26660379006347,32.14482515446053,3647.42525960425,6156.582035083922
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,676,1715877400112534528,1715877400152565528,40,76.83176250353497,5.741013311505128,2018.7391296473625,2837.3056875548905
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,677,1715877400468473528,1715877400508650528,40,110.21269935795766,8.287895562238932,3024.3845484200806,4141.897109684478
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,678,1715877401416570528,1715877401436563528,20,21.36076167741057,1.6081939993347314,1181.702731886128,1352.5232791715414
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,679,1715877402156567528,1715877402196537528,40,92.76455410824722,6.9895420218044775,2501.9201125800164,3464.2357621862498
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,680,1715877403652532528,1715877403672538528,20,24.685755923569317,1.8608987701802455,1285.9378014500937,1439.179209800484
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,681,1715877405784541528,1715877405816540528,32,82.09471711383007,6.186057918037991,2452.836264400156,3252.701816951827
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,682,1715877406612527528,1715877406632658528,20,22.733600925157578,1.7103984853002763,1191.7792189697893,1268.4195919901204
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,683,1715877407612545528,1715877407928583528,316,226.96111171509764,17.078709777873986,2069.4240186934708,6008.246188110178
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,684,1715877408080547528,1715877408100567528,20,23.143460878747785,1.7383212141851403,1240.4352864001332,1372.656363736453
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,685,1715877409056574528,1715877409096840528,40,74.2371360396224,5.597370462874425,1986.8279604917957,2790.4736944605606
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,686,1715877409424529528,1715877409744549528,320,235.90954573789895,17.684154454773424,3436.9299693814664,8507.210035279255
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,687,1715877409836533528,1715877409868522528,32,33.95187619885897,2.537108418640044,1211.0570188871886,1336.1486808202103
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,688,1715877411192546528,1715877411272591528,80,93.9675678737612,7.0760630586812745,1245.5550904251863,1569.1611160619877
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,689,1715877411692560528,1715877411712549528,20,20.063325440963062,1.5011599764402974,1056.0184203504389,1124.5990782810422
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,690,1715877412956569528,1715877412984539528,28,36.15740643576838,2.725027171100612,1253.4518561540558,1480.173846439817
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,691,1715877413056705528,1715877413084747528,28,25.57620308242477,1.927769917533253,1055.9709888333487,1118.697164867264
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,692,1715877413464631528,1715877413492608528,28,26.71199301533404,2.0101303104856605,1110.5499297320034,1224.8992436709266
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,693,1715877414532546528,1715877414732548528,200,65.8741274942989,4.979050441484185,2752.8847513913124,7248.415488645662
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,694,1715877415340881528,1715877415728553528,388,420.6747893050251,31.76214872662508,2165.1120656489097,7450.393394828341
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,695,1715877416852542528,1715877416952521528,100,214.47026657348763,15.670813601185294,2762.316248511358,5797.520324381177
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,696,1715877417264561528,1715877417304657528,40,56.449232030811984,4.1363308423923355,1760.0529735461535,2350.9497198983245
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,697,1715877417384530528,1715877417580456528,196,53.83911852343342,3.9435143181981798,1417.3351216005847,3670.4433906231416
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,698,1715877417752538528,1715877417772616528,20,25.34960905909232,1.9185367770919242,1320.9453739479682,1524.5828092857562
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,699,1715877417936577528,1715877418176549528,240,531.55720754326,39.99677180948038,5065.591920690094,12425.306780290402
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,700,1715877418316552528,1715877418336538528,20,25.1312317658648,1.8844561682357697,1379.8382236052441,1546.6155237262633
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,701,1715877419528453528,1715877419776575528,248,486.5539389669634,36.63041776650928,5054.217172429483,13737.410180047003
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,702,1715877419976538528,1715877420008534528,32,57.3857422871163,4.322783960161193,1756.7022809758366,2137.3880677460265
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,703,1715877424824599528,1715877424876686528,52,155.25858879165455,11.595687450349045,2870.4163627672633,4174.180085230369
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,704,1715877425332527528,1715877425428608528,96,143.99881185661908,10.766202501786758,2678.0955701578678,5260.999326760646
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,705,1715877426144473528,1715877426212547528,68,226.94536166748304,17.0400527884807,3385.964159314384,5148.970653568911
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,706,1715877426344517528,1715877426364527528,20,22.83900734909575,1.7184599403583882,1259.498960327314,1499.0787075770304
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,707,1715877427328476528,1715877427348484528,20,24.35063999519997,1.8314710771898852,1238.196255258876,1416.5579709255433
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,708,1715877427748541528,1715877427864540528,116,99.66761669558649,7.510301546802738,1639.881191839789,4038.013379226858
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,709,1715877427956561528,1715877428016475528,60,105.39401290874976,7.9279872166669305,1812.6628975910128,2860.1727371146962
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,710,1715877428284757528,1715877428404532528,120,60.78108429741352,4.570047814394245,1280.3314836646514,2056.5925624739543
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,711,1715877428596515528,1715877428824534528,228,186.81869620534968,13.837473592729765,2879.5302064341395,8554.61602546508
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,712,1715877429076550528,1715877429100552528,24,26.37810407578019,1.945776083387888,1118.4846884805643,1271.7222814773506
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,713,1715877430028635528,1715877430564716528,536,231.08772259183988,17.275459150131677,1822.7973400512217,5156.882801237972
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,714,1715877430632469528,1715877431060525528,428,183.60261725699843,13.820331207839313,2322.2566019510436,6386.563238056006
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,715,1715877431724653528,1715877431757751528,33,83.63968867043052,6.239364186966515,2530.449651075218,3298.0463348185485
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,716,1715877432176890528,1715877432224533528,48,136.16489169230005,10.037549888595404,3048.983927979864,4614.366577133409
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,717,1715877433140639528,1715877433160577528,20,30.003969291307214,2.2616471601074086,1620.2318664391264,2072.2560972597325
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,718,1715877434952670528,1715877434984559528,32,49.64649578178317,3.750260503267352,1838.5579088442603,2163.6223147367155
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,719,1715877435428456528,1715877435488514528,60,127.30747087821794,9.406883540762811,2424.3801844204672,3695.2139734865887
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,720,1715877435636541528,1715877435656671528,20,32.60541892998789,2.4494927179420403,1323.6468999642584,1533.8499923728698
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,721,1715877436244513528,1715877436296567528,52,124.95443943231948,9.263640885259939,2604.432806256822,3883.0376344734846
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,722,1715877436752593528,1715877439376553528,2624,85.12549759704852,6.316801832949883,2108.076837319784,7631.7917125940885
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,723,1715877439468586528,1715877439756722528,288,234.55694458939692,17.555846642651495,1905.1463832274346,3837.4142576321383
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,724,1715877440748537528,1715877440840578528,92,439.7136738883213,33.013144902258055,4673.927251259415,6623.3018318555705
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,725,1715877441152553528,1715877441188562528,36,65.05501822773218,4.902241165387355,1879.3906525371226,2445.317582240021
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,726,1715877441516548528,1715877441552466528,36,56.188323477455,4.222545819405494,1692.9092291289364,2338.0363985658028
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,727,1715877441844607528,1715877442084522528,240,334.26625596620585,25.101184404881362,1425.9256688858466,3002.3620210716686
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,728,1715877442448591528,1715877442468560528,20,22.141369363886103,1.662227495477944,1178.8754000244721,1221.9706365202978
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,729,1715877442532544528,1715877442560531528,28,28.681904300348776,2.143939684965665,1226.0060919177529,1320.24342433509
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,730,1715877442628481528,1715877442664521528,36,43.70698441514635,3.2886745786233678,1464.4453533841258,1667.8149624981575
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,731,1715877442748625528,1715877442796548528,48,52.167691703765215,3.904284837653011,1103.5985626294414,1486.0239119961202
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,732,1715877443792457528,1715877443864558528,72,88.21676479417532,6.638677016485739,1684.9003329855145,2775.65070387856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,733,1715877443952606528,1715877444552501528,600,431.1075269069585,32.58346977842064,1688.2434266935006,7456.621173563788
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,734,1715877445072532528,1715877445096673528,24,23.674118587161615,1.724981226721575,1086.9140952726245,1220.876274218883
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,735,1715877446304680528,1715877446584533528,280,273.94193069321005,20.469853756719832,1730.84185618868,6023.540489066437
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,736,1715877446744541528,1715877446784531528,40,48.080557066709424,3.6130689737890065,1229.9974281755435,1440.4414368950731
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,737,1715877447764542528,1715877448680583528,916,544.6687256700195,41.190584693962876,2057.9873223167247,5901.193997418182
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,738,1715877448764647528,1715877448872577528,108,135.57397516530978,9.637688351998008,1269.3505569339154,1836.1306898517605
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,739,1715877448932531528,1715877449832505528,900,473.55979371306586,36.3313648408982,2052.633071085175,6015.561698093177
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,740,1715877451252705528,1715877451304656528,52,56.77876968173151,4.272631473727191,1163.4165274074999,1392.581757795298
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,741,1715877451496515528,1715877451576555528,80,41.45512314264,3.1187573342000294,1646.3983440449906,2857.05384860081
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,742,1715877452148478528,1715877452348575528,200,344.5715213059832,25.860274470756238,2664.166261036398,6190.562647685464
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,743,1715877452500557528,1715877452656632528,156,80.70103491838867,6.009348255165297,1444.5415026080411,3575.1845372539387
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,744,1715877453640538528,1715877453700542528,60,61.21436014884723,4.593693172895888,1028.4772997995576,1262.586493204898
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,745,1715877454032523528,1715877454080556528,48,138.3737885041509,10.37912638317231,3129.990666652533,4605.843920001349
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,746,1715877455092567528,1715877455125635528,33,43.79438966604204,3.289879336446745,1288.6498459016145,1566.008874673877
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,747,1715877455204533528,1715877455376715528,172,517.9712506434076,38.93469380519629,3382.1712175088446,7492.62735243237
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,748,1715877455516548528,1715877455544489528,28,48.500248316309225,3.660863380111579,1672.6751649705814,2048.6430247647936
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,749,1715877455756668528,1715877455796614528,40,106.62814297688348,8.020431712596,2713.157559982,4106.695429824842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,750,1715877456260557528,1715877456316521528,56,146.32257363556587,11.025488062515919,2744.2557792345087,4342.142960211661
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,751,1715877456756573528,1715877456788558528,32,36.12595189552061,2.718695673994593,1313.072753192688,1543.9371379798245
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,752,1715877457512535528,1715877457788573528,276,355.6760014152585,26.811494150828285,2911.290477387855,6635.723756286725
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,753,1715877457884624528,1715877457912449528,28,44.453970735816725,3.295197311640065,1566.499206535406,1956.3283714343438
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,754,1715877459349663528,1715877459529802528,180,80.62202006609861,6.076656827558876,1046.0781878634657,1612.2113704714704
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,755,1715877459613676528,1715877459645644528,32,43.01311699620095,3.2429402187066505,1297.943738026883,1614.3321099777384
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,756,1715877459939163528,1715877460065689528,127,44.66241925936587,3.358879291439891,3205.5325472177183,6864.772037120269
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,757,1715877460493658528,1715877460521717528,28,30.67739982821837,2.3122330430234674,1111.1752408665006,1328.9701468152616
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,758,1715877460817715528,1715877460833967528,16,21.01210841730954,1.5777118933459857,1560.570077904926,1902.555850700179
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,759,1715877461117957528,1715877461137667528,20,22.452265734475155,1.6930094998837595,1185.8314889362373,1366.3034156059755
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,760,1715877462093697528,1715877462121635528,28,27.48628756996235,2.064368144378096,1119.141911052891,1228.9888984704
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,761,1715877462333762528,1715877462413675528,80,342.07380969365363,25.258867199017416,4334.853843872856,7270.74852990509
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,762,1715877462574185528,1715877462602267528,28,27.620486614723614,1.9855946646618516,1037.666896496056,1125.249419047437
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,763,1715877463298194528,1715877463326208528,28,40.81048088229911,3.0015605438946804,1474.9676618407996,1971.6034155415266
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,764,1715877463486448528,1715877463510247528,24,27.662042151404215,2.0314914249196554,1347.1908240061516,1807.065796049299
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,765,1715877463906235528,1715877463938435528,32,36.99027085771296,2.7812948151224766,1356.523961469121,1641.4564500373222
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,766,1715877470207352528,1715877470319373528,112,150.76833297214253,11.364631072096035,1861.134107364535,2731.2722755062146
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,767,1715877471143279528,1715877471223261528,80,309.5887584831557,22.574607548731482,3980.9017438368337,5382.429005682627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,768,1715877471699311528,1715877471723320528,24,29.707613791180393,2.2204788125805255,1231.47228881334,1452.5898188894512
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,769,1715877474471292528,1715877474539339528,68,250.63262314689393,18.817269909306948,3652.2296116297102,5230.872608121454
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,770,1715877474891305528,1715877474927314528,36,57.501385486349456,4.27105580649,1719.819588314933,2178.511774972883
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,771,1715877476051286528,1715877476139316528,88,109.39949469415446,8.221403223374345,1433.2641065464434,2006.9681987796962
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,772,1715877476383298528,1715877476415306528,32,33.93809440078001,2.55091581916328,1200.3505244554754,1432.0323239327838
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,773,1715877476563323528,1715877476695313528,132,286.50947696866854,21.437524511296463,2724.9235618303933,5425.890894139771
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,774,1715877476891316528,1715877476911293528,20,21.321052571078003,1.6065490313012367,1135.3774447907742,1337.4289384863177
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,775,1715877478059305528,1715877478119391528,60,229.68011651157124,17.292245051983887,3692.7353361802207,5776.939604384136
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,776,1715877478271225528,1715877478307220528,36,60.656326855340744,4.528941986033049,1808.7653265731117,2472.6922433832965
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,777,1715877480023286528,1715877480087206528,64,234.8323597639023,17.577159636024394,3707.6338894678647,5535.8762198582635
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,778,1715877480859323528,1715877480991237528,132,94.1538581941981,7.096462284478157,3207.576266768121,6677.096746335435
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,779,1715877491031278528,1715877491063319528,32,28.507198649522397,2.149660737687463,1005.9061792119581,1106.0348471984578
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,780,1715877493539281528,1715877493823218528,284,461.8946054091976,34.878200879605444,3383.382237693615,8282.15088676527
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,781,1715877494203311528,1715877494331347528,128,461.19143625691953,34.83305319831494,4209.34003744143,5474.926398742229
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,782,1715877494543311528,1715877494583324528,40,88.57782476020256,6.67337869385011,2224.311187931781,3190.8845235929684
