section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,819,1666970825224113359,1666970825468104359,243,105.2582591415273,7.8069322502678915,4926.57348210853,13475.100333784307
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,820,1666970825588110359,1666970825640158359,52,159.43315731586983,11.887780739895309,3176.7036941788638,4929.276994339111
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,821,1666970825864094359,1666970825908120359,44,185.21808898968604,13.799173545941427,4151.274362452875,6432.509170432591
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,822,1666970826024101359,1666970826232131359,208,88.45305836893748,6.603821184328735,4791.743132944468,11725.621165494165
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,823,1666970826444104359,1666970826488109359,44,138.75268568801718,10.419907657156394,3069.7591664521674,4616.291686923178
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,824,1666970826648370359,1666970826696083359,47,153.04656318838104,11.407583170655588,3419.453973900289,5177.130368948225
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,825,1666970826868125359,1666970827060113359,191,90.39930255438017,6.777466657539912,4853.142487475583,11196.639098119027
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,826,1666970827232090359,1666970827272091359,40,129.38359852500682,9.628474420012974,2879.9289603889943,4131.537619555203
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,827,1666970827392105359,1666970827620091359,227,100.14747177437083,7.366818138620443,4924.974335158202,14214.392683234879
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,828,1666970827764109359,1666970827800102359,35,97.34068304191567,7.2028965083335095,2472.335856521143,3449.7733637051624
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,829,1666970828008136359,1666970828052090359,43,182.32543556790824,13.600406553458432,4054.44439880896,6219.745981285958
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,830,1666970828196608359,1666970828440144359,243,89.07473235562868,6.6902285657958735,4278.647201480793,11583.230978117217
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,831,1666970828588115359,1666970828624104359,35,107.90773126489317,8.01864415542321,3116.6454081129446,4156.6517499037855
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,832,1666970828796136359,1666970828844112359,47,163.88032717395524,12.224294144404714,3643.7660133434247,5404.618800809412
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,833,1666970829112097359,1666970829344072359,231,66.85617425230465,4.996075022255841,4494.144069606745,11014.42124145428
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,834,1666970829540203359,1666970829612112359,71,328.3255437752322,24.45601628973463,4419.790606386507,8050.957353074354
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,835,1666970829940101359,1666970829972137359,32,49.51561479676371,3.6453521033122858,1424.597674950357,1798.396147383308
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,836,1666970830144154359,1666970830164100359,19,21.630546890916435,1.6246345402007163,1090.0513006234123,1152.6173086221138
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,837,1666970830436121359,1666970830716129359,280,371.597877403769,27.66486428774435,4806.051306577431,12113.71255999035
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,838,1666970831000112359,1666970831044120359,44,121.54339020310164,9.065999296387579,2702.8407302374403,3952.9788348141756
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,839,1666970831152128359,1666970831372143359,220,69.59142387041125,5.191196248438644,4603.356969524227,9982.404186315736
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,840,1666970831600101359,1666970831632107359,32,51.78265807358981,3.8739085381727194,1484.995597462815,1820.7333321012873
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,841,1666970832140111359,1666970832372119359,232,142.40542459471436,10.697607521888544,4874.170385375049,15091.844946885098
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,842,1666970832432134359,1666970832472113359,39,140.04638859828768,10.399896696820766,3503.1236340949827,4839.992043131268
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,843,1666970832648105359,1666970832932107359,284,94.37903739773753,6.989446988145063,3937.8025213448623,9023.908254748143
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,844,1666970833028207359,1666970833072158359,43,140.18050308514913,10.437319561551792,3144.2263566161996,4747.728547777824
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,845,1666970833212171359,1666970833260141359,47,176.15228727572926,13.102495609326064,3913.5030819248486,5925.375552343316
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,846,1666970833428115359,1666970833472134359,44,178.29341401828012,13.288653949003814,3969.92694033257,5994.303841412617
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,847,1666970833660113359,1666970833892113359,232,89.96815479884552,6.672449522246085,5156.647068640267,13220.67636614972
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,848,1666970834064102359,1666970834100115359,36,51.2534132478637,3.840107976452046,1474.9200363644193,1796.0751585514308
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,849,1666970834316091359,1666970834348164359,32,54.994505060628576,4.135163545723718,1617.936670572982,2127.144511695609
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,850,1666970834504226359,1666970834712096359,207,74.52733718083316,5.611232083044389,5238.260563560239,13277.890128781752
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,851,1666970834832093359,1666970834872150359,40,126.09826937833999,9.444722787867361,2855.7059598259157,4287.210473718598
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,852,1666970835084184359,1666970835320096359,235,37.03086149162897,2.7458578398928024,5084.839208201314,16167.444509402372
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,853,1666970835612111359,1666970835652135359,40,80.08531641803823,6.009399784207627,2056.294841813627,2875.621626490843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,854,1666970835820100359,1666970835868109359,48,129.16975350978456,9.634361129456797,2876.603947335339,4276.369245428903
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,855,1666970835960181359,1666970836228117359,267,74.82853208695572,5.616015760427136,4385.176837230873,12017.25309694395
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,856,1666970836308120359,1666970836568091359,259,24.97346597601356,1.8846396873404867,4448.965022341694,11933.783434067564
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,857,1666970836768089359,1666970836808136359,40,128.33593121619865,9.569802630785489,3204.670498341634,4253.073633935667
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,858,1666970837120111359,1666970837380090359,259,66.94619822704935,4.959154107129155,4649.022580481936,15225.695475448216
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,859,1666970837508092359,1666970837552139359,44,105.07612597488618,7.817149974591293,2400.413103417921,3667.904559487552
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,860,1666970837724110359,1666970837764114359,40,146.64865655468435,10.938416592899584,3675.983666135972,5305.157598784113
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,861,1666970837976079359,1666970838008107359,32,89.9759587420554,6.716042775302035,2570.854864805665,3393.4863589785837
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,862,1666970838200147359,1666970838236209359,36,81.66317236963305,6.13059372307595,2047.9574678100566,2914.434365601719
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,863,1666970838448167359,1666970838480089359,31,47.55253900314573,3.5572342800143,1592.5914037323626,1863.3942642214827
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,864,1666970838852129359,1666970839112122359,259,137.33968281364847,10.310724072679784,4451.563677831011,16328.623167538954
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,865,1666970839232115359,1666970839272122359,40,90.12567102110319,6.733633842355081,2255.0288836565555,3166.347542913598
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,866,1666970839412202359,1666970839460165359,47,150.6488933439818,11.228773156691481,3365.9501188045274,5012.380169748499
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,867,1666970839652103359,1666970839692102359,39,113.69594836617392,8.485960368129005,2841.1377271395877,3865.431162691968
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,868,1666970839928104359,1666970839972143359,44,116.3745474628565,8.750760018797278,2603.1265399115396,3684.7783127206876
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,869,1666970840112117359,1666970840132139359,20,21.566626443244374,1.6183871213794758,1070.2584591980349,1154.1397729069138
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,870,1666970840384134359,1666970840408152359,24,36.099469552870694,2.709459662937747,1430.7068083537574,1635.2061452515309
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,871,1666970840952111359,1666970841188105359,235,192.63927744510838,14.448678516675876,5374.169151833023,15208.785309015233
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,872,1666970841304138359,1666970841340135359,35,86.29100198160587,6.4372802457612535,2481.348698167054,3412.0008915210597
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,873,1666970841504092359,1666970841764037359,259,80.2949021857931,5.953079183678641,4928.375159591002,17268.179194762255
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,874,1666970842224141359,1666970842260097359,35,91.55148651556331,6.832180525634412,2591.176061433085,3498.1682994546863
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,875,1666970842424163359,1666970842472120359,47,103.73071585951801,7.7963894347860085,2341.9053706912837,3314.807537118267
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,876,1666970842612176359,1666970842844107359,231,25.816801474971612,1.9413719303946873,4880.440760891892,12736.541350017305
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,877,1666970842992087359,1666970843044096359,52,66.66464703567122,5.014080457599343,1395.0499523683814,1793.065998698532
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,878,1666970843332093359,1666970843372116359,40,114.96504973231764,8.589382113011688,2570.557767104059,3805.552166247005
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,879,1666970843540162359,1666970843580105359,39,147.99922588961076,11.020761420670409,3266.16361340715,4918.8790150892555
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,880,1666970843660106359,1666970843884115359,224,89.32644138862864,6.704925416407384,4567.825723545477,11435.057797300751
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,881,1666970844184088359,1666970844228104359,44,114.7790309209179,8.519744392854744,2606.0173518780502,4052.9387623560233
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,882,1666970844488185359,1666970844532123359,43,156.13757723245615,11.672454363237726,3525.760040039598,5323.903219080161
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,883,1666970844688143359,1666970844724105359,35,77.62003391304583,5.825866029586082,2208.100304224409,2985.5699315232287
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,884,1666970845140142359,1666970845304112359,163,75.36497170916773,5.668422141646989,5327.83671642774,12157.1917396062
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,885,1666970846156084359,1666970846176103359,20,22.800183625599967,1.7063273442842346,1137.219554705567,1217.0038247240382
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,886,1666970846392145359,1666970846624267359,232,51.77319874871356,3.879709801926142,5821.216847961405,15245.3794051252
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,887,1666970847360140359,1666970847400197359,40,108.64438722466679,8.176695878271934,2695.20365796611,3893.301875617006
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,888,1666970848192158359,1666970848244160359,52,190.47389062844843,14.314124532696765,3879.2004211228095,6288.298942885196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,889,1666970848992117359,1666970849208108359,215,123.02580950576349,9.281895229380115,4817.012751753417,12913.955609336228
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,890,1666970849316134359,1666970849820120359,503,80.88504705793122,5.9898910210557785,2184.17031630635,9552.755379917915
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,891,1666970850020099359,1666970850064137359,44,194.1028371034649,14.647086517471713,3959.9263018449806,6151.068354769253
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,892,1666970850724194359,1666970851052098359,327,41.14432129638439,3.008761059100071,2750.0316589635277,11351.062657586048
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,893,1666970851524130359,1666970851664096359,139,14.12836858443803,1.0623517216346716,1520.0647805969973,2478.915815981137
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,894,1666970851932151359,1666970852092154359,160,91.85061051810794,6.8850376154474935,4646.941729382824,8059.905205247714
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,895,1666970852212121359,1666970852440103359,227,24.87017445989975,1.8930943583386426,4734.088218711019,15139.784444121931
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,896,1666970853284149359,1666970853824174359,540,220.31860649176386,16.60021093538712,3914.086197935932,15514.729118694766
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,897,1666970854832172359,1666970855128128359,295,50.489838791938396,3.95816969054137,3346.6018695831535,10996.137301000766
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,898,1666970855220126359,1666970855524090359,303,175.91543531601837,13.207466126460726,4416.355998905975,14162.536518588087
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,899,1666970856144104359,1666970856560150359,416,100.11464745690874,7.524735223084112,4001.8412318031624,14342.724587713414
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,900,1666970856804107359,1666970857040077359,235,10.019856159656033,0.7522341424916021,5638.682813554133,17538.900970479983
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,901,1666970857236123359,1666970857504109359,267,258.192265709078,19.42405531039293,4763.020151477871,16737.515483047442
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,902,1666970857812096359,1666970857844092359,31,71.22831070982332,5.335884403506147,2006.5466817662254,2585.761788906603
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,903,1666970858592106359,1666970859192125359,600,240.68626976808955,17.998975096729485,3945.198514145082,13687.674430484863
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,904,1666970859512132359,1666970860048129359,535,55.66569159674631,4.191040778468009,6024.593437361582,20690.04119722148
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,905,1666970860424111359,1666970860608172359,184,93.04963037611829,7.004084915748965,6014.581390799054,12993.29257814749
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,906,1666970861404129359,1666970861712106359,307,167.02521977164744,12.56999707909711,4149.940513703031,16851.578576745105
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,907,1666970861772095359,1666970861984114359,212,143.51935912949023,10.687002141774077,6220.5262243942425,18070.79720075624
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,908,1666970862596168359,1666970862640148359,43,171.5568606191835,12.865075562806684,3663.2218785514688,5450.51512861379
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,909,1666970863264138359,1666970863524087359,259,77.91955265958305,5.849475716491295,4076.319519354759,12192.722211957938
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,910,1666970863960091359,1666970864248105359,288,134.14789547330224,10.067658729530311,4139.508271163492,14012.441311386578
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,911,1666970864628123359,1666970864656132359,28,22.26101697991343,1.674554509959698,978.7816018858817,1030.961571391297
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,912,1666970864740104359,1666970864976123359,236,57.43371153371764,4.317322278662262,5797.915043423035,19572.317756487944
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,913,1666970865452139359,1666970865712133359,259,396.89685788313403,29.75869224733859,4526.608786478806,17938.923274378907
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,914,1666970865844156359,1666970865880112359,35,102.20651881496688,7.5210427944221605,2970.706224234932,3825.4571998955053
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,915,1666970866200105359,1666970866252103359,51,160.1517803067302,11.569135817137981,3198.11607183289,5108.427926002529
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,916,1666970866500124359,1666970866540103359,39,93.41555653730272,7.0501984304383765,2642.7320435439983,3714.9017678814366
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,917,1666970866720105359,1666970866952157359,232,213.88466952869678,16.050835600727577,4112.561918151911,9569.521772130069
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,918,1666970867148120359,1666970867784106359,635,105.35479306251864,7.927950830024002,4765.921854798182,16636.390260674496
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,919,1666970868212162359,1666970868448421359,236,26.95775953665079,2.027530402035281,6691.935866881219,19638.047123489843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,920,1666970868668098359,1666970868916184359,248,76.83451357148,5.7676048054136935,5806.279191361712,19398.74537247898
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,921,1666970868980136359,1666970869004137359,24,34.882124958774675,2.6128051587713395,1241.1770204481386,1419.8280468715277
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,922,1666970869412103359,1666970869792193359,380,372.9387546687185,27.957694429913683,3613.0133245652455,19924.028084316025
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,923,1666970870132288359,1666970870180153359,47,119.93292907533927,9.013041011966454,2669.265518964618,4014.1730463822128
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,924,1666970870592109359,1666970870632112359,40,104.21775825231464,7.847066293048685,2499.226874349154,3672.162161077169
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,925,1666970870696205359,1666970870876164359,179,59.563429230197684,4.4976983888696065,5094.35699386923,14139.082155037007
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,926,1666970871228117359,1666970871404124359,176,68.61082761905368,5.200570265302432,5953.943576273704,12661.879789471002
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,927,1666970871644092359,1666970871828148359,184,77.7243975539317,5.847467067026653,6020.7731502636425,14030.693815592758
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,928,1666970872568348359,1666970872624129359,55,202.1252475315267,15.204465495194048,3587.5220472314486,5696.026560386627
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,929,1666970872776097359,1666970872816126359,40,95.73025366903603,7.131450182733102,2491.3575127917475,3432.5648740231104
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,930,1666970872920100359,1666970872964132359,44,152.77545627926636,11.496429359725896,3534.3850363347988,5459.17047905873
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,931,1666970873072090359,1666970873124146359,52,234.8909986364774,17.6946593767662,4799.75782900169,7483.1675477968265
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,932,1666970873848109359,1666970874200140359,352,511.4492852992596,38.53615917865746,4289.829690615055,21633.164699058518
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,933,1666970875352147359,1666970875888087359,535,187.35612577169712,13.60968134006058,5608.2217655208915,21676.339059635233
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,934,1666970876852104359,1666970877040139359,188,15.75652175176164,1.1699072558889463,7615.6386206780735,23350.476574099197
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,935,1666970877112085359,1666970877352104359,240,116.16420406822115,8.67776066592193,5428.4311428729725,18358.616233589164
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,936,1666970877780127359,1666970878080106359,299,419.9368259715423,31.78252719703551,3565.429879359055,13969.02806962951
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,937,1666970878140110359,1666970878284108359,143,368.20321581020676,27.707094409973745,3783.2419159626324,10612.000364199845
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,938,1666970878664102359,1666970878904164359,240,10.240449272372878,0.7714266130519886,4869.764192325719,15001.585622094683
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,939,1666970879624127359,1666970879836165359,212,25.442672623708994,1.9163881000548464,5604.989295516784,16483.171187481596
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,940,1666970880476083359,1666970880724118359,248,50.89711528582807,3.836769493563437,4769.186913858923,16973.641066068667
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,941,1666970881080097359,1666970881244103359,164,30.177458098042482,2.2589743623970655,5773.668794539085,13293.548330167834
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,942,1666970881460152359,1666970881760104359,299,147.23019371646615,11.081630081022318,4172.606837991539,16409.40664959158
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,943,1666970881872101359,1666970881908119359,36,82.9326073697997,6.242478623576954,2228.620360348855,3083.3654814232473
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,944,1666970882676122359,1666970882908112359,231,173.5520600435591,13.065515806870549,5823.230767505194,13947.742821277205
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,945,1666970883024107359,1666970883064090359,39,110.63693437735716,8.324230890900347,2781.1920272281454,3860.830488909556
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,946,1666970883444120359,1666970883744100359,299,507.65956940178216,38.439542133222524,4968.390059894527,14000.61224489198
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,947,1666970883804095359,1666970884320100359,516,420.8578666274087,31.492312887436487,2216.368397971741,6652.2214659986075
