section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,800,1694192937676122633,1694192937976258633,300,80.3312298348851,6.083409253934238,1234.7114350557638,2678.144060886102
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,801,1694192938088172633,1694192938116104633,28,32.4545862259977,2.4480366228785146,1117.7914240480804,1258.3271392769216
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,802,1694192938796130633,1694192938816096633,20,20.15755277706052,1.5118537785444548,1099.5923862783604,1213.8798665269876
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,803,1694192938916157633,1694192939164147633,248,285.88339456453474,21.552271324899582,1741.0987567625757,5052.434143205954
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,804,1694192939560152633,1694192939968129633,408,212.06191373081532,15.934449083824681,3374.058169568145,9050.32076304276
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,805,1694192943412168633,1694192943840128633,428,277.6825304597828,21.030090635488136,2379.6549104725473,6271.436860667144
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,806,1694192944692122633,1694192945108136633,416,301.10797641620627,22.8062648244469,2300.123417228425,5238.421823717963
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,807,1694192945228137633,1694192945301415633,73,381.872556495494,28.539519371162044,5587.924788652925,8887.009059640115
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,808,1694192945608238633,1694192945696145633,88,288.9594317700555,21.823974368365935,3462.468238771228,8232.409856795348
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,809,1694192945828132633,1694192946336124633,508,219.1938341532308,16.58646800786736,2116.568039297681,8548.134208064437
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,810,1694192948120134633,1694192948452115633,332,607.6450052971991,46.14357916716131,2685.7047082309236,6799.367590129396
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,811,1694192948520105633,1694192948596191633,76,83.74401397692118,6.462776693534179,1196.9599214665272,1854.7739963787258
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,812,1694192948700150633,1694192948732253633,32,41.66639719012417,3.019554775728183,1481.745627316016,1690.70395024938
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,813,1694192948864271633,1694192948908127633,44,78.04536836593896,5.662633563036872,1941.6604221181613,2739.4525873816947
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,814,1694192949228123633,1694192949704090633,476,494.0390722810309,37.54913551876537,2726.399867056142,5870.670598256392
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,815,1694192950428134633,1694192950592156633,164,456.8860409948457,34.72771318017123,3287.176661591337,8867.77668058399
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,816,1694192950688134633,1694192951052091633,364,497.6609467857831,37.731390623391405,2784.108516559641,8456.787292049155
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,817,1694192953504123633,1694192953576154633,72,399.23362437972503,30.196940567244418,5753.450694570302,9224.520727176658
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,818,1694192953756135633,1694192953828111633,72,406.74643431108905,30.756200870231485,5687.021014004157,7687.310430311305
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,819,1694192954704130633,1694192954888203633,184,52.59944684368525,3.9551995021135524,2888.4361643936068,5698.550017464105
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,820,1694192954960162633,1694192954992108633,32,40.96460407961816,3.0976400260485093,1206.4711229589325,1500.5173107079008
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,821,1694192955640132633,1694192955776125633,136,100.96474531675534,7.629928241431893,2940.8914223329803,6080.524445047987
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,822,1694192959260150633,1694192959368119633,108,112.32571253674219,8.501036344487767,3434.8018663078124,5206.263156809702
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,823,1694192959580095633,1694192959600605633,21,20.382555918013715,1.5377292035317742,1081.5723772033439,1180.5322141620295
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,824,1694192960908161633,1694192961148083633,240,163.97026527180682,12.218842795126825,2235.0733362331407,3723.864719212784
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,825,1694192961308117633,1694192961556143633,248,149.01957386801953,11.143045189933508,2804.7159690858753,6346.277242346321
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,826,1694192962836097633,1694192962868219633,32,39.36715200429983,2.964843283223565,1185.7239048606111,1378.48770503607
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,827,1694192964212102633,1694192964380150633,168,27.460648041873696,2.065722352642061,3389.7035897261353,8659.155963800606
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,828,1694192965016180633,1694192965096113633,80,96.35524954224731,7.253219768205836,1311.7428363395447,1732.6095051990792
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,829,1694192965408155633,1694192965428242633,20,20.9540303809321,1.5806759941915103,1086.5480658811623,1211.900818743332
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,830,1694192966200095633,1694192966388128633,188,24.073805825990366,1.811851886987547,2205.345521475607,4208.98095119572
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,831,1694192967944215633,1694192968088162633,144,450.2241326361034,34.15771931686144,3440.5129939770586,6165.808175810186
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,832,1694192968268122633,1694192968428151633,160,283.64718329028983,21.541186533770738,2753.388082627225,6081.599573151369
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,833,1694192968496145633,1694192968516193633,20,19.857654793958055,1.5071645169697563,1097.4504695415578,1204.6363564508902
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,834,1694192969404138633,1694192969508112633,104,138.69257072123432,10.492667627394525,1348.2553381916605,1932.9435817175995
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,835,1694192972944095633,1694192973116473633,172,173.65754491363558,13.16421344138629,1318.2121643232572,2671.5620824224125
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,836,1694192974900142633,1694192975024138633,124,121.77812117474069,9.216181223803607,1130.0469402015701,1691.8210494190873
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,837,1694192975708147633,1694192975848115633,140,74.26728543859285,5.624370396817222,2941.980597728479,6813.640154691535
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,838,1694192977124156633,1694192977232113633,108,151.12734235100675,11.42800569485717,1730.1759458305244,3833.8782287057265
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,839,1694192977412123633,1694192977468139633,56,116.24896274215544,8.772132769941646,2218.7057365384817,3461.945533612758
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,840,1694192977792114633,1694192977864138633,72,249.77271392916427,18.818974884395473,3674.061461625994,5148.712885187681
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,841,1694192978256102633,1694192978324195633,68,255.8388503736348,19.28923250938944,3823.0928839827598,6114.336839906012
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,842,1694192978548115633,1694192978628143633,80,94.34517177104262,7.141549423212549,1224.6447515561847,1597.8622810061893
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,843,1694192980956148633,1694192980988159633,32,43.4667645156893,3.2902902228170716,1316.6747211207407,1578.3964491061809
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,844,1694192981212170633,1694192981244116633,32,36.527527386993306,2.7620924044125545,1346.837735521486,1625.655757814623
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,845,1694192982756098633,1694192982964110633,208,23.422236860188253,1.7643455893335123,3642.016586006606,7273.5642460375975
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,846,1694192983676126633,1694192983700369633,24,22.589171503879967,1.7088167816596296,982.7457973021608,1082.1698498951948
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,847,1694192984796129633,1694192984856147633,60,169.55224530124454,12.818388422311227,2682.185225918804,3576.7957236424786
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,848,1694192984928125633,1694192984952153633,24,23.867462142815825,1.8014605527159413,1012.232938112428,1133.7453563961235
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,849,1694192985068119633,1694192985128123633,60,77.56668801797956,5.862793667966175,1365.816158473114,1734.1487165954893
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,850,1694192985352220633,1694192985408132633,56,96.64836354927698,7.307576845900579,1793.056300623523,2623.2467567693507
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,851,1694192987180387633,1694192987380134633,200,55.11769824976084,4.167910860951829,1537.9332889687355,2953.7791537373973
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,852,1694192988396125633,1694192988456134633,60,179.11393581898867,13.53679473995945,2864.969682203885,4153.548108845427
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,853,1694192988704114633,1694192989172175633,468,480.446080968859,36.05165461753096,2678.331074933431,6696.328727396368
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,854,1694192989412112633,1694192989864093633,452,627.5350881191963,47.71503555445272,3156.507505743276,11697.52570388004
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,855,1694192990272109633,1694192990896127633,624,95.52726417584644,7.226253931033699,2122.4162466162675,11740.979129947356
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,856,1694192991088107633,1694192991116156633,28,30.27686108453885,2.288371814298468,1042.51326965457,1193.4235242348977
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,857,1694192992820118633,1694192992848120633,28,25.96513053438525,1.9655984436119098,1101.7502538232814,1184.8860207584744
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,858,1694192992952139633,1694192993168124633,216,369.26287391434806,27.948781309363376,1796.7818401819454,2613.238892778496
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,859,1694192993484185633,1694192993744122633,260,245.83199670311942,18.598611304067926,1035.045959988126,1751.5463670346983
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,860,1694192994264155633,1694192994624112633,360,220.3557860801468,16.658686271100105,1277.0347807388962,2852.710067745382
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,861,1694192994692104633,1694192994828106633,136,130.49131853806267,9.869955688050865,1019.8028323254717,1561.5963338024428
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,862,1694192997516110633,1694192997568121633,52,97.56193584051309,7.384220522287579,1969.9311456923288,2564.238374009614
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,863,1694192997864085633,1694192998004143633,140,439.12144846773555,33.169992026985426,3510.2952563585636,6281.870347900323
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,864,1694192998076132633,1694192998376115633,300,466.74583895073914,35.31979300164938,2611.5524793599457,10835.69415145634
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,865,1694192998456139633,1694192998480732633,25,22.673067511383973,1.7139857520107435,1013.7232587829851,1077.9311731747055
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,866,1694193001184112633,1694193001224104633,40,62.258392678598916,4.712422538918927,1589.2850322754136,2115.7720434326543
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,867,1694193001460097633,1694193001496103633,36,64.20591410230226,4.860658601954453,1891.2579182494753,2603.6663374794475
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,868,1694193004264114633,1694193004524099633,260,19.372148701641095,1.4675923916925802,2124.903521473171,5786.3228953331645
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,869,1694193004764174633,1694193004876128633,112,141.9417386378728,10.741282088298624,1358.7989596827128,1818.0861415035013
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,870,1694193009632091633,1694193009756127633,124,166.26440521293736,12.591302734122586,3058.8199399601394,5787.556991196185
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,871,1694193009816186633,1694193009840106633,24,21.355411379225508,1.615233574524689,1023.8785787862586,1202.4053688982972
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,872,1694193010076122633,1694193010104121633,28,30.165923618157787,2.284741740806802,1056.9646669124602,1201.9141745977026
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,873,1694193016628136633,1694193016860108633,232,31.58348235697516,2.388477099179065,3252.6843899471296,9810.514780145826
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,874,1694193020124108633,1694193020404247633,280,317.8518058867251,24.017433255143114,2889.5602857983854,8070.229984356959
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,875,1694193022936109633,1694193023048138633,112,73.46235449305725,5.570593055676922,2942.2836314687142,5396.731364865316
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,876,1694193024189396633,1694193024228118633,39,62.69879630101908,4.747721644568696,1607.855106894706,2047.068460143643
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,877,1694193024520141633,1694193024556130633,36,64.816412602337,4.908013948254227,1918.816841978609,2504.3357991603093
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,878,1694193025212162633,1694193025304374633,92,53.50071775779309,4.054871526248633,2122.087426220975,5401.900667039536
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,879,1694193029244271633,1694193029328123633,84,291.38412521377916,22.028582668875586,3719.093498136303,5348.379524476553
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,880,1694193029608171633,1694193029676102633,68,257.59833364978533,19.482862830053275,3763.7438141931357,5506.3750930220995
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,881,1694193029976112633,1694193030136121633,160,41.72231705594527,3.161376465657495,2625.5960042358165,4709.163180813906
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,882,1694193032316105633,1694193032424152633,108,23.23121980533521,1.7553163368948554,1289.9427680773513,2246.213201515638
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,883,1694193033200357633,1694193033308120633,108,32.28173978179871,2.448208609606109,1991.1003703121064,3395.7112439189236
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,884,1694193034536163633,1694193034565157633,29,48.76592326179011,3.6972264431401034,1741.7250963272681,2140.825656936227
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,885,1694193034704123633,1694193034740093633,36,46.761267931884056,3.542787444022459,1424.675055077827,1802.9923118345541
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,886,1694193036692120633,1694193037116217633,424,282.5929748611335,21.36150808606305,2395.3694209685054,5650.190354757309
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,887,1694193037180226633,1694193037308144633,128,207.08415274037162,15.679072936434025,3921.6155490894953,6315.949773077024
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,888,1694193037648113633,1694193038104132633,456,159.75401939872543,12.048753766438846,1230.5806440572048,2475.6487442827165
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,889,1694193038168127633,1694193038216225633,48,52.13265477006977,3.947711839064182,1087.971413436159,1321.247464864341
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,890,1694193038408133633,1694193038580106633,172,103.19494766768554,7.814978650906908,1185.02081959966,1660.9230649347037
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,891,1694193038808129633,1694193038844220633,36,39.35210450560861,2.977853115626007,1136.763278265725,1280.2152833229338
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,892,1694193039624208633,1694193039660096633,36,33.467859356915774,2.532677220592108,982.1390008679589,1196.0330999092116
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,893,1694193040420158633,1694193040444118633,24,31.94710572887844,2.4176869117608106,1315.3988278245463,1585.4195866594487
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,894,1694193041020125633,1694193041756144633,736,114.60452551365671,8.654510899528614,2060.7654653124496,5177.197808865421
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,895,1694193041856124633,1694193042148133633,292,86.06993198238759,6.494123981382208,1131.147812218572,3191.8367974801035
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,896,1694193042569121633,1694193042592233633,23,27.0004803824204,2.0349711744775942,1097.202795647987,1195.5897561467816
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,897,1694193043176098633,1694193043396101633,220,225.94405400619024,17.0324460763125,1106.703032750278,1801.302040305214
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,898,1694193043756118633,1694193043780107633,24,23.04646460381013,1.7408751611891093,973.2165733151362,1013.5576372627751
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,899,1694193043872115633,1694193044080849633,209,176.63504190983804,13.296369301004047,926.7847568332961,1281.9064723634856
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,900,1694193044524146633,1694193044544194633,20,23.457056747729094,1.77149341190972,1254.4087735999506,1480.241214133189
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,901,1694193044880128633,1694193044988182633,108,108.37512255454934,8.194296397764528,1070.0952027260162,1544.9070342464445
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,902,1694193045308109633,1694193045644124633,336,299.36400306967874,22.661388992829778,2159.507797291467,8086.552968929157
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,903,1694193045968138633,1694193045996138633,28,31.09485954209955,2.3543451995087676,1079.7421709950893,1134.2113415455349
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,904,1694193046132132633,1694193046340143633,208,248.83241638954652,18.84070169530778,1247.2057536780299,1785.9986381199283
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,905,1694193046704127633,1694193046960156633,256,299.9115990432487,22.657518216148592,1234.8476368463746,1714.7744409999577
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,906,1694193047268128633,1694193047460369633,192,21.070125620593092,1.5884249605118865,3434.3147387500194,9571.069809875644
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,907,1694193047560114633,1694193047604147633,44,81.26077921795168,6.14307286238696,1958.4111701546167,2504.8888497600483
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,908,1694193048376392633,1694193048460154633,84,148.48987348488208,11.188382286143156,1817.3655631846937,2880.087156608041
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,909,1694193050996136633,1694193051068124633,72,67.02111252288563,5.052876353793944,1005.9468413110543,1344.5714579426194
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,910,1694193051248155633,1694193051388140633,140,209.63869100116136,15.773590733508282,1807.985973735936,3600.214733233299
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,911,1694193051492126633,1694193052608140633,1116,325.08400418066987,24.080966155693275,2375.0030440835203,10247.293140872773
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,912,1694193052888113633,1694193052908101633,20,22.685038772101088,1.6966542857845053,1195.0411801448038,1404.7481750485322
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,913,1694193052988151633,1694193053124199633,136,72.33049351318505,5.463276806753186,989.4269856211956,1573.4936392444472
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,914,1694193055912091633,1694193055936118633,24,23.634337274827978,1.7797168814101882,1073.0317525435814,1180.2254281883122
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,915,1694193056220240633,1694193056628203633,408,100.78385925724211,7.622748226304659,2300.360639655816,6954.640389498273
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,916,1694193056760120633,1694193056796142633,36,52.518735890794275,3.9831429702275494,1377.000574873186,1795.460827694763
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,917,1694193060068111633,1694193060088124633,20,23.31705942284083,1.7661400862321157,1241.026853702996,1400.0584533302867
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,918,1694193061660400633,1694193061740135633,80,297.6636036605038,22.26057534813696,3971.9459585172262,6372.588165465049
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,919,1694193062092118633,1694193062152123633,60,253.0554704089275,18.943864926958053,4459.322879194766,6722.3055320994845
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,920,1694193062420180633,1694193062648143633,228,274.5335290865445,20.62025646462316,1860.3188328211781,5640.143908922097
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,921,1694193063140617633,1694193063216098633,75,268.4109893482631,20.26465482900239,3679.1129978899994,5132.02503892535
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,922,1694193063988149633,1694193064036133633,48,96.74363424039068,7.300893514456426,2019.4772544103478,3126.486054722575
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,923,1694193064496151633,1694193064536107633,40,47.39960320047935,3.5785616153186566,1485.1985979472777,1837.5185177733877
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,924,1694193064824163633,1694193064864148633,40,88.4847095191507,6.677683663484697,2356.327063397007,3432.7279754344913
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,925,1694193065380104633,1694193065428173633,48,84.99377276394006,6.362158223490539,1777.3433658266172,2569.0678275176024
