section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1954,1689875959396740545,1689875959448761545,52,105.65204426247949,7.986083764702536,2252.9110329007426,3439.0183877510844
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1955,1689875959644761545,1689875959712763545,68,235.27153755220507,17.679268003526488,3436.0484829357615,5378.427853850157
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1956,1689875959940944545,1689875960012807545,72,242.11910208785875,18.22030219360447,3770.1993112851774,5722.474534422479
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1957,1689875960344738545,1689875960408775545,64,230.45445251653913,17.352410260424445,3895.890105561499,6204.138347566019
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1958,1689875962328734545,1689875962620771545,292,344.20783839257047,25.94984194376437,3085.05126619787,16942.92728438185
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1959,1689875962708799545,1689875962744729545,36,49.0845044013382,3.629998337255061,1500.5798244327216,1829.852440859042
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1960,1689875962976766545,1689875963344741545,368,246.9051469265305,18.477288714375202,1908.6666528339126,6289.134575954499
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1961,1689875963424763545,1689875963452793545,28,27.713630051062232,2.0962610309164744,1199.595183960247,1299.3202416392048
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1962,1689875963532774545,1689875963552790545,20,20.58053537349493,1.5458882378793468,1054.829351583192,1192.8726877425806
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1963,1689875963728763545,1689875963760774545,32,46.68042682425519,3.49910541452037,1588.8842751533375,2068.652305644157
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1964,1689875964124737545,1689875964152747545,28,33.71635022657413,2.551951157074296,1243.1283395103405,1480.365122631985
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1965,1689875964336737545,1689875964364747545,28,31.29989423887087,2.3641826079009256,1302.6112415365697,1619.5591490011284
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1966,1689875964728769545,1689875964748750545,20,27.463836882419436,2.0589953039408853,1580.521579085148,2185.702514553834
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1967,1689875964884753545,1689875964896752545,12,21.616092278611262,1.6241747863570533,1692.5128943961815,1822.6283828289195
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1968,1689875964976742545,1689875965244757545,268,15.910152334431055,1.2001405426052036,1957.9233191227952,5174.847952912359
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1969,1689875965304767545,1689875965404749545,100,136.28053674963272,10.242281845390066,1722.3795824713327,3280.4394281556433
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1970,1689875965472756545,1689875965524725545,52,11.356730541852038,0.8535229164733527,1537.7027884722422,2653.829342318359
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1971,1689875965968772545,1689875965996766545,28,43.619282453851376,3.2752697935015247,1591.9359018383686,2108.2256795738876
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1972,1689875966140792545,1689875966220763545,80,89.73951733930187,6.792254521241025,1714.6971171730406,3557.4189908639833
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1973,1689875966492775545,1689875966540736545,48,116.74071509402744,8.833668574733158,2443.9253545229503,3663.717616932582
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1974,1689875966652793545,1689875966768794545,116,68.28147939537054,5.114561501097921,1274.3327163661932,2642.6343628639534
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1975,1689875966852769545,1689875966976752545,124,47.468196096719815,3.5472324242089566,1711.3425096237586,3136.060631307093
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1976,1689875967052751545,1689875967104776545,52,69.61229286279377,5.24350778064002,1998.5857085184532,3248.518672334085
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1977,1689875967744738545,1689875967772757545,28,34.95333376451225,2.6294362813970555,1196.8164812279274,1679.2037455819395
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1978,1689875968000753545,1689875968020765545,20,22.085351537044737,1.6623722654741653,1147.283816160784,1265.6493407265016
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1979,1689875970352768545,1689875970392749545,40,108.087251641918,8.171767534935471,2867.482063858156,4003.0478687396217
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1980,1689875970684750545,1689875970736766545,52,138.17221735683464,10.45407770102147,2573.6082257209887,3959.352108390502
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1981,1689875972068795545,1689875972156752545,88,164.2088410463399,12.42230879051998,2468.7015705406834,5179.887160407803
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1982,1689875972524767545,1689875972600771545,76,116.9294204646183,8.839649635440873,1667.8142487871573,2683.394858671091
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1983,1689875972772774545,1689875972804788545,32,44.6740282060609,3.3636523537516108,1341.714664637478,1642.0706100465038
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1984,1689875974028764545,1689875974256763545,228,69.98482012193132,5.290659120232068,5354.380384571741,18575.152182880953
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1985,1689875975744749545,1689875975764759545,20,20.6404835735979,1.5594152563411803,1063.0146375722597,1107.4381146632575
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1986,1689875976056774545,1689875976088847545,32,64.45074280751109,4.868700005073651,1877.155477817869,2337.4634593160395
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1987,1689875978576746545,1689875978616781545,40,138.79752611111687,10.492031897886838,3684.028645637483,5098.853770960837
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1988,1689875982952730545,1689875982992763545,40,77.96148142048482,5.8931800117391,1985.6881640006673,2489.4549633970905
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1989,1689875986504756545,1689875986540761545,36,60.478018698936864,4.547192616637379,1914.2579967226363,2399.4333247708482
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1990,1689875986812788545,1689875986848769545,36,55.20015733644402,4.152879890495551,1637.6783175342077,2030.9629677757644
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1991,1689875988512743545,1689875988892773545,380,531.2669644717973,40.00736058661586,2092.5923907821502,11388.205988230135
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1992,1689875989088768545,1689875989236771545,148,286.60935679896676,21.369127401033598,2680.1435026644303,7023.924735180197
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1993,1689875989316754545,1689875989420775545,104,64.96315058341861,4.8855941973758314,1786.852589489258,3679.527547400396
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1994,1689875989492765545,1689875989516760545,24,30.548693417478294,2.3146523357628768,1335.3356071034736,1444.1055657432019
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1995,1689875989912781545,1689875989988758545,76,23.72962310967762,1.7673454470701673,1473.2160896692308,2040.3822266628417
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1996,1689875990132776545,1689875990152786545,20,23.197433175439897,1.7484074512839671,1300.6906474021928,1547.269794337782
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1997,1689875990248759545,1689875990268771545,20,20.397690096832115,1.5230617073468802,1165.9931204979712,1398.2877377018444
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1998,1689875990788797545,1689875990808719545,20,24.095709636426086,1.7936516784598973,1633.172016932337,2044.2687657272618
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1999,1689875991108751545,1689875991216762545,108,103.05655871181743,7.738357150483162,2531.5821535088403,4722.414647649899
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2000,1689875991336770545,1689875991788791545,452,34.309592876572815,2.549264449950367,1442.7219279322262,3172.7678055516553
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2001,1689875991904743545,1689875991984770545,80,83.11604649862316,6.120969887078446,2626.9503135530717,6992.025979047735
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2002,1689875992056767545,1689875992324783545,268,67.74355479515346,5.018447537224653,1697.8340265244258,4905.107269007817
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2003,1689875992424743545,1689875992476746545,52,49.010450081766926,3.635274549392108,2160.418056494971,3806.069956328839
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2004,1689875992564755545,1689875992856768545,292,384.1517604418404,28.742484816341793,4067.280300507749,13030.349646391609
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2005,1689875993256779545,1689875993676768545,420,263.75517736560204,19.657322898255522,3060.0626617111593,12150.715368042287
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2006,1689875993804752545,1689875993912786545,108,50.251825751795856,3.7519072446988924,1282.2129389163053,2828.5414993686272
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2007,1689875994076761545,1689875994116766545,40,7.121861909463337,0.5249665061829788,1807.8231011883558,3449.4628738293686
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2008,1689875994184735545,1689875994424768545,240,39.13962451127208,2.9140814741743193,1670.6059398462437,6325.276672106947
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2009,1689875994572774545,1689875994680801545,108,37.38634009489324,2.8240298786097413,840.2011068738817,1596.1197833062279
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2010,1689875994888739545,1689875994908757545,20,25.79658712189372,1.932015517234397,1378.5646041215182,1612.8021007717682
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2011,1689875995148836545,1689875995204758545,56,186.25891862988433,13.925249113409482,4730.953289185046,8577.276288504938
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2012,1689875995616777545,1689875995708769545,92,193.42803696935516,14.621301091943911,2698.0293302424975,5715.328214448528
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2013,1689875995924826545,1689875996032750545,108,45.7162579815001,3.4539417679031854,1370.9810605277717,2368.3574181079557
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2014,1689875997936764545,1689875998072776545,136,227.08360105271606,17.1346663968385,2460.1762419601027,5003.036833098605
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2015,1689875998148767545,1689875998272759545,124,77.01656802302467,5.785291326920053,1998.455745620516,3504.710907094693
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2016,1689875998444733545,1689875998464755545,20,20.243429060283216,1.5010652722785145,1127.1873222736185,1361.0200561764846
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2017,1689875998880767545,1689875999068758545,188,18.7888405842799,1.3926908653079815,1309.3887402399287,2786.5378743726046
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2018,1689875999336754545,1689875999356750545,20,28.256416683419292,2.095659108156439,1273.5463987690202,1475.0606420381491
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2019,1689875999440815545,1689875999460780545,20,21.477568725389336,1.5952464482531896,1172.7727782860982,1299.7073841226006
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2020,1689875999924749545,1689875999980773545,56,249.53071846357057,18.667842287376068,5426.899038837634,9444.387274221988
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2021,1689876000380791545,1689876000488784545,108,268.4261150430703,20.09137448785678,2791.4627882396585,4560.644885623838
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2022,1689876000848776545,1689876000900758545,52,122.36589098105978,9.22564019502926,2683.5350314084476,4218.269920550859
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2023,1689876001152760545,1689876001196776545,44,85.88852014067676,6.471586629340056,2243.483013608886,2895.5840115963297
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2024,1689876002204772545,1689876002240780545,36,72.24684094312883,5.41122024394675,2106.8317008001413,3255.095987258453
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2025,1689876002780755545,1689876002848770545,68,43.07020481515725,3.2329005645219926,1171.9642182417258,1640.5787513393327
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2026,1689876003580753545,1689876003864757545,284,55.69537884002074,4.207581379750106,4284.115780997587,16250.313559059601
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2027,1689876004552731545,1689876004576775545,24,23.067030020514853,1.7478866434993343,985.6885699867616,1091.390186146654
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2028,1689876005844763545,1689876005880764545,36,89.51903216823065,6.757264810999171,2322.50514302173,3266.74954324582
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2029,1689876006464746545,1689876006504727545,40,91.16690553745079,6.8834824708971825,2360.8484038478846,3281.245883269137
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2030,1689876009824723545,1689876009860784545,36,90.1425657855917,6.799592320405013,2465.7424041455556,3461.2556442927007
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2031,1689876010356782545,1689876010396764545,40,59.60654457624995,4.496982757026233,1849.8999254220769,2380.6219280853234
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2032,1689876010628850545,1689876010668765545,40,100.3542167582706,7.5936117829603385,2633.4414157640376,3608.611038460204
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2033,1689876015232752545,1689876015264740545,32,41.26735337003176,3.0980248828323202,1417.7992188871112,1792.8738114713349
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2034,1689876020772755545,1689876020796735545,24,61.23894687552151,4.578162392927027,2713.606141646505,3475.172387982831
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2035,1689876020984766545,1689876021004752545,20,39.578847402126215,2.9616350443826724,2269.1082892730246,2736.67987925943
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2036,1689876021120761545,1689876021272779545,152,25.826579004031416,1.9312296564504086,1518.8810759312482,4576.2341513208985
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2037,1689876021372769545,1689876021392757545,20,24.0825958833424,1.8020953170352898,1570.5167174236171,1815.2295932456425
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2038,1689876021500780545,1689876021520767545,20,32.355541318801194,2.414483015016599,1713.37333742436,1918.092213821349
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2039,1689876021644764545,1689876021664761545,20,25.71509496947606,1.929025792724965,1390.0784852180902,1668.7065009704322
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2040,1689876022340886545,1689876022368779545,28,46.34303659238952,3.4681111949798584,2035.2366280759634,2450.92694711651
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2041,1689876022520768545,1689876022548785545,28,36.23892040281787,2.711881355670547,1493.9723716576036,1837.3980997438714
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2042,1689876022764757545,1689876022820877545,56,25.914964464896162,1.9396762090820008,3361.1175385789033,5579.349147387998
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2043,1689876022884744545,1689876023032753545,148,6.533593246712315,0.491601587359782,1738.6410233461322,2990.4286935682712
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2044,1689876023100788545,1689876023460770545,360,61.100572676550236,4.573681882593095,1352.5960502409655,4198.969194445678
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2045,1689876023608843545,1689876024020755545,412,509.16786595511354,38.33966479892635,2502.5585965013765,15987.391495317095
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2046,1689876024100759545,1689876024140755545,40,82.71787723743148,6.287850097757141,2137.256871798688,2970.793636268708
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2047,1689876024336766545,1689876025072745545,736,332.7117266808073,24.532478247133678,2014.7131857328745,7915.510542835056
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2048,1689876025192763545,1689876025704748545,512,259.6508607923683,19.471598565083138,1503.3092230423622,5015.584019179914
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2049,1689876025788800545,1689876025824749545,36,36.93737027097256,2.78133902110211,1248.6680814439326,1493.9228231282796
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2050,1689876025908921545,1689876026304731545,396,23.4472323512771,1.7529215932574582,1283.5127404086859,3497.8212507447656
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2051,1689876026512790545,1689876026724748545,212,46.22983265333011,3.45850512439263,1295.3888113516357,2924.0661908829825
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2052,1689876026916746545,1689876027312742545,396,457.4506235014413,34.252179940889235,2547.3018454239677,10687.495022868687
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2053,1689876027512762545,1689876027840730545,328,253.58386151277355,18.886347795738786,2027.5781203483696,4795.957517124662
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2054,1689876027948743545,1689876027976749545,28,35.528895702433935,2.64870505459769,1274.5474596362642,1517.7542793407551
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2055,1689876028176768545,1689876028472756545,296,19.013942791035074,1.443030390896076,998.0696542526066,2522.6717657798567
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2056,1689876028556823545,1689876028576776545,20,21.42828540949693,1.5863546839715386,1245.6835173445083,1450.7759275386895
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2057,1689876028752783545,1689876028780851545,28,33.371516230690055,2.494683337247142,1434.670214705471,1831.526915587981
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2058,1689876028880904545,1689876028988769545,108,132.2238842696351,9.840132430049993,1389.2188973686773,3112.1463943290682
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2059,1689876029120800545,1689876029520768545,400,43.42277312016798,3.234874984501771,2039.9376727984684,5736.672632307198
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2060,1689876029636768545,1689876029664768545,28,44.83920606430528,3.3491767081421693,2237.683254780305,3199.3963512525143
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2061,1689876029776767545,1689876029836782545,60,65.4305091019337,4.939411264921844,2065.1434151704248,2966.6735164812862
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2062,1689876030284756545,1689876030336757545,52,41.68799974030359,3.149866275918218,1200.258035263121,1475.0386034073326
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2063,1689876030484737545,1689876030616779545,132,138.63031225496874,10.49663422480756,3227.31291808421,5295.4923699416895
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2064,1689876031964737545,1689876032056764545,92,49.70391411153358,3.7232962567297694,890.7616214640744,2028.2588512707412
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2065,1689876032152772545,1689876032208837545,56,59.84576837020151,4.450851866423258,1171.1791958501685,1819.9450498584126
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2066,1689876032268769545,1689876032376764545,108,18.9346951302829,1.4146723704211555,1802.8680698736914,5090.059019600424
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2067,1689876032728773545,1689876032820766545,92,316.0959845518196,23.523892717197256,3662.4606480977727,9042.735143326832
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2068,1689876033040769545,1689876033108807545,68,139.1693863416866,10.120618674322403,2325.3849974290288,3340.347569892595
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2069,1689876033312764545,1689876033344770545,32,34.89983895479514,2.512008303735717,1242.9783256387611,1445.721432702836
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2070,1689876033876754545,1689876033996730545,120,288.6443188412567,21.86696007875095,2888.331744202593,4769.550193927302
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2071,1689876034056776545,1689876034252727545,196,161.0087248894322,12.163388172506949,1361.5470945220852,3785.1832947676244
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2072,1689876034592752545,1689876034616759545,24,27.486314746991088,2.0732264212360283,1125.9881603373076,1303.5605580300085
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2073,1689876034716755545,1689876034764783545,48,105.38741837617539,7.963034452878681,2555.32554412788,3609.729678135141
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2074,1689876035648767545,1689876035668766545,20,21.198409406217454,1.5834610800745326,1163.935654054483,1252.53168182393
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2075,1689876035948753545,1689876036024765545,76,53.557770648080584,4.022999323405206,889.8767971002035,1325.0722602241487
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2076,1689876036092771545,1689876036116774545,24,24.942322386032643,1.8647693822426337,1136.2442403258399,1276.8666201984329
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2077,1689876036292784545,1689876036312764545,20,20.805630375595996,1.5538370131207566,1223.3552183238762,1317.175363322629
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2078,1689876036748755545,1689876036844744545,96,299.0655987312423,22.611658424112754,3277.2706026954415,4568.491386154113
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2079,1689876037396772545,1689876037448784545,52,209.96681354511716,15.85731434427415,3600.322970214012,6206.101854905912
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,2080,1689876037928746545,1689876037972815545,44,81.50956821353785,6.162657721738263,2016.0022918109437,2677.139278514771
