section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,592,1682012971712912266,1682012972144715266,432,305.2562727682695,22.83386432312299,2377.6170897216775,6392.358840430171
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,593,1682012972724847266,1682012972756837266,32,43.68560639453864,3.2643962066832732,1540.980495589976,1782.4837926651232
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,594,1682012972908704266,1682012972940787266,32,40.59237408238092,3.0346118619454097,1471.5801743730842,1715.0210257250092
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,595,1682012973160729266,1682012973184850266,24,27.50136349803858,2.058896155574923,1151.8140807966413,1262.4972679117552
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,596,1682012973656823266,1682012973700828266,44,113.20878704098106,8.510297355158212,2630.7926360370134,3717.7157791457416
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,597,1682012974248715266,1682012974388872266,140,130.34527154555198,9.818726387921714,994.0284239425544,1338.00613110977
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,598,1682012974748731266,1682012974788834266,40,123.22078020245877,9.256794557394432,3151.424477084132,4373.66597096588
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,599,1682012975096889266,1682012975144735266,48,124.44916430979194,9.365044357216707,2856.461389394651,4059.3039118565052
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,600,1682012976640988266,1682012976676913266,36,61.63258997191745,4.638745508555048,1881.2597144615847,2472.5858383197215
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,601,1682012976944751266,1682012976976867266,32,62.614260666803084,4.712573876209495,1883.1955340636703,2413.2515430034473
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,602,1682012977433021266,1682012977740866266,308,75.33264687612142,5.648358283197655,3335.0374237410792,11818.69149159815
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,603,1682012978612854266,1682012978648830266,36,66.62599764634867,5.014928301643181,1939.442760574979,2537.1357166798352
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,604,1682012979124846266,1682012979332827266,208,41.73365540826363,3.1237740211637863,3817.9803672258618,8932.842407290003
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,605,1682012980152826266,1682012980184842266,32,46.203555406299294,3.4753590613047405,1659.6214587688676,1988.868889755649
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,606,1682012981036737266,1682012981060921266,24,31.102171725963437,2.3369926105822967,1337.710812684504,1520.4617481259343
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,607,1682012981312963266,1682012981544701266,232,71.78162447489186,5.373403074858009,4064.5106256301365,10698.198583880761
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,608,1682012981672757266,1682012981700881266,28,46.01492424193843,3.443521688113985,1626.7982876870328,1932.0151628800577
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,609,1682012982420808266,1682012982456842266,36,46.41749483165234,3.501052949332476,1404.4732610698873,1749.6050561569173
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,610,1682012984620690266,1682012984648844266,28,37.43569731972066,2.8139633920567686,1373.4178372279991,1681.6072401063732
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,611,1682012984724838266,1682012985144877266,420,269.4591979758255,20.284413878800002,4373.289963633596,12864.185610732893
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,612,1682012986628898266,1682012986664923266,36,59.17448782880534,4.443421967198751,1708.6639080189937,2247.636397124941
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,613,1682012986736855266,1682012986756917266,20,20.759920669724117,1.5869407592923,1117.220991425912,1210.5619181928337
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,614,1682012987244942266,1682012987328849266,84,452.39242588422826,34.359733984819165,5431.095506036954,8728.109225697728
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,615,1682012987792737266,1682012987828869266,36,82.64479949506615,6.223811861253697,2466.429167171541,3092.1605621537974
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,616,1682012988308922266,1682012988364780266,56,182.8474256688326,13.810737952127106,3391.7032505687985,5673.792568669954
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,617,1682012988652852266,1682012988732765266,80,144.72431322106874,10.783460137975986,2791.7121864771448,5996.5858241176265
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,618,1682012992108824266,1682012992276829266,168,33.0707779202911,2.4731209449939113,991.3438042976801,2171.914834765923
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,619,1682012992340838266,1682012992784852266,444,196.07953419611184,14.718129200216051,3517.7907432594798,13908.964978630973
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,620,1682012993024851266,1682012993064921266,40,89.8441563759602,6.7613776360608,2399.2883804532366,3259.183829938645
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,621,1682012993428713266,1682012993476845266,48,114.28867125768092,8.607081818428233,2635.02948912071,3819.1209769312886
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,622,1682012993712884266,1682012993740887266,28,27.198494270387545,2.045451060353062,1144.9119707210589,1331.5204925438934
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,623,1682012993880900266,1682012993936725266,56,133.74646750642438,10.065792252616717,2756.04252858238,4103.224607266522
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,624,1682012994328735266,1682012994364716266,36,60.30867332245639,4.5231357163124,1863.062933428145,2415.278720438104
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,625,1682012994556766266,1682012994584836266,28,39.617399349243826,2.9457100307863273,1435.8289611427335,1684.0520800693857
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,626,1682012994868837266,1682012994944818266,76,309.11406939102733,23.64130226848737,4206.16356267597,6483.880854118553
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,627,1682012995324839266,1682012995388866266,64,197.85010650250507,14.633457902308738,3188.0180482357964,5292.172720652948
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,628,1682012995588838266,1682012995628821266,40,66.86749556514147,4.909899861709524,1771.0959473331577,2342.8798282374637
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,629,1682012995820953266,1682012995864724266,44,81.39168686976058,6.09444706050486,1888.29521181309,2576.07917558486
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,630,1682012995980820266,1682012996044830266,64,218.21667564673697,16.27785626881331,3481.305728256329,5324.226629556923
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,631,1682012996656850266,1682012997052871266,396,491.56084256505477,37.09388626696702,2902.3567263863742,8206.069503671872
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,632,1682012997120782266,1682012997188825266,68,234.73803367615588,17.695362865931035,4040.4196752929315,6222.034180462031
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,633,1682012997360847266,1682012997420836266,60,270.6549609890894,20.387528304188173,4275.732810371401,7190.937290724459
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,634,1682012997548844266,1682012997600883266,52,231.77527435832837,17.470439866098097,4329.976813047507,6793.581066142603
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,635,1682012997788757266,1682012997832838266,44,71.15181047055292,5.293852956669495,1676.5817925901672,2340.4231660105693
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,636,1682012997912865266,1682012997968782266,56,226.65565268497912,17.069214284428032,4206.339135607919,7090.246002250545
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,637,1682012998168699266,1682012998224871266,56,124.79401939760821,9.372992850550645,2344.52800613416,3430.699405836273
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,638,1682012998332752266,1682012998432910266,100,509.19302466499346,38.323524438563815,5229.045850340659,8858.902015084057
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,639,1682012998528726266,1682012999252773266,724,147.5869602038623,11.020057552116219,2021.2422311436787,7554.87930799266
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,640,1682012999500892266,1682012999537052266,36,96.36804483918989,7.263515729271184,2892.3637803117467,3690.2143348290783
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,641,1682012999620880266,1682012999660740266,40,40.94769235767435,3.0817107703230437,1037.1955414853544,1087.2717459453793
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,642,1682012999924817266,1682012999960858266,36,72.10958191900494,5.431907019087507,2130.2091631671433,2639.445338451063
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,643,1682013000096904266,1682013000144871266,48,151.16169363644212,11.389979925643951,3148.1398569824355,5033.0673307203715
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,644,1682013000372738266,1682013000420854266,48,100.28030935186707,7.5484543568587865,2286.7829671545733,3422.7055507362834
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,645,1682013000604837266,1682013000640847266,36,62.30789166398335,4.686703640125979,1817.4704111419653,2360.3686636185002
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,646,1682013000864842266,1682013000900893266,36,56.23930504529108,4.232821531659642,1702.6334207489529,2275.1524793816875
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,647,1682013001040835266,1682013001076846266,36,76.23988292277352,5.7428700454213475,2325.73502341386,3201.735440403524
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,648,1682013001428749266,1682013001500898266,72,340.7086860359356,25.62073808410267,4640.83489954472,7338.073392854145
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,649,1682013001908853266,1682013002056987266,148,47.32155486712838,3.426708244800717,5906.978586203482,13587.658886237989
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,650,1682013002392844266,1682013002480829266,88,430.05240619647714,31.678974379907476,5179.774370473433,7912.152708015316
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,651,1682013003104820266,1682013003160870266,56,206.2654398887308,15.45834170981798,3775.342649721897,5793.785171539298
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,652,1682013003357047266,1682013003488871266,132,152.19414876307346,11.433578806852111,1173.185237745323,1751.3190785553072
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,653,1682013003708847266,1682013003748735266,40,74.52345795708843,5.598002384273348,1921.647179917123,2515.7764164247187
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,654,1682013003900885266,1682013004033062266,132,155.88064176186057,11.648628788786127,1933.7260813567286,5665.222856345669
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,655,1682013004180856266,1682013004532941266,352,590.1152165112122,44.47618683789376,2368.7300386334846,9713.34774157465
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,656,1682013004780853266,1682013004820949266,40,41.33085610772819,3.009842586748105,957.4765744656155,1048.737886337952
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,657,1682013004940835266,1682013004988819266,48,58.181383193239505,4.2759549063688445,1402.8735292301594,1686.891310475634
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,658,1682013005080845266,1682013005152973266,72,58.393649594743934,4.413214659871125,1045.2554019317154,1460.320345151747
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,659,1682013005428726266,1682013005461159266,32,59.6507593051805,4.421718390399098,1804.6807066566018,2169.8849952715677
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,660,1682013005716785266,1682013005756977266,40,64.19375414566646,4.7692008196417035,1472.4812641955589,1807.583078208466
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,661,1682013005924726266,1682013005956743266,32,34.9581269360719,2.606206767710758,1214.3700073241764,1437.635004784126
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,662,1682013006096873266,1682013006124854266,28,39.760229303208305,3.0016897135546867,1405.4291479415158,1675.2946085838355
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,663,1682013006332857266,1682013006584825266,252,232.09010733695294,17.376616964622155,2641.741230435306,6437.658718066558
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,664,1682013006888847266,1682013006924875266,36,67.32481501964715,5.053847324746295,2014.061806364242,2657.0208361098294
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,665,1682013008164734266,1682013008216734266,52,50.850714549429995,3.819712106714786,1030.538318085318,1144.7797612942613
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,666,1682013009568846266,1682013009904829266,336,202.49596379032047,14.725618250669022,3993.0363372238476,15482.781844544517
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,667,1682013010420819266,1682013010440846266,20,21.871532300050117,1.6102927138200633,1113.017410219926,1229.0184839528254
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,668,1682013010652818266,1682013010704838266,52,185.71800145310127,13.922470885761163,3784.1680349438057,5920.964656109243
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,669,1682013010864746266,1682013010909080266,44,119.67306194604814,8.995964981755586,2751.2298161660697,3718.2183423518823
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,670,1682013011360829266,1682013011380708266,20,20.99830515873395,1.578454224229098,1109.6303106414998,1206.9624859393641
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,671,1682013011556855266,1682013011588898266,32,47.51697358744423,3.5717658020394065,1433.8555545513723,1785.2036372411426
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,672,1682013011752819266,1682013011784719266,32,41.823337280812694,3.1405918291837183,1513.2115863540405,1855.637480606261
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,673,1682013012012942266,1682013012053079266,40,52.6831354401986,3.962814992395602,1606.7480715769311,2101.8190216342723
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,674,1682013012648721266,1682013012908851266,260,454.5204656783464,34.264527825331974,3161.6709345406684,8516.715425484826
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,675,1682013014384726266,1682013014460912266,76,85.15632833917196,6.352803110873458,1152.5432965148825,1348.6756555428508
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,676,1682013015912895266,1682013016192756266,280,529.0181620314719,39.62554324696817,5124.703525197264,12590.347738151011
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,677,1682013016376733266,1682013016572844266,196,592.7080431644677,44.44255226062314,4436.57045703897,12265.704646089824
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,678,1682013017848807266,1682013017984833266,136,722.441658568014,54.333356938932305,5434.034947382442,7882.7264974422915
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,679,1682013018392850266,1682013018428863266,36,59.77957303253398,4.488400872552259,1751.8305820551873,2345.410902433814
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,680,1682013018584848266,1682013018616852266,32,54.719118184878056,4.100252018925924,1919.6752757378008,2402.4092300114826
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,681,1682013018688857266,1682013018856831266,168,14.26481616482574,1.0272024532642707,4872.258930159034,10886.20658300726
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,682,1682013019044987266,1682013019076865266,32,54.55026886850373,4.023708917919981,1944.5233025234818,2397.670998112306
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,683,1682013019296840266,1682013019332704266,36,61.520644159541334,4.571111088741293,1888.0251601468037,2479.3468422413603
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,684,1682013019492864266,1682013019532797266,40,69.69496360309896,5.154275164277547,1784.8491400187468,2276.94364827305
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,685,1682013019840833266,1682013019880848266,40,92.25875617342133,6.8600897729152885,2458.5037700499224,3477.580545280549
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,686,1682013020280839266,1682013020316866266,36,50.95507875559355,3.7808195081201155,1478.644099594505,1861.3227712876942
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,687,1682013020453016266,1682013020480920266,28,33.60344121563746,2.4940998976089674,1170.4072120845426,1307.4873689283156
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,688,1682013020896945266,1682013020928858266,32,49.3637333747096,3.630457301918024,1775.8984555199643,2140.2795949676074
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,689,1682013021136821266,1682013021164847266,28,35.094084068046286,2.6007141868568184,1209.1598328458153,1352.1746083603875
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,690,1682013021368733266,1682013021405103266,36,56.8105705943936,4.183212645816357,1685.8576098151439,2170.5260962622933
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,691,1682013022404835266,1682013022436861266,32,34.83121215708748,2.6099633502097226,1240.3389491744672,1449.7061449130842
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,692,1682013024460870266,1682013024608835266,148,702.7429222157533,52.65184273052838,4891.233621786869,6780.195466578222
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,693,1682013025344991266,1682013025472920266,128,757.8861558439264,56.79690705264117,5890.241836487131,7950.924975746191
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,694,1682013025984898266,1682013026032828266,48,179.08303200393567,13.463850077494492,3742.076094741157,5972.547758305194
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,695,1682013026668705266,1682013026788780266,120,582.5771633471617,43.86592231743749,4894.113423048086,7232.079621018522
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,696,1682013026904840266,1682013027064706266,160,174.4627899565571,13.096840248026412,1134.3202681997643,2082.6420005510095
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,697,1682013027160733266,1682013027200937266,40,58.529849831713996,4.41146684450052,1585.1684121530614,1954.2765770140845
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,698,1682013027272862266,1682013027324832266,52,64.46636446022548,4.8538493629640245,1332.2592270933294,1754.735073601914
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,699,1682013027432710266,1682013027465044266,32,50.80492452063167,3.827786440607138,1484.550633325416,1813.2344865179352
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,700,1682013027552699266,1682013027596835266,44,50.02027537605594,3.767737326020074,1127.1937922945972,1250.2624757447068
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,701,1682013027700848266,1682013027740862266,40,50.417753627661185,3.7998149775404677,1492.2778329119612,1772.9169556112672
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,702,1682013027840806266,1682013027901019266,60,75.09908832268685,5.662430617688994,1300.0059899518867,1605.7098824696432
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,703,1682013028001066266,1682013028048705266,48,60.86431444741142,4.581228104168017,1379.7035560379695,1653.6285734016385
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,704,1682013028168838266,1682013028208835266,40,52.20992642422015,3.9258110482099013,1396.5736966982251,1649.3200492398253
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,705,1682013028300862266,1682013028692744266,392,399.02916679256526,29.94500120960861,2660.331741655617,10345.12445563493
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,706,1682013029320883266,1682013029340852266,20,20.480775018725314,1.5349094996391341,1176.0467653477097,1336.396039505114
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,707,1682013029532720266,1682013029560826266,28,26.932162480642276,2.007063376685502,1132.1026234762253,1241.2327190742603
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,708,1682013029712765266,1682013030060831266,348,61.7411757516899,4.601591427841916,3096.5252579795842,12675.698762854734
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,709,1682013030656867266,1682013030680855266,24,30.388598977867282,2.2851393782625595,1226.9054592846203,1434.6504152990863
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,710,1682013030844856266,1682013031092838266,248,44.820669855233376,3.3284387580912367,3266.784801052986,9491.677959446708
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,711,1682013031500737266,1682013031528732266,28,37.85352954997729,2.7878915231638866,1352.836614922095,1614.0094732112998
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,712,1682013031960809266,1682013031996899266,36,54.20322590629726,4.056724793822071,1641.121163706706,2113.6518776768557
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,713,1682013032264771266,1682013032292987266,28,47.27131616114567,3.550440363376732,1609.122492966085,1960.6071662690845
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,714,1682013032536848266,1682013032564759266,28,48.43223110199103,3.6185462767724634,1739.9178602735485,2141.6793378886155
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,715,1682013032796842266,1682013032824838266,28,45.21591389230743,3.3943673890697075,1586.8330511310312,1876.592170981434
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,716,1682013034692852266,1682013034932712266,240,650.3645025906377,48.98554135576155,3961.8431912602778,9365.606217593948
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,717,1682013035552826266,1682013035600872266,48,72.36084417703341,5.3113118575902964,1670.8528179781122,2287.2358411322757
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,718,1682013035992988266,1682013036136849266,144,761.4332614712134,57.34144020033545,5335.028666243347,7944.534870253575
