section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,630,1646588425294634029,1646588425514886029,220,157.31492449758088,11.786226017696462,2304.6443968974568,4974.190479651099
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,631,1646588426054934029,1646588426106925029,51,229.45716062704452,17.27008779608664,4443.679021771385,7370.838784870357
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,632,1646588426226655029,1646588426262751029,36,40.33944123291525,3.041322895556369,1204.856436667554,1353.5039654735956
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,633,1646588426558720029,1646588426830933029,272,64.3973154909213,4.853855752971864,1931.5628281600782,6404.684474837299
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,634,1646588428074751029,1646588428314675029,239,73.05103533704671,5.488968464600325,2851.0402556254944,10275.09534697868
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,635,1646588428378809029,1646588428398815029,20,25.269293281169,1.8968737396397728,1260.264289240778,1370.8464394394782
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,636,1646588429046734029,1646588429382753029,336,380.1077964073047,28.494016040561576,2315.1700352495654,6969.4046354420525
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,637,1646588429454762029,1646588429482756029,27,42.59417682838391,3.1517977011135105,1414.7833278560581,1790.135527137823
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,638,1646588431874803029,1646588432002906029,128,93.0225090652279,7.007267266657212,3573.1840789104604,7951.957931016624
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,639,1646588432078826029,1646588432174784029,95,58.59045189334659,4.417940628384813,891.6764351280791,1661.044609238318
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,640,1646588433682791029,1646588433866747029,183,202.27483642284284,15.021245469620846,4106.465431034004,8647.669073823565
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,641,1646588434502840029,1646588434582832029,79,260.5854894866414,19.483957408916435,3373.1678630105457,5203.768101343895
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,642,1646588435550840029,1646588435802808029,251,10.401359297124488,0.774827812595287,1920.8500562047334,6216.036387563783
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,643,1646588436826976029,1646588436974799029,147,94.76426754550928,6.958691622349657,3363.5544529858535,7454.443539334693
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,644,1646588437086842029,1646588437114779029,27,37.11796006584866,2.731138323706943,1255.3751469651588,1412.146695816442
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,645,1646588437682828029,1646588437906731029,223,287.8673212402378,21.51335316519733,3856.5932809507276,8105.924858544809
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,646,1646588437986863029,1646588438046699029,59,28.576000892038778,2.152157965864779,1277.9420208531546,1802.587247029623
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,647,1646588439534736029,1646588439562749029,28,46.235754678803545,3.4750922058256433,1545.5922030504405,1882.8969435929146
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,648,1646588439710841029,1646588439874652029,163,42.21484640764583,3.1728040097072556,3187.5809784421303,7159.551199548267
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,649,1646588439998806029,1646588440027066029,28,29.491041723586207,2.2151372276483388,1158.1636534333488,1256.6603414134695
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,650,1646588440846759029,1646588440886632029,39,122.63892279778938,9.211840973625746,3077.8697206255474,4323.1509647930125
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,651,1646588441174926029,1646588441346841029,171,38.315576173023985,2.863350775230143,2743.634417268774,6226.86739036747
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,652,1646588442122757029,1646588442210812029,88,268.6400049889639,20.079349085622837,3573.7629969427817,5732.816280507182
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,653,1646588442574930029,1646588442614783029,39,146.9976840808793,10.986157360734238,3661.5213169817443,5352.589855096609
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,654,1646588443142776029,1646588443162975029,20,23.30206341930115,1.7424670051321411,1202.2555965582555,1298.8965337321101
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,655,1646588443302753029,1646588443490753029,188,75.45268965882784,5.612928987816209,3144.979140699497,9305.9280920965
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,656,1646588444458907029,1646588444506677029,47,172.6931632280539,12.924980465751636,3847.6109386601343,5738.5114997988285
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,657,1646588444782752029,1646588445014648029,231,266.6190734397345,19.913690625128623,2945.9617350936855,5276.939634901466
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,658,1646588445382921029,1646588445418809029,35,53.70485137219654,3.962447449642321,1593.6048197890536,1936.4545478581338
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,659,1646588448306702029,1646588448562819029,256,126.7568659499763,9.499136216150927,3277.2656375003007,8731.49039764865
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,660,1646588448774705029,1646588448826811029,52,91.96599750439493,6.860131116179271,1806.6872832413671,2576.011692785378
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,661,1646588449722665029,1646588449878700029,156,24.705051906651068,1.8632710780216875,4364.599358504263,10480.384144563592
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,662,1646588450642803029,1646588450706746029,63,244.43675021119464,18.069812525557662,3781.8068754671517,5823.308419504247
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,663,1646588451198773029,1646588451370727029,171,266.96900423771166,19.8956029396084,4145.129022996543,8030.055830323239
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,664,1646588451667001029,1646588451706838029,39,128.6702933466345,9.639661667775904,3227.5619320299,4403.9375112872785
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,665,1646588454482808029,1646588454650802029,167,278.9466395622402,20.923953155626045,2440.7169475568808,5545.382392368528
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,666,1646588455546794029,1646588455766643029,219,232.1445468513463,17.345588753067744,3041.68766164409,8562.772342190085
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,667,1646588457110685029,1646588457158899029,48,159.99113602964616,11.97229988553974,3555.228475632905,5482.838094504865
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,668,1646588457618753029,1646588457654784029,36,49.93327228928237,3.7338080574344032,1450.340068936265,1794.8015411840984
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,669,1646588458043272029,1646588458254838029,211,141.8634151907519,10.67211346160625,3542.7138058724086,10134.102990081286
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,670,1646588458334760029,1646588458455018029,120,228.38573532327763,17.10368658505519,2162.177756327654,7078.5719888953
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,671,1646588458658652029,1646588458714851029,56,238.78297143894432,17.892532656083027,4348.931468395846,7060.26142372415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,672,1646588459030762029,1646588459266881029,236,87.2944538906726,6.586046821850152,2331.9978837361214,6044.8538315495225
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,673,1646588460634689029,1646588460830705029,196,293.6461320611314,21.73247041837423,4042.222527451403,9796.695938734738
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,674,1646588463094860029,1646588463126657029,31,59.04812693264254,4.431974273652699,1691.3973047455108,2097.4457346965737
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,675,1646588463366638029,1646588463406763029,40,74.60128491792993,5.593430763626549,1866.4943172753942,2498.29506195543
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,676,1646588464302845029,1646588464334805029,31,73.52214716700827,5.520055836103693,2117.0408533638974,2728.015752274133
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,677,1646588464446856029,1646588464726739029,279,49.04656026289441,3.678896882835311,2336.6990770520124,7240.027829325115
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,678,1646588466090652029,1646588466134778029,44,120.23482701032727,9.028994017276675,2753.4799256260785,3916.4845718267393
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,679,1646588466338786029,1646588466362845029,24,36.643727903875956,2.7554299306594587,1466.3420115931465,1653.7064321225723
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,680,1646588466710710029,1646588466738740029,28,41.75756942651658,3.110624783744089,1399.1738642868038,1654.6046707501368
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,681,1646588467154691029,1646588467326801029,172,158.33832399509495,11.802104999907403,4130.2406379909535,10856.890565964837
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,682,1646588468790792029,1646588468926907029,136,76.74250178946868,5.771868968892016,2123.91813126694,3620.821101312117
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,683,1646588469006843029,1646588469038878029,32,34.38385293854106,2.5926402104797326,1311.2378729555578,1565.1409694434521
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,684,1646588469474850029,1646588469506861029,32,58.92446600685937,4.442597871833415,1795.4363088426655,2278.001594738391
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,685,1646588469734764029,1646588469758774029,24,32.27873382729043,2.4322619567428356,1325.5076200256374,1508.0821621769949
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,686,1646588470578801029,1646588470610734029,31,39.61386375269678,2.9874314172447445,1374.2714586191994,1620.9622975647746
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,687,1646588471506790029,1646588471542877029,36,52.74759443756645,3.9789693657957894,1488.6707331672192,1805.340345414917
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,688,1646588471954786029,1646588472186792029,232,237.0221363974517,17.858395318985792,3410.3485138631836,8009.382702412584
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,689,1646588472410701029,1646588472458744029,48,136.337990603379,10.196466148886717,3025.8405163927664,4696.843435554016
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,690,1646588473306711029,1646588473426763029,120,40.57775822520123,3.0599169003602404,4624.966188448758,7030.134394783282
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,691,1646588473518642029,1646588473558736029,40,39.13355935706746,2.8982759530706335,1058.3260412869488,1113.741592478883
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,692,1646588473666770029,1646588473714765029,47,179.88245030608547,13.496327945037624,4015.1475171304223,5795.794836280808
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,693,1646588474262828029,1646588474458857029,196,15.681234784479532,1.1863723486362083,1906.7312471753796,3639.023840893191
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,694,1646588475246658029,1646588475494757029,248,14.457079026178617,1.0883956986140748,1626.103267511136,4570.38679840357
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,695,1646588475562748029,1646588475674892029,112,204.14815526834767,15.374000396003304,2106.565463537435,4671.338466083435
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,696,1646588477286898029,1646588477462729029,175,81.39371186686287,6.1336929074299675,1721.5634225414312,3398.8538266563223
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,697,1646588477874893029,1646588477934756029,59,203.28079956347335,15.276922922801084,3352.053791041537,5231.644876963139
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,698,1646588478270842029,1646588478438887029,168,47.87691514891604,3.6025343431364645,3467.609088086397,7245.0952021128105
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,699,1646588479942750029,1646588479982982029,40,81.89770528351336,6.15551239465259,2046.4075050163192,2715.573389773883
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,700,1646588480170678029,1646588480358785029,188,46.31766661215013,3.482283692567345,3115.142472445547,8332.923130440844
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,701,1646588480978797029,1646588481022748029,43,125.83640340277549,9.411037968847053,2793.7200109556875,4126.763204081204
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,702,1646588482098844029,1646588482314814029,215,81.29256038468993,6.089180518801278,2283.6943671762906,6662.253681867854
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,703,1646588483302748029,1646588483326769029,24,26.53254471193329,1.9945976614491532,1075.85493227623,1187.3808554490563
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,704,1646588483654855029,1646588483902871029,248,5.858722662334865,0.44201250699233924,2625.6455834768585,7384.787156713965
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,705,1646588484306755029,1646588484346877029,40,94.08419273425243,7.075219515797488,2411.501149435232,3503.2037350665655
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,706,1646588484802782029,1646588484934883029,132,32.1760812927223,2.4157566120079914,2798.5729504460755,6157.816414131573
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,707,1646588486278804029,1646588486318782029,39,86.45532281018498,6.485892189268661,2186.2238768513726,3003.793914801196
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,708,1646588486459213029,1646588486646733029,187,169.4530712400468,12.705851956187495,3800.4539221528808,7354.792555036984
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,709,1646588487866848029,1646588488046789029,179,234.44557928238694,17.56076479703464,4202.989166055697,7495.5163863385405
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,710,1646588488110637029,1646588488162868029,52,61.45436822809393,4.631319922294892,1443.0380214339104,1866.9379924362431
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,711,1646588488438787029,1646588488466764029,27,54.098166391683186,4.07075134737099,1768.10378807252,2057.2750462489785
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,712,1646588489010832029,1646588489110838029,100,74.37077065745193,5.5874470827959986,2764.8970763538873,4632.819623650402
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,713,1646588490634797029,1646588490886855029,252,25.21227035883092,1.8973572154902447,1616.722597280996,6146.450301537227
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,714,1646588491386795029,1646588491578868029,192,63.76031463569152,4.802121643906387,2560.6829998358126,7218.653609667838
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,715,1646588491826764029,1646588491878734029,51,96.97157218122402,7.266466214968068,1991.729202104544,2797.1333527210077
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,716,1646588492402754029,1646588492442914029,40,58.509081645445754,4.402779598594369,1600.3176708188782,2060.3289679523436
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,717,1646588492822821029,1646588493010862029,188,41.6375714581513,3.123482946849112,3086.898689837534,9968.885333508082
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,718,1646588494274737029,1646588494414789029,140,68.1573992076229,5.139017863332884,3641.1766027847143,6206.186942047317
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,719,1646588494654776029,1646588494706965029,52,203.44289980179983,15.149149141337482,3719.9013533358784,5906.067391875364
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,720,1646588495190787029,1646588495210740029,19,23.335268394193047,1.6926154875418837,1165.8186662527191,1270.7807031311622
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,721,1646588496326749029,1646588496446697029,119,19.030924368417082,1.4021595217302116,3101.798690911694,6108.803088390826
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,722,1646588499098793029,1646588499282763029,183,241.14678570859846,18.004470328656446,4128.41208063302,9045.581108807943
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,723,1646588499398892029,1646588499426990029,28,37.57333098110842,2.820084053237815,1275.573594783192,1562.5996427692346
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,724,1646588500026660029,1646588500082786029,56,165.05139257704838,12.375676290158431,3229.511294607953,5118.455634857661
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,725,1646588501554721029,1646588501726731029,172,62.78180417128873,4.729299891326256,3730.7676361195267,10374.470060319456
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,726,1646588503598873029,1646588503686827029,87,278.2794977044754,20.955015639418132,3085.0109880949367,5219.071918123521
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,727,1646588504258826029,1646588504402829029,144,127.60093230573779,9.604640957294038,3454.050460781785,8705.613401503007
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,728,1646588504654777029,1646588504698801029,44,87.5836115002833,6.5759108877491705,1923.729843058536,2621.8022092416345
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,729,1646588505578751029,1646588505614649029,35,100.00752559386433,7.498885214717777,2905.7549589431183,3920.212586078009
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,730,1646588505974934029,1646588506394642029,419,71.45005903591363,5.364498418433994,3144.4347742136797,7212.914685469096
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,731,1646588506506897029,1646588506546904029,40,85.46407868803855,6.412540200897476,2144.714464581211,3083.862075255662
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,732,1646588507714869029,1646588507882850029,167,41.72498500154674,3.112866120374758,3101.346054180553,8226.073768227
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,733,1646588508430814029,1646588508474733029,43,85.09850143103785,6.3834902841264105,1981.7015220663936,2811.3190637766584
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,734,1646588508670676029,1646588508862751029,192,144.32917555536724,10.804979514987725,3041.4641989520014,6348.950435043199
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,735,1646588509526793029,1646588509546850029,20,20.787743942216792,1.5110748272398729,1040.2645394386361,1111.430328890851
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,736,1646588510146730029,1646588510274698029,127,74.52218280940872,5.5908890277268535,4622.0357457683995,9669.219228037664
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,737,1646588510958912029,1646588511178782029,219,58.76031382121747,4.334035340124531,2051.251354788015,5136.379899909209
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,738,1646588511374799029,1646588511406661029,31,38.14433451282012,2.8234765384776184,1076.3670447582033,1191.959831209467
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,739,1646588512766830029,1646588512994747029,227,44.87149188874866,3.314878652443242,2654.663468121443,7741.7592810629785
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,740,1646588513306826029,1646588513366750029,59,300.31297497000685,22.471290484827495,4635.3443295369325,8108.741612941203
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,741,1646588514258828029,1646588514290839029,32,57.31084208712954,4.30768118275075,1652.953774484535,2087.443491932898
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,742,1646588514530908029,1646588514566798029,35,88.07516771603994,6.626563658500495,2513.046249605743,3232.782535162533
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,743,1646588515810749029,1646588515970777029,160,80.63519385699117,6.07555742965977,3097.839578382239,6534.038334782849
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,744,1646588516034706029,1646588516078784029,44,51.49347151199563,3.865118422104031,1153.5499859392291,1360.1361583203109
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,745,1646588516706887029,1646588516738811029,31,41.86945272963865,3.144788107764127,1402.782818918893,1661.524342177356
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,746,1646588517126773029,1646588517302784029,176,58.826508520960296,4.429896618228043,2429.7270645992885,4921.1036860664
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,747,1646588518054833029,1646588518098749029,43,217.11724779992744,16.241966860755817,4826.688449820348,7272.934086283705
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,748,1646588519166635029,1646588519314770029,148,42.91460710895468,3.221759182742112,3143.10981738384,7058.183637598974
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,749,1646588519454786029,1646588519494910029,40,112.40826270612084,8.44920528154661,2914.8932949741397,4101.982760150096
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,750,1646588520254870029,1646588520282693029,27,37.09719475535946,2.767415286233408,1250.3878290975406,1447.1505630115867
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,751,1646588520586811029,1646588520846909029,260,27.79424670285443,2.0823390024029313,3048.27901824847,7849.55648915023
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,752,1646588521382764029,1646588521426898029,44,84.1170186195434,6.310149894052212,1924.9464723532215,2477.0768494690815
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,753,1646588521866775029,1646588522066924029,200,44.855650009987365,3.375560898683662,3537.974360651396,9337.233516094268
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,754,1646588522978748029,1646588523042763029,64,155.61073113655928,11.639713648872945,2558.29539457941,4422.310518830001
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,755,1646588523518871029,1646588523694946029,176,295.13577549780956,22.0943876816081,4295.247511626643,11368.039744624317
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,756,1646588524334769029,1646588524386745029,51,215.24148809603014,16.223793159974733,3909.9046450906667,6021.522108746189
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,757,1646588524858927029,1646588524878882029,19,20.026920082250022,1.5114582724909957,1006.4868286591568,1056.7837115198793
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,758,1646588524994927029,1646588525186855029,191,120.33557360363588,9.057479713554564,1835.0935314211192,3612.2970632641845
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,759,1646588525386655029,1646588525454815029,68,197.38635470903367,14.884291888910644,3072.676914807791,5883.110791991095
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,760,1646588526086789029,1646588526162703029,75,312.7243345074554,23.44421927809421,4240.056051974735,6069.11847090161
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,761,1646588526282774029,1646588526318663029,35,54.03020269457328,4.045028902189491,1579.464896956358,2139.5084516954976
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,762,1646588526558803029,1646588526786648029,227,299.76411563464995,22.396967076538125,3778.9355128419716,11252.35312151899
