section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,845,1682954599463827128,1682954599511807128,48,142.96348596560813,10.819150359868647,2970.276528453179,4558.127711828224
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,846,1682954599827775128,1682954600027812128,200,346.20635767634116,26.02704446144789,5141.701127171475,12245.202541014913
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,847,1682954600559878128,1682954600587861128,28,24.528351742283554,1.8517262356356632,1036.2224596215062,1146.3100760606144
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,848,1682954601047819128,1682954601087785128,40,108.72615575320535,8.17058499654576,2503.7802615897353,3676.049137709018
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,849,1682954601323836128,1682954601491822128,168,80.46734019716888,5.978573729840934,2645.8631205688175,6137.087220929931
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,850,1682954601715837128,1682954601923875128,208,270.4867975369112,20.088410206896576,3925.197993071414,8672.411173480106
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,851,1682954602219851128,1682954602267819128,48,88.61852647099103,6.716800906230632,2006.6380651711797,2829.9789631178687
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,852,1682954602715798128,1682954602751787128,36,47.83610246713131,3.5135225632608096,1448.8796984503635,1758.3209622167171
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,853,1682954602971804128,1682954603155878128,184,304.67168787498554,23.033123696580283,3808.732948627449,10190.178192118123
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,854,1682954603327817128,1682954603395821128,68,266.5374093862167,20.08588226908398,3912.1187309378647,6053.127817496948
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,855,1682954603831993128,1682954603883826128,52,100.93946536524452,7.616725516063419,2042.0750037622831,3113.5634818786853
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,856,1682954604683823128,1682954604735833128,52,186.77134533074906,14.056485444713699,3818.578964265473,5765.534054734097
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,857,1682954605075808128,1682954605135836128,60,236.11932865981547,17.766658641321804,4356.3181091790675,6786.63956282728
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,858,1682954605739839128,1682954605991820128,252,228.60552965014946,17.166689267733204,2410.6944090864113,6299.393433788977
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,859,1682954606411831128,1682954606747831128,336,73.83794421277052,5.543715980427221,2628.3838017469484,7325.831582776578
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,860,1682954607107857128,1682954607263824128,156,428.7752493971682,32.36162915297588,4165.7660868436715,8328.65025174989
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,861,1682954607375837128,1682954607411859128,36,50.176267533800214,3.784614312630138,1500.1231946251994,1942.2750959592026
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,862,1682954607791810128,1682954607851780128,60,198.106691588576,14.890656610849735,3417.8886205819067,5282.9408053098905
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,863,1682954608167890128,1682954608211845128,44,71.9982681991592,5.371480258972659,1655.9181502537776,2263.579509019539
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,864,1682954608687823128,1682954608727888128,40,93.82142809508622,7.019389047558208,2464.6526156964205,3370.6063307624336
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,865,1682954608847838128,1682954609015810128,168,131.6860127605432,9.902932074306515,2446.9572411244408,4770.541685123307
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,866,1682954609203826128,1682954609283829128,80,355.1613308295576,26.847394411371397,4514.498159372981,6048.506679663727
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,867,1682954609403816128,1682954609423923128,20,22.385853881751608,1.6941825061181164,1189.1300972973331,1275.6735685050974
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,868,1682954609783830128,1682954609831830128,48,122.16276661178581,9.243372644766385,2836.956975221494,4188.292905409206
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,869,1682954610015820128,1682954610175911128,160,224.5174289842466,16.9976095711073,3861.3059821120014,7948.307807611931
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,870,1682954610583840128,1682954610623836128,40,97.6722967465735,7.327408940133491,2617.153443981494,3697.7303282527396
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,871,1682954610895845128,1682954610915813128,20,22.543571463254796,1.669608196531139,1226.4510432434822,1315.2515786714173
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,872,1682954611091772128,1682954611135842128,44,129.16580993387606,9.773998811808474,3032.38886942335,4297.214950473975
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,873,1682954611467826128,1682954611767863128,300,208.54312722957903,15.739576528657372,3348.4731831797876,7576.979684855622
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,874,1682954611999879128,1682954612199836128,200,472.3440176299633,35.06253189486244,3400.43228708502,10129.195940300744
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,875,1682954612315828128,1682954612575767128,260,154.38234391235073,11.579740203468399,1365.3585437370439,4218.006041760341
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,876,1682954612679850128,1682954612715828128,36,60.68459125100833,4.558104603555801,1950.1459627245138,2741.528277561521
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,877,1682954612883834128,1682954612935814128,52,131.8508452212679,9.803034479378807,2830.7918696759652,4367.2424725029405
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,878,1682954613275844128,1682954613323817128,48,112.35943065193992,8.425997048487814,2676.0125800079786,3999.999010903586
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,879,1682954613671846128,1682954613711853128,40,109.66088271900598,8.190631357240616,2817.5884626189986,3888.629099564049
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,880,1682954613935820128,1682954614299847128,364,164.20339604963473,12.405271618633167,2430.5572036476524,12876.549547847437
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,881,1682954614567812128,1682954614715821128,148,281.6395901287372,21.2937084838492,3967.558921010669,8742.73412398842
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,882,1682954614875832128,1682954615023841128,148,231.69780055504253,17.483264618262428,3370.381588751503,6273.494112350526
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,883,1682954615467837128,1682954615631843128,164,356.58449478911257,26.895793247116448,4303.531964873284,6467.902696720774
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,884,1682954615975812128,1682954616060001128,84,395.2838535685145,29.78682252957102,4680.413538581806,7177.058394219015
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,885,1682954616499842128,1682954616575842128,76,67.42510556801533,5.03100470607413,957.1914067815007,1157.4149487743646
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,886,1682954617055822128,1682954617251853128,196,76.53682780736958,5.770344628406866,3379.669850612588,7726.226208061816
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,887,1682954618391799128,1682954618415841128,24,25.49779094664448,1.922375837877994,1048.0331617609747,1152.739716230574
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,888,1682954618895865128,1682954619131794128,236,36.95026729432987,2.785217880666196,2293.16144468808,4336.755646295576
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,889,1682954621243823128,1682954621511807128,268,237.24607668905816,17.895334037566666,2457.3509988500527,8911.850527536828
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,890,1682954622651823128,1682954622707815128,56,198.9355529628409,14.979901501110788,3681.4746572402028,5837.906032911256
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,891,1682954624403829128,1682954624595838128,192,243.8925435511992,18.376080976213974,2733.202837271935,7220.053117939228
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,892,1682954624663823128,1682954624695859128,32,31.84542861850386,2.3636206468781134,1095.1814002824503,1371.2553685440332
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,893,1682954626779919128,1682954626979853128,200,231.73870614818125,17.39626051959259,3360.06353457527,7166.344113515196
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,894,1682954627955828128,1682954628167837128,212,349.36549202532007,26.419317057902575,2792.998017395855,5186.356925577801
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,895,1682954628295837128,1682954628323848128,28,32.572744356846236,2.464865354848007,1418.2584178891577,1576.7398397924587
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,896,1682954628455848128,1682954628619853128,164,310.5303963740952,23.44569564646173,3744.4388973593095,7834.3888630568445
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,897,1682954628735838128,1682954628755827128,20,20.868592893162734,1.5743608572557404,1122.8189722288573,1213.4622284072334
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,898,1682954628931833128,1682954629008037128,76,319.3440210982468,24.13968728532136,4359.566239718866,7057.029561399171
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,899,1682954629215819128,1682954629239838128,24,34.74821474428664,2.582663492434139,1505.0511427875003,1696.241853499784
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,900,1682954629435847128,1682954629595822128,160,310.80242095357244,23.44927239877392,3315.874005894065,9105.77775832393
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,901,1682954630471881128,1682954630731864128,260,386.06710782159905,29.196617452013278,3954.8924069893305,10946.610417908214
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,902,1682954630811811128,1682954630839830128,28,29.946096419216854,2.274738212618903,1208.111655088771,1431.013905754142
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,903,1682954631039817128,1682954631067846128,28,35.643292846000605,2.710719757669342,1243.5461745704658,1370.2127680510287
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,904,1682954631647849128,1682954631775846128,128,32.99661963427369,2.525374400406108,3211.9917950948893,6817.312271412243
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,905,1682954633319855128,1682954633587835128,268,200.82506180004538,15.1112959757566,3946.058507377025,14398.86680192653
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,906,1682954634107822128,1682954634155840128,48,136.50667825687427,10.268055219832368,2778.4088344769943,4474.006879666342
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,907,1682954634679894128,1682954634888343128,208,165.130164850738,12.395980796399352,4314.707463415558,13502.729684207447
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,908,1682954635083838128,1682954635127825128,44,124.12592209310752,9.385993489256066,2958.2373849448977,4541.256925803699
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,909,1682954635891827128,1682954636143820128,252,169.59141420061383,12.794779185973312,3751.8111216750094,13723.346521786078
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,910,1682954637339855128,1682954637543858128,204,103.69759854569848,7.82735657414055,2461.641612696603,5913.617989141908
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,911,1682954637615846128,1682954637647841128,32,41.95579653282297,3.1553449528690325,1451.0509899404394,1753.11475338912
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,912,1682954638171782128,1682954638211769128,40,109.95390419080506,8.30811679340614,2831.0884379412328,3983.8452688836223
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,913,1682954638623862128,1682954639027865128,404,72.93469664187685,5.509635539158375,3115.886288022958,9722.909385660865
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,914,1682954640579847128,1682954640779890128,200,321.3030795528981,24.229365330760263,3307.758662172091,6032.862445037758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,915,1682954640951831128,1682954641251897128,300,256.8833718344154,19.327486470332467,4066.216674114274,8920.018885082747
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,916,1682954641923823128,1682954641967833128,44,103.72776962147549,7.838244269050005,2449.2141653142644,3405.410004659225
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,917,1682954642479847128,1682954642671791128,192,362.8230972387591,27.29593970331272,2953.133540975093,6762.968736177392
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,918,1682954642747849128,1682954642915811128,168,136.9801609383464,10.202751308936863,1727.971838925103,4115.49008360124
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,919,1682954642987839128,1682954643023865128,36,60.826131373860804,4.542797345584135,1793.967571983628,2263.751942398136
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,920,1682954643207829128,1682954643427838128,220,362.16146821333473,27.273389454870816,4193.864103996276,7149.680644448453
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,921,1682954643915822128,1682954644311827128,396,322.34295427362684,24.320053682711617,2527.2142060776637,9554.628273385611
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,922,1682954644547817128,1682954644795819128,248,343.65821123710714,25.902453024789843,3187.100524793155,7967.544258862077
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,923,1682954644887788128,1682954644920002128,32,75.7864975303938,5.73193995810945,2195.6174348311383,2847.5246174525214
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,924,1682954645511814128,1682954645555831128,44,144.91885681380023,10.956390892971488,3426.5835594554997,5147.9301326781415
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,925,1682954645747820128,1682954646019844128,272,289.88382999134166,21.87753858778121,2635.8625674999807,8486.279771102369
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,926,1682954647095830128,1682954647307822128,212,360.4515681093166,27.048427608073702,3467.722537156925,6867.898206070307
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,927,1682954647431865128,1682954647455833128,24,25.16706713509706,1.9050062693811365,1063.185796078209,1174.8731374700499
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,928,1682954647663806128,1682954647791809128,128,243.05179163297873,18.298407921901763,3633.015229059595,7525.512878934599
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,929,1682954647871832128,1682954647963846128,92,71.19187455738857,5.326523200219086,1209.2125275563303,1859.574145796993
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,930,1682954648055917128,1682954648355818128,300,212.95592440705846,15.962090021592125,3237.662681307772,7108.397813931494
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,931,1682954649919829128,1682954650223842128,304,86.49675113346834,6.518186780790321,2167.609690765974,3591.088065765914
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,932,1682954650487788128,1682954650527875128,40,67.3366794794897,5.069433125517814,1865.8830410656435,2451.6729428116973
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,933,1682954651451763128,1682954651475818128,24,35.15622434973702,2.6481307152497386,1453.636375765231,1703.1549763937835
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,934,1682954651875815128,1682954652307779128,432,45.156380154995944,3.412129213299381,2646.128975752429,6717.418392840955
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,935,1682954652635831128,1682954652671819128,36,58.14258139286975,4.378560726936507,1672.882881209986,2160.537967387436
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,936,1682954652943803128,1682954652983807128,40,72.00525432825273,5.422617789827592,1909.2599683894955,2580.6758236174237
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,937,1682954654403820128,1682954655091848128,688,97.27832229968881,7.348407949246623,2602.33648389355,6555.468447553198
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,938,1682954656807796128,1682954657411859128,604,30.21117102725829,2.2858829815528057,2655.1826544361056,7957.136503947508
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,939,1682954657659891128,1682954657687962128,28,28.142463471492736,2.1249610260215483,1165.4042500131368,1277.2729136195474
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,940,1682954658787860128,1682954658823817128,36,69.5824392437755,5.254895076045805,1777.9578662361437,2305.4668006279962
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,941,1682954659355825128,1682954659579942128,224,51.531393186947376,3.8741219896887165,2714.710563397657,5518.24679447131
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,942,1682954659675826128,1682954659767775128,92,210.14942872533246,15.761855484445608,2643.999226151025,4606.600610463762
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,943,1682954659971816128,1682954659999820128,28,46.649486640200365,3.4421873000197833,1704.4009484689675,2082.791214753547
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,944,1682954660415846128,1682954660655834128,240,213.27477304199635,16.073777812564757,3490.759056853681,6343.446463189248
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,945,1682954662207797128,1682954662527828128,320,254.22858813364618,19.151910436016827,3259.604201692777,7778.5378477301465
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,946,1682954662595833128,1682954662627830128,32,43.00599792242596,3.236173897511435,1491.2498688885598,1838.6481900650847
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,947,1682954662911844128,1682954663075850128,164,333.96611468168425,25.161286406210664,3118.4054210828835,9688.638181236309
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,948,1682954665211849128,1682954665551834128,340,43.63387092734226,3.2930129479630548,2244.870545738655,6919.405531434199
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,949,1682954665719831128,1682954665735831128,16,20.93562100618962,1.5812949520248571,1071.6613290561336,1169.01907163673
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,950,1682954665887841128,1682954665916000128,28,46.08823849686239,3.4800309899035313,1567.3757082203283,2012.861773512029
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,951,1682954666355853128,1682954666811813128,456,61.53617682053203,4.642467307591388,2270.5102759995953,5334.065555770381
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,952,1682954667163840128,1682954667215843128,52,205.2181932311646,15.470436588104167,4324.057118412814,6605.40966837789
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,953,1682954667447782128,1682954667471858128,24,24.24595236248324,1.8073295764823485,1006.456395185698,1047.0027168998295
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,954,1682954667715816128,1682954668011810128,296,201.81323736116514,15.225759638603302,2918.0701305804864,8463.687150876758
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,955,1682954669267835128,1682954669539850128,272,230.9096465875273,17.43537683828944,2634.420390689708,7984.417549995262
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,956,1682954669635863128,1682954669675827128,40,124.00672478178109,9.238099308623164,3225.05171342473,4386.871221026475
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,957,1682954670047832128,1682954670315875128,268,179.32623206469913,13.536270415740429,2960.7441261285812,7328.304562344833
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,958,1682954670563824128,1682954670635849128,72,295.51367984701017,22.296335608641268,4080.0651411948666,6130.986887635661
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,959,1682954670843835128,1682954671019862128,176,368.64825783072473,27.786554671485376,3076.1093709417732,9337.710685075195
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,960,1682954672527831128,1682954672719798128,192,57.58322146245121,4.348808759641287,2075.968397157816,3822.814572572315
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,961,1682954673923826128,1682954674851810128,928,71.57516264712548,5.40146654562911,1846.9359893870167,6138.488377295385
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,962,1682954675431813128,1682954675539841128,108,87.18591107240158,6.576400879673732,831.9348870711051,1281.6280412062983
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,963,1682954676711863128,1682954676939858128,228,123.90960687539452,9.316974351788588,3383.208015495377,8415.489669783065
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,964,1682954677327821128,1682954677359902128,32,39.04316496160653,2.927449386891739,1132.2423672589805,1275.6089198826846
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,965,1682954677487784128,1682954677515848128,28,30.52061523358394,2.2790235097500373,1054.8672368729149,1113.670976352297
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,966,1682954677887786128,1682954677915732128,28,26.95565882870593,2.0335838834583,1172.8221755916238,1283.4242813612268
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,967,1682954678403801128,1682954678675836128,272,190.4008119606964,14.337243589520874,2828.0140948351805,5691.5140989040065
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,968,1682954680991816128,1682954681179859128,188,44.208697104437384,3.339428650950636,2806.656342856071,6249.964181593449
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,969,1682954682199904128,1682954682455839128,256,137.50012198159195,10.374081472421107,2788.7130333821433,6735.274008146304
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,970,1682954682563840128,1682954682591788128,28,28.33242688011951,2.141054339206244,1150.3407500764474,1289.1210018477545
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,971,1682954683115840128,1682954683411844128,296,328.8399521770884,24.781491939845072,2384.228485021443,7708.011592634872
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,972,1682954683511787128,1682954683544315128,33,37.69753181499088,2.769859115843018,1325.312283311964,1717.0548455722676
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,973,1682954683643816128,1682954683672067128,28,33.46676030092186,2.534846342619105,1204.3405666514082,1577.6630226688796
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,974,1682954683775838128,1682954683983825128,208,207.3814016676851,15.538254915444323,1905.448633473069,3862.5601946881525
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,975,1682954684083810128,1682954684107794128,24,27.094529829899738,2.036339013241062,1119.35042150427,1276.028101908704
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,976,1682954684243823128,1682954684399834128,156,167.11066269439607,12.572451370504053,3280.1450518890447,6491.719743374494
