section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,292,1700586217583399370,1700586220883423370,3300,666.659,618.585,10.491589764763452,-3.2190496497018497
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,293,1700586220903429370,1700586221443457370,540,805.789,619.755,20.96011514407236,-3.249098013784521
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,294,1700586221543428370,1700586222007412370,464,479.767,586.201,-3.595107283062531,-0.7967907318355872
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,295,1700586222067456370,1700586223191507370,1124,344.848,666.838,-13.835754870470307,-6.813258816998092
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,296,1700586223355429370,1700586224895450370,1540,850.804,583.217,24.322692955342507,-0.5535866574309299
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,297,1700586224923431370,1700586225979486370,1056,771.947,553.44,18.399766494893218,1.643284761344916
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,298,1700586226031478370,1700586226903391370,872,883.337,685.404,26.953017955490584,-7.969289999485277
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,299,1700586226951418370,1700586227471532370,520,771.148,646.713,18.3861100377347,-5.26236077237129
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,300,1700586227531421370,1700586229047458370,1516,756.356,549.498,17.229913583143656,1.9393588353402325
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,301,1700586229167472370,1700586229279449370,112,745.634,1088.928,19.5028622048678,-38.26159187555435
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,302,1700586229303404370,1700586230379525370,1076,740.041,1103.874,19.23209051190546,-39.424280217873125
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,303,1700586230415452370,1700586230607438370,192,691.4,1051.7,14.258315069044544,-35.683122016564404
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,304,1700586230719570370,1700586230843451370,124,737.117,542.719,15.787213703330021,2.448392996926408
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,305,1700586230863445370,1700586231771416370,908,725.122,500.077,14.9237560047207,5.628342284196914
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,306,1700586231879406370,1700586236151432370,4272,765.424,543.67,17.91487938795673,2.3687942890868947
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,307,1700586236175437370,1700586236931611370,756,823.831,583.85,22.29440520427292,-0.6029443647112035
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,308,1700586236951637370,1700586239659439370,2708,855.718,563.871,24.69367664296934,0.8593036027352281
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,309,1700586239775477370,1700586240055431370,280,481.906,563.222,-3.433984181567338,0.9353630000505485
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,310,1700586240107382370,1700586240771453370,664,392.833,660.797,-10.192683794134812,-6.389944463412292
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,311,1700586240879521370,1700586240947439370,68,354.092,548.503,-13.07788909123472,2.0288536837716573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,312,1700586240979415370,1700586241131414370,152,367.59,611.78,-12.06306747759007,-2.7066084819933494
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,313,1700586241179426370,1700586241967454370,788,458.214,584.197,-5.220040861123856,-0.6452250282036803
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,314,1700586242035452370,1700586242455468370,420,574.175,505.26,3.529071930250669,5.302558743609857
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,315,1700586242543426370,1700586243547419370,1004,871.113,523.471,25.890223612101206,3.7977372484891307
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,316,1700586243611586370,1700586244679412370,1068,999.899,665.16,35.7567109048646,-6.32797313125877
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,317,1700586244751410370,1700586245463417370,712,850.462,601.836,24.305467665887164,-1.9143316731343067
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,318,1700586245495461370,1700586245723414370,228,848.788,564.73,24.172001080938358,0.7976176544764573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,319,1700586245835441370,1700586245903452370,68,856.289,618.865,24.76033146906296,-3.1552208225185256
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,320,1700586245967428370,1700586246955474370,988,828.153,561.705,22.6210618777546,1.02238179328143
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,321,1700586246975422370,1700586247683398370,708,823.015,521.572,22.268886293210524,3.97054342818784
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,322,1700586247707437370,1700586250691459370,2984,819.853,543.905,22.007074290442606,2.331750265439711
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,323,1700586250715487370,1700586250835447370,120,831.007,491.743,22.923805688985592,6.152453806509208
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,324,1700586250859437370,1700586253027411370,2168,807.678,517.032,21.12021216480881,4.31492413076524
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,325,1700586253107420370,1700586253983416370,876,857.659,488.766,24.943714960059786,6.339990663180928
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,326,1700586254391628370,1700586254479413370,88,360.193,754.886,-12.851718454938274,-13.40847999391448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,327,1700586254507405370,1700586255167586370,660,332.657,743.584,-14.933431356534115,-12.527660053998776
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,328,1700586255743458370,1700586256955441370,1212,718.339,462.454,14.469901458450527,8.437099816073031
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,329,1700586256975447370,1700586257783409370,808,826.309,502.171,22.548239230987523,5.392193693416749
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,330,1700586257843431370,1700586258859420370,1016,869.157,662.333,25.8115405431681,-6.3122917912527985
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,331,1700586258919465370,1700586259323411370,404,769.399,566.686,18.20406974526243,0.6628380740026758
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,332,1700586259443430370,1700586259891417370,448,742.363,1040.807,18.551762785553343,-34.64498776722555
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,333,1700586259927403370,1700586260351421370,424,757.679,1058.002,20.109705719324207,-35.86425925510105
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,334,1700586260383397370,1700586261335441370,952,754.725,993.999,19.054949334789065,-31.075801066095107
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,335,1700586261419602370,1700586261935453370,516,883.812,682.04,26.977992737763945,-7.724407204011323
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,336,1700586261971431370,1700586262675429370,704,879.274,606.301,26.47882357012451,-2.2280575793319315
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,337,1700586262791430370,1700586262871410370,80,1075.239,494.424,41.5216589576457,5.626918476901435
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,338,1700586262895422370,1700586263303436370,408,987.143,536.794,34.65457912057732,2.756770332883998
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,339,1700586263323423370,1700586263903426370,580,946.77,516.617,31.623521954899417,4.22849185640145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,340,1700586263939804370,1700586264555430370,616,1007.273,536.512,36.189675697679576,2.7628475661775784
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,341,1700586264583407370,1700586265003425370,420,979.903,560.255,34.078970775919586,1.0943765343720238
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,342,1700586265103416370,1700586265907429370,804,617.605,518.894,6.802025749687668,4.267057284402152
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,343,1700586266439426370,1700586267051451370,612,172.9,813.344,-27.696738254398127,-17.301538155966583
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,344,1700586267107404370,1700586267287420370,180,112.134,746.998,-31.96330099265004,-12.316308213456162
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,345,1700586267315696370,1700586267803422370,488,61.791,744.941,-35.89252377849557,-12.02562723583369
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,346,1700586267847448370,1700586268435454370,588,114.297,740.174,-31.750905583661147,-11.831681463143958
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,347,1700586268807464370,1700586268867496370,60,705.475,741.497,13.608100189437412,-12.379746242883918
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,348,1700586268887410370,1700586268955424370,68,710.832,739.689,14.012324865054156,-12.237669397331018
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,349,1700586268983471370,1700586269159436370,176,627.813,715.962,7.640882640580885,-10.544939220945189
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,350,1700586269179464370,1700586269927893370,748,570.786,692.112,3.2879940892967503,-8.776694952296308
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,351,1700586269959448370,1700586273855436370,3896,642.393,712.109,8.745137553696491,-10.245386133350351
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,352,1700586273911468370,1700586274831408370,920,591.181,632.487,4.808889648678633,-4.28152198435624
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,353,1700586275023522370,1700586275331433370,308,959.497,360.463,33.40720269976487,15.363235572903854
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,354,1700586275719501370,1700586275867497370,148,222.836,753.325,-23.41768008054516,-13.051030094019783
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,355,1700586275915446370,1700586276215432370,300,293.948,695.171,-17.7574459676144,-8.87537887907613
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,356,1700586276263401370,1700586276567529370,304,164.339,767.418,-28.030670091980284,-13.935666659070481
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,357,1700586276615443370,1700586276911445370,296,221.877,675.133,-23.192926898744602,-7.307575625657797
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,358,1700586276935455370,1700586277035443370,100,166.454,715.906,-27.582412026969156,-10.197442971941406
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,359,1700586277515416370,1700586285119454370,7604,724.15,490.503,14.863304023061568,6.342226009066614
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,360,1700586285211669370,1700586285271427370,60,846.264,489.024,24.082115536286473,6.334553548186145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,361,1700586285375414370,1700586285527477370,152,846.091,656.881,24.05596246168768,-5.9413038544174785
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,362,1700586285555402370,1700586285727474370,172,852.255,635.857,24.480543638473172,-4.398860579942725
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,363,1700586285787420370,1700586290879490370,5092,731.028,480.269,15.398240786435359,7.098580917712375
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,364,1700586290939560370,1700586292559561370,1620,884.338,612.697,26.867057199886016,-2.6901198923190535
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,365,1700586292623436370,1700586294983422370,2360,726.035,507.31,14.98388719447168,5.089106387333703
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,366,1700586295075458370,1700586295487927370,412,773.86,805.731,19.109587088424867,-17.023382799368896
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,367,1700586295555477370,1700586295875455370,320,784.672,636.956,19.39117657958768,-4.530925794416015
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,368,1700586295911452370,1700586296195440370,284,849.935,602.134,24.266010700002393,-1.9362762350135914
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,369,1700586296263391370,1700586297211404370,948,700.193,514.687,13.029476899970064,4.552778303270229
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,370,1700586297291426370,1700586297807523370,516,746.238,747.953,16.74097038402372,-12.798825015560574
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,371,1700586297975456370,1700586300163439370,2188,664.556,504.996,10.351436936574943,5.294568986888865
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,372,1700586300275464370,1700586300431603370,156,711.342,942.883,15.009244795605877,-27.4065650238784
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,373,1700586300467713370,1700586300947443370,480,727.278,976.871,16.59511871229927,-29.901489322099206
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,374,1700586300979403370,1700586301107413370,128,714.845,980.226,15.591210065641507,-30.19756285818525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,375,1700586301127431370,1700586301315411370,188,705.858,1001.214,15.021550208887144,-31.80892921935499
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,376,1700586301447420370,1700586308075479370,6628,654.057,498.767,9.564300254072576,5.766302461023226
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,377,1700586308175443370,1700586308823426370,648,342.654,509.322,-13.97073049247259,4.952970946461559
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,378,1700586308887484370,1700586309447411370,560,237.943,600.036,-21.851752936621786,-1.7968978784242657
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,379,1700586309579458370,1700586310747565370,1168,652.701,570.648,9.431200036671209,0.37394501804884983
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,380,1700586310783415370,1700586317487461370,6704,695.454,520.566,12.6676266112933,4.1157067662506375
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,381,1700586317987471370,1700586318155441370,168,208.225,810.369,-24.899403271315215,-17.196967981335558
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,382,1700586318207428370,1700586320575430370,2368,250.901,847.291,-21.81172350678681,-20.043867507735314
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,383,1700586320635475370,1700586321995544370,1360,215.439,706.627,-23.78433841152958,-9.609648642982265
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,384,1700586322035458370,1700586322931542370,896,234.556,822.838,-22.92239484892058,-18.19162051575925
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,385,1700586322971452370,1700586323183441370,212,315.119,849.745,-16.75377365752398,-20.404405323965744
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,386,1700586323223423370,1700586324483404370,1260,230.677,835.13,-23.317363876531193,-19.084375874457205
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,387,1700586324991420370,1700586327759611370,2768,675.216,410.875,11.295457981108575,12.33549437875838
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,388,1700586328155425370,1700586329231555370,1076,158.289,626.291,-27.929813579279376,-3.6766792201472303
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,389,1700586329271410370,1700586331479483370,2208,174.111,698.839,-26.921589780225105,-8.970251064158177
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,390,1700586332043527370,1700586332331570370,288,772.826,451.044,18.622791242843967,9.221828728618158
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,391,1700586332351403370,1700586332519415370,168,844.806,456.145,24.06423716537499,8.740927675423297
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,392,1700586332931432370,1700586333007449370,76,282.786,725.141,-18.695854810925393,-11.083193517768212
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,393,1700586333027432370,1700586334927442370,1900,271.623,721.562,-19.53805875231544,-10.800887740848967
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,394,1700586334951451370,1700586335891447370,940,253.641,657.579,-20.736909246685524,-6.049567740678323
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,395,1700586335935430370,1700586336155415370,220,222.975,566.191,-22.97873605400602,0.6942163013752519
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,396,1700586336663461370,1700586337315451370,652,771.71,456.019,18.52540334787567,8.85516506773224
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,397,1700586337415399370,1700586337523429370,108,804.635,397.666,21.23008039286096,13.107468653418204
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,398,1700586337567457370,1700586338231490370,664,811.813,470.126,21.524848066902262,7.762685941304719
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,399,1700586338587444370,1700586338679409370,92,288.292,712.653,-18.236037524843038,-10.165302038987814
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,400,1700586338711471370,1700586348419426370,9708,252.256,674.849,-20.879946691970524,-7.3227550969827
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,401,1700586348439418370,1700586350559441370,2120,232.213,689.207,-22.4449919712323,-8.355555274285573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,402,1700586350611535370,1700586351983515370,1372,137.07,848.194,-30.864393121887154,-19.69480281627028
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,403,1700586352047438370,1700586352287460370,240,200.344,715.575,-24.976122791013854,-10.238600809875004
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,404,1700586352687480370,1700586352755469370,68,869.182,545.196,25.718568864484244,2.217129488488237
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,405,1700586353047431370,1700586353135415370,88,301.679,720.61,-17.2368093953519,-10.774454274253323
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,406,1700586353171421370,1700586353763460370,592,320.518,730.124,-15.823878797250442,-11.50797054393608
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,407,1700586353791461370,1700586354071932370,280,224.829,726.836,-23.14352486587529,-11.109628741362565
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,408,1700586354095462370,1700586354367506370,272,273.516,700.143,-19.3273554893952,-9.218466419172033
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,409,1700586354435471370,1700586354631426370,196,219.413,549.385,-23.256619371210444,1.9278068074694223
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,410,1700586354663413370,1700586355027392370,364,286.399,551.087,-18.187865688106267,1.8212130046596664
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,411,1700586355579484370,1700586355931433370,352,268.633,689.997,-19.67179672191869,-8.461406610703197
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,412,1700586355967433370,1700586356099491370,132,206.79,736.7,-24.573974541439053,-11.79739667048174
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,413,1700586356127467370,1700586358647405370,2520,213.446,685.386,-23.865274363774688,-8.048850752331575
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,414,1700586358687743370,1700586359143402370,456,161.192,743.665,-28.13055973697261,-12.202335782161867
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,415,1700586359487463370,1700586359683415370,196,677.399,517.808,11.309693745574805,4.32936790943497
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,416,1700586359748746370,1700586360555424370,807,791.947,581.562,19.89778398678206,-0.4373305268015697
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,417,1700586360655409370,1700586360795475370,140,944.489,604.751,31.403131411846164,-2.0855333996526935
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,418,1700586360855466370,1700586361035424370,180,1036.208,673.406,38.57610575672718,-6.844210668714611
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,419,1700586361063436370,1700586361335427370,272,1018.464,713.835,37.41442187231834,-9.720298330172124
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,420,1700586361383421370,1700586361555534370,172,932.787,747.166,31.01844303064408,-12.321022517223525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,421,1700586361575419370,1700586361915555370,340,905.298,689.221,28.63405636413175,-8.20897871527282
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,422,1700586362031470370,1700586363143455370,1112,1006.692,406.942,36.70691830982267,11.905794635358284
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,423,1700586363227419370,1700586364043425370,816,933.365,267.722,32.31193311561167,22.116235713618874
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,424,1700586364067544370,1700586364836136370,769,1027.892,338.142,38.9835149390003,16.659887422305022
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,425,1700586364979475370,1700586365131468370,152,795.515,611.596,20.179904349894034,-2.6526984381986383
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,426,1700586365163505370,1700586365395442370,232,849.138,640.226,24.25296885041947,-4.720769870831367
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,427,1700586365499408370,1700586370487412370,4988,1050.928,376.311,40.40630943753252,13.896059296599335
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,428,1700586371331378370,1700586371427463370,96,1065.541,284.528,42.66236372339407,20.18536487803261
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,429,1700586371515424370,1700586371595425370,80,948.373,302.56,33.098160517183736,19.546304646779532
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,430,1700586372043446370,1700586372175444370,132,211.88,688.509,-23.994560822158157,-8.275530882357028
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,431,1700586372215442370,1700586372579389370,364,338.28,747.182,-14.512676604749785,-12.803815380463282
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,432,1700586372623424370,1700586372911408370,288,240.098,677.643,-21.811982545142204,-7.514510962970243
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,433,1700586373519409370,1700586373927441370,408,485.338,453.718,-3.2037440422494448,9.18910302262708
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,434,1700586374103414370,1700586374363452370,260,625.22,532.184,7.370831118401787,3.2661181386164673
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,435,1700586374383490370,1700586374587414370,204,653.919,515.894,9.541547011853318,4.4816608054727
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,436,1700586374611418370,1700586375071437370,460,651.741,541.503,9.364871451210817,2.5608747105205745
