section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,781,1701275038521624988,1701275038549774988,28,34.63202349438413,2.612842325993132,1191.9384779404045,1349.8544803575453
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,782,1701275043325461988,1701275043497634988,172,196.32640990839934,14.805730581246133,1531.366049101546,3828.342928577751
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,783,1701275043705700988,1701275043725695988,20,21.31239770582071,1.5636855569622647,1258.9087349577965,1530.1322483339795
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,784,1701275043977625988,1701275043997483988,20,25.389712098973245,1.8744731993373582,1436.2207943326123,1856.4503425486873
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,785,1701275044105548988,1701275044133655988,28,29.102304803632126,2.1922857505521733,1251.1357837930827,1364.3349097822838
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,786,1701275044513624988,1701275044613605988,100,132.61953346599077,9.95640261501835,1419.1841037256077,2545.897056525895
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,787,1701275044993475988,1701275045217613988,224,275.21720450536236,20.756226804053266,1284.3997073184344,2571.926038924597
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,788,1701275047337646988,1701275047397599988,60,87.98740064297405,6.549095824974408,1696.342699406406,2520.975753247554
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,789,1701275048309585988,1701275048341619988,32,46.72394452791671,3.4869183617768673,1416.655102415711,1839.7521518668873
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,790,1701275048421619988,1701275048529494988,108,184.7746667129088,13.736827597968038,1926.989361623157,3942.3072566599844
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,791,1701275051485653988,1701275052077607988,592,194.21293633005672,14.527713570155546,3090.028316893825,12604.848356745262
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,792,1701275052153597988,1701275052193620988,40,98.7916786327309,7.414128879857216,2562.378364010791,3440.664405990686
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,793,1701275052329492988,1701275052353597988,24,24.128699111696584,1.800087144084875,1052.1543546963871,1180.8103342342101
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,794,1701275052933621988,1701275053033665988,100,434.63786675814333,32.753361515429965,4368.3321744309205,6557.064163285919
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,795,1701275053433636988,1701275053465510988,32,38.35078569226816,2.903180598416381,1433.7300588605297,1754.7085559013194
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,796,1701275053761650988,1701275053781646988,20,27.316698896383773,2.0619770498854884,1142.7465475724314,1325.888593844387
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,797,1701275054009660988,1701275054033587988,24,24.711172641330432,1.8654471393572314,1140.505418824709,1286.6080340581034
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,798,1701275054521646988,1701275054625631988,104,348.4338617899871,26.301791585308795,3530.8550951813013,5287.849380601335
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,799,1701275060489605988,1701275060525590988,36,40.85217697443636,3.07615982158309,1264.5403900588633,1444.913050927398
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,800,1701275061309472988,1701275061505561988,196,191.7720735853792,14.461375519894984,1069.9852686180848,1639.5833756546074
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,801,1701275067821588988,1701275067857666988,36,54.2680487638228,4.089640124095536,1607.5024472813977,1947.0425452806862
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,802,1701275068021623988,1701275068057457988,36,56.89623013563795,4.292992921899378,1656.4789895731485,2243.394025885266
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,803,1701275068345554988,1701275068389564988,44,82.91827109566351,6.244696211401605,1910.470221914481,2515.5641443806157
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,804,1701275068605665988,1701275068649635988,44,86.70130797919985,6.522449465540192,2097.5279641274046,2950.894918713962
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,805,1701275068733611988,1701275069041701988,308,416.37437709430486,31.3830783107043,2554.5913438017938,6849.309679399421
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,806,1701275069353639988,1701275069689759988,336,446.7385458651288,33.71814733282922,2945.815213993814,9632.361086788547
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,807,1701275069749592988,1701275069785536988,36,38.59926933049249,2.908902581092906,1434.2489554743886,1859.4506603156137
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,808,1701275071233664988,1701275071257685988,24,24.545442038342173,1.8532409946118282,1065.528755540336,1176.4088231525238
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,809,1701275071457613988,1701275071881655988,424,318.12742579035233,24.039112411019364,2975.7221580566425,7434.457553186976
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,810,1701275071953604988,1701275071989458988,36,34.794283692727994,2.636985484786104,1252.6526934362003,1608.7991219324808
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,811,1701275072105612988,1701275072125461988,20,20.044784805808398,1.5166566527415066,1081.843949192383,1217.5519498793449
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,812,1701275072329614988,1701275072585618988,256,74.88722678349403,5.652897609092227,2528.5083439337186,5693.487310381512
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,813,1701275073065496988,1701275073129564988,64,205.77624271245128,15.456057854169066,3280.7131446040676,5152.128998579757
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,814,1701275073309449988,1701275073365493988,56,52.80953126826088,3.9864735933343547,1021.0385546765519,1239.1234464974507
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,815,1701275073517711988,1701275073565640988,48,84.75351857237757,6.404772615111067,1962.9126226975177,2962.53848579525
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,816,1701275074525496988,1701275074557675988,32,49.03823728610572,3.7034364128827,1477.2283690474542,1908.1748536175905
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,817,1701275074677522988,1701275074717656988,40,92.60372331116459,6.989860432385059,2440.6223370301027,3209.133944899527
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,818,1701275076205630988,1701275076289626988,84,89.52916772330914,6.764392644106105,1072.7472459027158,1244.017631247227
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,819,1701275077837605988,1701275077885513988,48,106.86108705064501,8.06039739275359,2232.149728068226,3249.823246895177
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,820,1701275079401643988,1701275079449596988,48,108.51661210335345,8.18501047908021,2459.2674770540757,3594.7179293378726
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,821,1701275081045606988,1701275081065630988,20,22.213734275732556,1.6759894005957439,1223.6260522548005,1319.255016089431
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,822,1701275081249632988,1701275081282451988,33,38.51086664968739,2.905216829744,1364.7807036844479,1652.3432381050523
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,823,1701275081657663988,1701275081697638988,40,86.20051564753436,6.505412279754109,1993.9023510843374,2809.124027318544
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,824,1701275082953625988,1701275083229466988,276,88.59176936923205,6.689507676790225,3770.4108778825166,9052.46067664107
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,825,1701275083373601988,1701275083397675988,24,26.960992913427674,2.037450023788961,1257.7020348547155,1463.08136721598
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,826,1701275083793629988,1701275083829459988,36,44.75642690216731,3.3793770412217623,1475.9458889353616,2098.6155426302157
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,827,1701275083897446988,1701275083937591988,40,41.661919610109436,3.1402866252362265,1268.8323581018744,1552.1204689063902
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,828,1701275084465464988,1701275084565624988,100,161.8486379451714,12.20266387769411,3342.9971979063857,6888.523565103059
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,829,1701275084669606988,1701275084989736988,320,156.9701261979116,11.837311659090707,2471.9937694032396,9782.901054973589
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,830,1701275085269654988,1701275085289636988,20,26.1336363616612,1.972848761312412,1569.4094334407112,2007.2123213357231
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,831,1701275087121663988,1701275087405636988,284,86.51302125302334,6.536528605011224,1993.67401580458,6239.257105993443
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,832,1701275089793558988,1701275090065519988,272,49.81453810124658,3.766471054692409,1865.2212804410985,3461.571124300742
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,833,1701275090529446988,1701275090581640988,52,127.55817333947316,9.640727437429222,2380.178126360034,3396.3456792771085
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,834,1701275090701679988,1701275090753665988,52,141.17658876570283,10.666486423716284,2894.084699177992,4463.5702585032905
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,835,1701275090869609988,1701275090897594988,28,34.80524305269424,2.6287530473451013,1187.291648874024,1305.9496058641016
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,836,1701275093245533988,1701275093397606988,152,46.33254797759455,3.513203723192941,2666.87359112561,4003.834393772439
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,837,1701275093457799988,1701275093505652988,48,59.03140206632586,4.451186275846874,1344.2483803148323,1691.4121449237182
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,838,1701275093585650988,1701275093605479988,20,26.459463209223966,1.999357331788874,1493.6958770473664,1795.8122685131677
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,839,1701275095137645988,1701275095373585988,236,73.73922031567572,5.573211378881226,3484.032224020504,9291.472992978388
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,840,1701275096937647988,1701275097217638988,280,68.85960851700926,5.21326250291126,2275.1092413664305,5917.4686577505545
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,841,1701275099841605988,1701275100025466988,184,71.95607288722094,5.428048866878181,2381.360756813946,5122.4888753982905
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,842,1701275100089697988,1701275100141707988,52,84.32348257392023,6.359206463173182,1803.4699308694144,2501.3378172575485
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,843,1701275102177592988,1701275102429466988,252,5.572892899743628,0.4218044257340511,2432.1597464398556,6663.9568310371515
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,844,1701275102497664988,1701275102609476988,112,9.638428273107156,0.7288539845016155,1040.3187152252988,2186.5865166875005
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,845,1701275103913707988,1701275104417634988,504,155.56734276004954,11.733682318662986,1628.413070389215,4686.385323782491
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,846,1701275104477586988,1701275104577685988,100,105.80811340765973,7.974985358853893,1077.3057093938241,1518.4587126203269
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,847,1701275106857611988,1701275107137602988,280,66.82743802998239,5.062723468208136,2299.390593601574,6364.707994515611
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,848,1701275109425589988,1701275109517617988,92,134.79740682609122,10.167186835411021,2776.234067087254,5317.365722592812
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,849,1701275109577655988,1701275109721652988,144,146.9618923564642,11.07638498721233,1782.5014990109137,5081.889537463399
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,850,1701275112585637988,1701275114149522988,1564,48.43458091095571,3.6544688818879267,2641.410164637761,8918.565584868402
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,851,1701275114265604988,1701275115173481988,908,196.52316916170065,14.844705680358144,2665.720946990872,10146.738961637657
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,852,1701275116117609988,1701275116365670988,248,35.81585715391809,2.7061697553927875,2836.8792861069614,8228.581769234823
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,853,1701275116441733988,1701275116465543988,24,26.33989705491786,1.98907316985536,1542.4296084821653,1977.4085696470693
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,854,1701275116693633988,1701275116765618988,72,204.78665813406178,15.479225735289772,2848.6343516547554,3866.0969402279106
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,855,1701275116885535988,1701275116985638988,100,202.4787782645039,15.28998360603891,2057.211436663983,4253.568014368536
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,856,1701275117213688988,1701275117613654988,400,288.42267564584506,21.670173300019247,2472.950880123225,7379.06175841112
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,857,1701275117737628988,1701275117777789988,40,76.40789038668227,5.775079100832447,2069.644691720637,2884.146694498724
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,858,1701275118629464988,1701275118673623988,44,68.01052638391451,5.1355685817388945,1585.1143640037708,2063.257879926211
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,859,1701275118833632988,1701275118873657988,40,82.15512706749803,6.1954150277389965,2216.7599042342636,3025.8265245816146
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,860,1701275119549544988,1701275119585532988,36,55.92394134404814,4.234540986247316,1733.2981131613121,2324.2714606311765
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,861,1701275119861656988,1701275119929499988,68,247.14004236327315,18.693091145647486,3900.2129181848914,5394.504683589926
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,862,1701275120305466988,1701275120341691988,36,79.38897395149307,6.001310068663783,2070.204923787686,2843.723188252916
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,863,1701275120845522988,1701275121157656988,312,26.452606686860364,1.9888633625260972,2113.185081952211,4613.944969487123
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,864,1701275124165634988,1701275124517550988,352,31.383625217288763,2.374430090788987,1976.334421066919,7086.0444802958355
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,865,1701275125473706988,1701275126005654988,532,99.47563360148713,7.507265956537241,2041.925055587115,8358.012407087685
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,866,1701275128961641988,1701275129573636988,612,165.8302216448267,12.552491792736644,2195.9191474679396,7416.6654404440405
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,867,1701275129713654988,1701275129889567988,176,392.2935565990338,29.63096765934225,4052.3671200725516,10423.615782759385
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,868,1701275129969638988,1701275130005639988,36,71.62248603024346,5.405439339453912,2362.9899098855353,3510.4861448928177
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,869,1701275130085599988,1701275130493594988,408,146.05716326465966,11.021534055724205,1883.1519311129478,4888.306448571305
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,870,1701275130673618988,1701275130701680988,28,33.34638838418887,2.5178214367882195,1210.50507235197,1449.722265850988
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,871,1701275132217607988,1701275132449585988,232,69.00694293235904,5.21330302066803,2703.4635969607534,5250.599302452865
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,872,1701275133233620988,1701275133945481988,712,60.97878739864343,4.6228233743341205,2224.0607890950446,6569.318623158076
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,873,1701275134969730988,1701275135037522988,68,182.95957922297575,13.797699193432365,2886.62591226955,4066.4294007177264
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,874,1701275135437614988,1701275135465488988,28,35.69345517203821,2.6674847017625485,1596.928756795,1905.5328383441595
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,875,1701275135693668988,1701275136097469988,404,181.67986176989095,13.576721132270922,2891.707945313337,7607.375282386903
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,876,1701275138577624988,1701275138789700988,212,19.731156884878637,1.4854887221535937,1617.5098214037373,3296.193932746163
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,877,1701275139049495988,1701275139301791988,252,62.93150152618841,4.754548824574763,2831.7513952665854,8204.723581374346
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,878,1701275140377546988,1701275140477618988,100,50.41000083061987,3.812313875254175,1974.0780244642617,4528.255424056147
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,879,1701275140549533988,1701275140877654988,328,97.71958662493094,7.3925028347086315,2747.0178318396866,9566.890407778184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,880,1701275144889580988,1701275145309464988,420,121.55945713847576,9.159774945131803,3323.264987991652,13965.31445530146
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,881,1701275146145625988,1701275146729630988,584,34.125810187258715,2.5716603415771466,1963.1675631629284,5197.760903711361
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,882,1701275149781886988,1701275150057608988,276,11.649096475642876,0.8822433475073078,1834.4152503522278,4585.422129957613
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,883,1701275151473684988,1701275151713457988,240,92.71432709838136,7.029321686340241,3064.9096241953644,8146.4456201061375
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,884,1701275155953718988,1701275156433618988,480,45.54727953333683,3.442598209372177,2426.0841134660604,5508.366798025701
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,885,1701275157857582988,1701275158481666988,624,53.723874850762286,4.060247565868595,2274.315250910265,7978.783029536388
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,886,1701275160873609988,1701275161149557988,276,36.47577591603951,2.75525036439393,2092.1885325549556,5548.406450580477
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,887,1701275161305641988,1701275161389498988,84,251.52193030798423,19.00415330199856,3036.9357169477157,4320.108570967158
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,888,1701275161697690988,1701275161769599988,72,237.1660309192732,17.934948652027185,3188.243594476038,4735.86332485918
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,889,1701275161989877988,1701275162037459988,48,80.19177570195637,6.050339045259151,2062.852169365221,2729.739514460969
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,890,1701275162745484988,1701275163353610988,608,21.114519681105975,1.5895677105246269,1739.1763870666152,5750.15938255869
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,891,1701275164345549988,1701275165173611988,828,36.50379195906485,2.7400679738331917,1895.6482003724373,5664.720333191707
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,892,1701275166077689988,1701275166697680988,620,69.55903032320937,5.246294334728242,1798.330071216234,4653.1846600861645
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,893,1701275168429448988,1701275168493623988,64,108.16281969523503,8.168047234401106,3283.56144708921,4570.150596219645
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,894,1701275168561703988,1701275168941951988,380,140.06610773064946,10.507815366202589,2496.734677413976,13518.224780575267
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,895,1701275169045548988,1701275169149604988,104,280.9515312272357,21.30183321088696,2758.511004250991,3917.2409745178293
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,896,1701275169261653988,1701275169777489988,516,304.62582490580667,23.15105699847772,2438.576486495151,13070.110462058934
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,897,1701275172729539988,1701275173177958988,448,49.64477977192778,3.7273605726078376,1713.4796802843316,6270.465324005191
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,898,1701275175557670988,1701275175969525988,412,42.5434369775361,3.2102610273357572,3340.324780256968,10723.036696087223
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,899,1701275178477600988,1701275178521559988,44,76.28749969348871,5.766900714501732,1817.4708565662463,2474.6176887872434
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,900,1701275178797588988,1701275178841528988,44,99.69484895665333,7.536670664097301,2314.844327343538,3454.3508496251593
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,901,1701275179629534988,1701275180013701988,384,259.0998066560938,19.635258695452617,1897.732697967081,5600.809919891346
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,902,1701275180221735988,1701275180381656988,160,534.9456499318369,40.31044395349371,3525.4001929217643,5395.441461072761
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,903,1701275180573799988,1701275180613636988,40,65.26307836525991,4.921752049285352,1692.0563384884886,2197.2464555774127
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,904,1701275180857666988,1701275180897563988,40,66.48343550901441,5.023482894246142,2064.473456192159,2629.572416521613
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,905,1701275181453648988,1701275181845679988,392,66.89352947762326,5.053100482720034,2612.8918258490535,7424.645341953124
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,906,1701275181973620988,1701275182001672988,28,50.73343742488322,3.8361207762260716,1823.4427481521816,2366.884034373997
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,907,1701275182477667988,1701275182533798988,56,161.98196872255795,12.228927057534532,3066.95484073947,4515.318458269581
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,908,1701275183097690988,1701275183529611988,432,243.3634464053514,18.37433200773512,2961.453495368161,9941.606375763795
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,909,1701275183609506988,1701275183669661988,60,71.31821891639095,5.338454844759188,1684.6842073916225,2323.1595839742745
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,910,1701275184245638988,1701275184313602988,68,213.5576758285408,16.1338434656685,3121.0428728982765,4809.439963752957
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,911,1701275185249536988,1701275185585626988,336,133.52253996713276,10.088047349830369,2072.85682408781,5430.673991846535
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,912,1701275185681670988,1701275185705667988,24,30.275716827612808,2.2839136868940053,1369.5202433344193,1722.4228954991074
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,913,1701275185793629988,1701275185817653988,24,26.116007311032234,1.97326676087518,1208.0773753453866,1497.4870811825247
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,914,1701275188289640988,1701275188329603988,40,73.55730967270797,5.557928343141661,1987.584582885881,2496.266205138352
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,915,1701275188529454988,1701275188557598988,28,45.83396975175777,3.4599639262800057,1664.7818670468503,2072.4109035172755
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,916,1701275190097695988,1701275190153680988,56,153.15621297615868,11.546805760389699,2890.5007450510875,4229.973211240586
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,917,1701275190797741988,1701275190853612988,56,164.4750836635058,12.396648707541036,3207.9758454658704,5080.434707647677
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,918,1701275192061720988,1701275192101905988,40,78.0377565670357,5.897939825822758,1972.529348486858,2616.069879084818
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,919,1701275192229672988,1701275192349494988,120,77.67851165060893,5.872657506388415,2399.160541848298,5473.934723782712
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,920,1701275192549613988,1701275192621682988,72,247.05706956322277,18.678279710361792,3401.280377947928,4788.577692621124
