section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,996,1656089491836363270,1656089492632468270,796,648.917,576.199,7.225381991652958,-2.3117639974153663
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,997,1656089493316431270,1656089493520505270,204,617.838,610.64,4.889319950848621,-4.912322109401866
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,998,1656089493592491270,1656089494548459270,955,709.007,485.626,11.77789714245297,4.490049410000639
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,999,1656089494600454270,1656089494700503270,100,647.675,535.29,7.128695542618717,0.7688484072474349
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1000,1656089494788545270,1656089494920477270,131,646.24,603.471,7.032815874725747,-4.365734545229205
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1001,1656089495100413270,1656089495260432270,160,705.677,673.696,11.608448508468825,-9.60920806081148
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1002,1656089495548489270,1656089495848452270,299,597.25,486.394,3.3320400368275505,4.460726780872659
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1003,1656089495868481270,1656089496848556270,980,595.125,553.194,3.164909747872603,-0.5811807890856792
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1004,1656089496876420270,1656089497984575270,1108,584.296,511.77,2.349637147269321,2.545997895768716
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1005,1656089498136473270,1656089498368504270,232,659.172,507.268,8.002250960985847,2.877587344045052
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1006,1656089498392454270,1656089498728516270,336,600.82,515.882,3.5963579237430396,2.2347256298637492
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1007,1656089498912594270,1656089499020456270,107,647.208,504.914,7.100016074312582,3.056853161106404
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1008,1656089499336379270,1656089499588479270,252,575.326,543.78,1.6714140788666534,0.12928699020390136
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1009,1656089499604462270,1656089500556395270,951,560.575,547.309,0.5587295489625452,-0.13721664715870827
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1010,1656089500584500270,1656089500780466270,195,531.556,633.078,-1.637364986061474,-6.611477586261489
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1011,1656089501040528270,1656089501192520270,151,598.153,580.908,3.3954632402055314,-2.6724690551554655
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1012,1656089501252498270,1656089501336485270,83,586.642,588.86,2.527539202972984,-3.273350763156287
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1013,1656089501392487270,1656089501468488270,76,633.469,566.834,6.058238266179613,-1.6081005436547895
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1014,1656089501488490270,1656089501668488270,179,561.395,608.261,0.6218229292160629,-4.739080944449974
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1015,1656089501744399270,1656089502632433270,888,570.213,596.656,1.2875347982857945,-3.8627515097250584
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1016,1656089502988553270,1656089503316494270,327,564.456,622.931,0.8542391654957394,-5.8462263942487525
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1017,1656089503408356270,1656089503732476270,324,590.468,651.946,2.831336052512629,-8.03275345550682
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1018,1656089503972365270,1656089504568470270,596,601.64,646.508,3.677051381877553,-7.620279947499637
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1019,1656089504628470270,1656089505392557270,764,578.846,643.203,1.9471904285244033,-7.3748986353991315
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1020,1656089505572490270,1656089505868474270,295,571.772,522.579,1.4037683234443612,1.7302335930863004
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1021,1656089505892533270,1656089506612594270,720,577.442,503.733,1.8329364811801072,3.1531497760181337
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1022,1656089506792581270,1656089506988481270,195,576.561,492.51,1.7675083964033291,4.000667049118142
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1023,1656089507020684270,1656089507088463270,67,627.273,514.133,5.592943589334294,2.364632194507408
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1024,1656089507156382270,1656089507308544270,152,554.437,529.563,0.09567241710959944,1.2029053118902682
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1025,1656089507348520270,1656089507420475270,71,515.219,488.291,-2.868329505548653,4.318222213185472
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1026,1656089507652565270,1656089507812492270,159,565.622,657.11,0.9458327875798527,-8.425489224153406
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1027,1656089508292484270,1656089508492462270,199,569.737,599.545,1.2517720397138639,-4.080834917527639
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1028,1656089509164504270,1656089509432466270,267,644.11,688.461,6.938850914881054,-10.764021631296812
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1029,1656089509452541270,1656089509544466270,91,601.789,656.623,3.692815603114079,-8.38296235255826
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1030,1656089509888467270,1656089509948578270,60,517.924,427.686,-2.680621623878598,8.894453231425663
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1031,1656089510472342270,1656089510560539270,88,566.37,640.886,1.0007946701730852,-7.2011894868288335
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1032,1656089510580482270,1656089510717043270,136,537.777,663.008,-1.170291378551103,-8.87038550925056
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1033,1656089510956483270,1656089511236477270,279,433.843,855.427,-9.534490099026442,-23.2912703137702
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1034,1656089511460861270,1656089511524510270,63,481.162,795.586,-5.63492361543137,-18.84303318422547
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1035,1656089512000508270,1656089512064495270,63,542.359,789.21,-0.8449743881255405,-18.390339660239622
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1036,1656089512120624270,1656089512752561270,631,584.96,778.457,2.474225451497854,-17.574129393240693
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1037,1656089512788473270,1656089512932420270,143,530.117,778.296,-1.7953019358494218,-17.564860233958402
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1038,1656089513024391270,1656089514372489270,1348,555.196,745.043,0.15594353089053276,-15.059264329890231
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1039,1656089514400473270,1656089514508484270,108,602.108,761.595,3.7918913071348834,-16.2956894462102
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1040,1656089514568461270,1656089514660385270,91,783.181,743.087,17.738549217778942,-14.677941637118082
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1041,1656089514688518270,1656089514888572270,200,769.04,671.504,16.424984429871007,-9.37927856209968
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1042,1656089514980467270,1656089515400437270,419,844.844,601.194,22.035988942751843,-4.097646251053068
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1043,1656089515536412270,1656089515600572270,64,1011.029,492.519,34.68606409218878,3.785841654443461
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1044,1656089515872403270,1656089516000446270,128,917.828,567.514,27.52794782726701,-1.5923060666322761
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1045,1656089516048489270,1656089516252372270,203,1023.53,623.269,35.70431045510832,-5.502777251229536
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1046,1656089516452392270,1656089516516753270,64,627.919,797.218,5.8502726346910725,-18.962669037058802
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1047,1656089516536505270,1656089516712624270,176,666.175,758.585,8.749052450251389,-16.018499329715205
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1048,1656089516768451270,1656089516964898270,196,635.255,660.929,6.2378610572385815,-8.695980868399479
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1049,1656089517024529270,1656089517084478270,59,447.661,826.986,-8.34162102011379,-21.171795629417336
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1050,1656089517208494270,1656089517540484270,331,466.688,842.858,-6.877235849758934,-22.390712912829343
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1051,1656089518052398270,1656089518140342270,87,561.346,775.607,0.6353949736851168,-17.364306981631366
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1052,1656089518248485270,1656089518368451270,119,468.64,836.555,-6.70633657885578,-21.917915974225792
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1053,1656089518768327270,1656089519000443270,232,496.004,768.481,-4.438928106086678,-16.810922466888588
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1054,1656089519580351270,1656089519652516270,72,428.503,476.793,-9.430051859082242,5.165641767125489
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1055,1656089519696372270,1656089519812875270,116,528.912,457.727,-1.838222902502637,6.627397940507444
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1056,1656089519888476270,1656089519972456270,83,426.525,482.179,-9.575631320968593,4.760048571031338
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1057,1656089520012509270,1656089520088387270,75,519.228,528.126,-2.56079457300675,1.3111020711543526
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1058,1656089520112468270,1656089520328548270,216,536.746,509.862,-1.2398374499131648,2.690627026800266
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1059,1656089520400635270,1656089520500525270,99,484.964,675.894,-5.194703946071171,-9.82954154834198
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1060,1656089520528823270,1656089520736354270,207,536.901,666.708,-1.2375155571129248,-9.14948481683406
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1061,1656089520764443270,1656089521012502270,248,593.474,619.172,3.0493583031593348,-5.5599005171084315
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1062,1656089521296464270,1656089521368494270,72,715.095,857.549,12.942553164606277,-23.364973592980547
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1063,1656089521680467270,1656089521772454270,91,733.14,760.746,13.93985461230706,-16.086366805378248
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1064,1656089522128527270,1656089522220351270,91,229.07,523.704,-24.466334861854914,1.602852600469686
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1065,1656089522560492270,1656089523024419270,463,87.65,292.4,-36.639910003662486,18.011601958138098
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1066,1656089523400558270,1656089523476493270,75,569.085,729.463,1.223657616828157,-13.883013622259094
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1067,1656089523564617270,1656089523896519270,331,611.159,873.418,4.665261464760236,-24.72438635812597
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1068,1656089524112416270,1656089524176489270,64,607.068,737.068,4.151712928569183,-14.44482079929977
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1069,1656089524212490270,1656089524400487270,187,641.966,696.126,6.784033403023749,-11.342089922155276
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1070,1656089524716577270,1656089524908501270,191,566.774,698.781,1.039749844990785,-11.569130898407147
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1071,1656089524932733270,1656089525084501270,151,586.378,686.698,2.533191557556037,-10.654645554899016
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1072,1656089525520394270,1656089526780377270,1259,449.181,463.568,-7.875255171813014,6.1682587557098225
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1073,1656089526844442270,1656089527668466270,824,179.007,406.565,-28.581944693044957,10.092564044247883
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1074,1656089527772521270,1656089528100448270,327,586.451,660.329,2.529019371935728,-8.665803679000579
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1075,1656089528256489270,1656089528492462270,235,620.858,731.548,5.207501220435414,-14.021678981064229
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1076,1656089528528522270,1656089528916477270,387,658.812,715.094,8.099383413873007,-12.756883108663306
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1077,1656089529012489270,1656089529204819270,192,620.445,820.679,5.3052436919516754,-20.736913223458753
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1078,1656089529240508270,1656089529492459270,251,672.373,773.382,9.264846490997261,-17.122957616393155
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1079,1656089529680534270,1656089529800491270,119,610.017,705.366,4.350495006919686,-12.054561272913011
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1080,1656089529836531270,1656089530216382270,379,577.304,782.448,1.880322371451331,-17.877416722474287
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1081,1656089530388488270,1656089530540546270,152,578.21,808.301,1.9661793597695856,-19.827435565835636
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1082,1656089530620491270,1656089531056479270,435,573.547,799.366,1.5954312029904696,-19.154620142130533
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1083,1656089531120388270,1656089531612475270,492,508.596,820.978,-3.5173666153236853,-20.776112925589807
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1084,1656089531656492270,1656089532332527270,676,589.488,811.796,2.855265714129655,-20.08694516460736
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1085,1656089532356439270,1656089532544373270,187,596.369,761.615,3.3472641108709973,-16.299828190009453
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1086,1656089532664481270,1656089533004536270,340,551.511,483.875,-0.12538585218375115,4.653532782750168
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1087,1656089533172471270,1656089533328489270,156,601.21,782.787,3.7437978722521956,-17.893558969902497
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1088,1656089533488474270,1656089533664505270,176,587.584,819.534,2.71246116311263,-20.671576173072882
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1089,1656089534068470270,1656089534180448270,111,573.478,717.288,1.5576011076012026,-12.964154113431706
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1090,1656089534216451270,1656089534460538270,244,542.899,741.453,-0.7924629750108987,-14.788084229927899
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1091,1656089535000432270,1656089535268463270,268,583.155,490.967,2.26594655866149,4.116759587641809
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1092,1656089535440524270,1656089536024454270,583,841.887,400.044,22.049188764732857,10.72725675009443
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1093,1656089536064560270,1656089536164432270,99,762.514,464.704,15.848079595425286,6.025499973190341
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1094,1656089536184504270,1656089536472485270,287,744.272,473.543,14.455895592673675,5.37751443127487
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1095,1656089536672497270,1656089536960568270,288,115.48,675.401,-33.41749694572891,-9.278329906332468
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1096,1656089537048444270,1656089537140406270,91,213.262,807.74,-26.71608607518769,-19.13481922087287
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1097,1656089537680447270,1656089537816508270,136,512.024,938.317,-3.4188216105360687,-29.653604520895993
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1098,1656089537888514270,1656089538256426270,367,410.455,907.726,-11.667005172418405,-27.181753027689272
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1099,1656089538420483270,1656089538480447270,59,387.547,862.45,-13.269855431673978,-23.726810876600073
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1100,1656089538632414270,1656089538756473270,124,588.716,954.746,2.975429196682013,-30.905297196624197
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1101,1656089538816476270,1656089539000493270,184,646.826,1013.683,8.140086342438478,-35.32256274356202
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1102,1656089539032471270,1656089539388565270,356,587.871,1005.219,2.996549061982634,-34.7574900307041
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1103,1656089539432551270,1656089539848531270,415,564.363,924.207,0.9202053873010698,-28.59576888450054
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1104,1656089539892663270,1656089540468594270,575,588.602,950.262,2.9583755978753192,-30.56433016507335
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1105,1656089541160471270,1656089541264456270,103,598.56,872.904,3.65062584709983,-24.695352986568682
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1106,1656089541356613270,1656089541440514270,83,659.74,834.897,8.445948064214093,-21.763984593535138
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1107,1656089541588463270,1656089541740499270,152,498.44,834.733,-4.339653212441829,-21.807509149756253
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1108,1656089541888508270,1656089542048528270,160,548.689,701.49,-0.3429117129859361,-11.774094163899846
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1109,1656089542160388270,1656089542760503270,600,445.098,698.605,-8.261453907532122,-11.516339173114549
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1110,1656089542816348270,1656089542996463270,180,674.862,739.4,9.37803606505197,-14.568069159677734
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1111,1656089543492469270,1656089543668487270,176,644.683,900.045,7.450260837126921,-26.696833752569862
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1112,1656089543728520270,1656089543856487270,127,624.006,987.98,6.051640803686082,-33.39952214192332
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1113,1656089543876498270,1656089544112557270,236,654.925,993.733,8.72599739077393,-33.782768784553646
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1114,1656089544156524270,1656089544572588270,416,583.034,983.981,2.5431058063192054,-33.136893200583565
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1115,1656089544608592270,1656089545084696270,476,618.839,900.88,5.348051524910133,-26.792902248467463
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1116,1656089545120531270,1656089545588445270,467,602.602,909.906,4.0426626757475,-27.491549675470974
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1117,1656089545636438270,1656089545936404270,299,617.608,918.087,5.291541407378166,-28.096719664899066
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1118,1656089545996409270,1656089552084588270,6088,629.022,927.928,6.2602372456404725,-28.828277215271182
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1119,1656089552128488270,1656089552508514270,380,592.943,812.313,3.127471061694182,-20.12433769917133
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1120,1656089552532699270,1656089557380418270,4847,634.188,763.172,6.280221029908027,-16.393794208795185
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1121,1656089557544497270,1656089558332344270,787,290.253,242.445,-20.979590474725153,22.45381216101563
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1122,1656089558352495270,1656089558952490270,599,303.818,302.973,-19.485388959725675,17.997952982795486
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1123,1656089558996511270,1656089559428485270,431,443.877,269.598,-8.632793698001578,20.774718914352853
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1124,1656089559456415270,1656089559584485270,128,450.185,369.65,-7.9116534853448846,13.241089202960465
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1125,1656089559636445270,1656089560668492270,1032,536.187,299.454,-1.3290754728003438,18.58602510926304
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1126,1656089560720507270,1656089561148456270,427,361.049,351.52,-14.818287562553792,14.496729191527756
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1127,1656089561272486270,1656089561484563270,212,845.144,596.764,22.052860828349285,-3.7711969074965133
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1128,1656089561532638270,1656089562588340270,1055,789.992,785.62,18.46832124237105,-17.81978922938704
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1129,1656089562896588270,1656089563004357270,107,229.704,383.211,-24.79552744858633,11.901287689451419
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1130,1656089563104471270,1656089563316528270,212,496.95,445.7,-4.265860745903244,7.530120025446823
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1131,1656089563528473270,1656089564376455270,847,539.836,648.022,-1.0117958379226897,-7.739749898132399
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1132,1656089564468477270,1656089564768347270,299,474.354,388.504,-6.03239436050041,11.836072269727236
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,1133,1656089565172820270,1656089565304475270,131,496.284,265.866,-4.499808399054964,21.10957473565477
