section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1128,1652915124585413312,1652915124613378312,27,20.46726884750911,1.5414489107982765,1034.711821026264,1106.4474953939366
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1129,1652915126273261312,1652915126625279312,352,372.8274171164193,27.957985616935144,2697.0722833903337,6320.955001081549
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1130,1652915128465268312,1652915128569366312,104,332.2373844287852,25.038972438490113,3831.504413814649,5961.940491750796
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1131,1652915128633270312,1652915128729263312,95,69.62223459032096,5.05023020368988,2011.8771085133546,4241.7214228809125
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1132,1652915129229296312,1652915129517268312,287,523.4852257523294,39.461205393206804,3831.492645669146,10653.364703950976
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1133,1652915129609301312,1652915129669359312,60,11.169287532413412,0.8402204264704867,1105.5513392085952,1618.0631022270777
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1134,1652915129757483312,1652915129837257312,79,68.77078950874093,5.185777058500053,1191.632075808412,1991.7039579360055
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1135,1652915130673257312,1652915130721274312,48,179.77224445303628,13.561769861852138,3326.5552413312853,4709.629858028823
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1136,1652915131081390312,1652915131149291312,67,219.47354067741293,16.521600901743504,3596.3299830554997,6042.068851509066
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1137,1652915131553321312,1652915131673357312,120,447.20709398830354,33.74438316017284,4637.7824429447355,7445.544512642785
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1138,1652915131809233312,1652915131905272312,96,458.90989135290397,34.604984576515285,4227.357889885337,6425.8072226515405
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1139,1652915132065212312,1652915132097381312,32,40.24268888011024,3.012574317656661,1366.86408229807,1630.0110170886583
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1140,1652915133297340312,1652915133497534312,200,51.94421062354536,3.906236513741574,2165.656051817851,6149.478934926581
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1141,1652915135557303312,1652915135677236312,119,247.51261207418816,18.53707026604803,2585.3504512924774,5353.475382315955
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1142,1652915136361272312,1652915136609337312,248,332.44322326521797,24.92541416430457,3328.4565572282427,10049.30753268425
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1143,1652915136877408312,1652915137025378312,147,338.4074655086938,25.398565012599565,2781.6664144729007,7844.811584311657
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1144,1652915137465295312,1652915137541288312,75,354.0988046304834,26.538165980175542,4662.388116219979,8009.656726922863
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1145,1652915138217324312,1652915138533305312,315,339.5630147502981,25.56408712656212,2340.8364727527314,7824.740954366616
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1146,1652915139993443312,1652915140053396312,59,259.3987116155254,19.417547463378074,4345.232475053905,6861.091633244734
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1147,1652915140253315312,1652915140301280312,47,149.82706682053436,11.190183742194854,3337.576073473954,5035.387346937103
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1148,1652915140445514312,1652915140857368312,411,290.0574665413015,21.39804067251841,1808.6431572040817,4904.6570164376935
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1149,1652915141017383312,1652915141065342312,47,111.46208268711894,8.096118057786766,2578.619528136723,3740.7452305302627
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1150,1652915141473234312,1652915141685301312,212,421.0782507127072,31.403847769177666,2657.548494617277,6954.742146615225
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1151,1652915141945297312,1652915141985262312,39,46.8730584074827,3.5097744951066203,1355.428047069374,1649.366078715553
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1152,1652915142161271312,1652915142221273312,60,216.0163637432632,16.232970300499755,3589.9240312047864,5584.555571354544
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1153,1652915142699928312,1652915142901304312,201,716.8478047014123,54.04566537652922,4141.995693512977,11938.33957070037
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1154,1652915142969247312,1652915142997292312,28,40.936137858712215,3.0617423878438306,1301.0231711174308,1509.6851331970815
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1155,1652915143249389312,1652915143529300312,279,541.1173534871374,40.807728752971634,3686.9463682835317,9051.03043574304
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1156,1652915144005267312,1652915144269257312,263,488.8567225172244,36.841022732173265,3708.028097387136,11755.853688512714
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1157,1652915144349312312,1652915144405305312,55,54.066354179610634,4.054325999714708,1072.4264957408052,1182.6964477727213
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1158,1652915145109380312,1652915145405233312,295,152.23173585078678,11.460078481533854,2188.1429890781606,5047.261031288562
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1159,1652915145573285312,1652915145773377312,200,610.5709939651005,45.9926565622223,6039.554485947445,14808.591465855528
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1160,1652915145865259312,1652915145905273312,40,36.86527192872579,2.777085766391811,1356.594924962142,1742.2471136686124
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1161,1652915146241312312,1652915146741269312,499,470.50543105229957,35.40792720574081,3184.1085723491537,11515.60263228597
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1162,1652915148005279312,1652915148081297312,76,351.33223906529224,26.410302204350966,4875.433650512449,8011.007712597494
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1163,1652915148677233312,1652915149085272312,408,123.13647232623158,9.24996726715762,2269.273101626803,6723.46228142776
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1164,1652915149665270312,1652915149813265312,147,419.2692740189519,31.6218836017523,3295.90004855326,6537.929703902678
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1165,1652915150073262312,1652915150157306312,84,101.59730791596171,7.523029870489613,1172.644222200964,1465.7237548498517
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1166,1652915150421277312,1652915150553439312,132,385.2194106794387,28.847221510458176,2976.7032533029756,3600.7000553963253
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1167,1652915150897271312,1652915151057271312,160,408.5001873808594,30.73987599174227,3390.942217814699,8424.177482461513
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1168,1652915152105256312,1652915152177279312,72,435.4039226323197,32.80905384991415,5971.308130234469,9144.76705279187
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1169,1652915152745351312,1652915152785362312,40,75.63546885682273,5.67826945282875,2085.6876914672184,2832.4704369515944
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1170,1652915153513263312,1652915153761263312,248,280.8828957287026,21.0281702660316,2096.9343581180005,6033.885601833818
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1171,1652915154905340312,1652915154989260312,83,82.05474889007753,6.181429098703404,1168.054932170843,1775.5827276408024
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1172,1652915155125362312,1652915155165290312,39,56.255160101858124,4.238616676989154,1480.7089183773642,1887.5030652925116
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1173,1652915155273238312,1652915155533536312,260,352.95012491027757,26.451958254623644,3237.531817679776,9148.27002293225
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1174,1652915155985354312,1652915156017320312,31,40.56727146665563,3.0165270500866215,1322.4485978689793,1651.8484081006523
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1175,1652915156285326312,1652915156329400312,44,71.18391382192202,5.360191790123539,1427.7083823553774,1720.606178739957
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1176,1652915156509294312,1652915156557353312,48,98.96703380139944,7.441674023331736,2141.3129117332956,3143.842112149121
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1177,1652915156913236312,1652915156985282312,72,155.7680768235864,11.740734558439744,2654.5739953511948,3825.679173561005
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1178,1652915157177609312,1652915157245306312,67,127.68341566161493,9.619648693536702,2346.7668096085877,3413.200410289715
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1179,1652915157373252312,1652915158357278312,984,357.45493887101935,26.869657889310403,2443.8854252911096,10631.415476060709
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1180,1652915159989416312,1652915160745266312,755,125.20390634519941,9.330596674343658,1912.5380156859603,7011.86334624856
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1181,1652915160837500312,1652915160925408312,87,321.42006668252776,24.110324278210822,4240.161930964579,7173.548140992347
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1182,1652915161065303312,1652915161105293312,39,39.209134933896294,2.919029976078364,1398.84233575254,1726.0167840766144
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1183,1652915161381325312,1652915161453229312,71,371.9766441504354,27.999626798457413,5082.707696316341,6919.081878656074
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1184,1652915162773320312,1652915163189294312,415,566.0246231172629,42.48432216280698,2401.2581682866753,7210.558276273208
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1185,1652915163489281312,1652915163521308312,32,42.54877803588721,3.0666063196623865,1568.6754329533912,1883.488611577247
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1186,1652915164565341312,1652915164785264312,219,479.50594860782627,36.11848529764419,4103.9136803992515,11196.873838537736
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1187,1652915165053397312,1652915165125281312,71,22.270833512846497,1.675615009547287,1243.2035981336041,1480.791850650477
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1188,1652915165537343312,1652915165997310312,459,249.6180896585394,18.788289241875926,2516.0619326574233,11656.345858547451
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1189,1652915166689304312,1652915166733284312,43,111.62007379722598,8.34637655892288,2500.113625984204,3549.808946524346
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1190,1652915167101314312,1652915167133270312,31,107.61663813684909,8.090873140408245,3048.314017574281,3922.369395381323
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1191,1652915167273297312,1652915167305304312,32,37.409495767258726,2.7720750677708503,1142.367192496683,1307.7014033700277
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1192,1652915167389303312,1652915168185259312,795,402.1225149214908,30.041693861910417,2271.9446145185716,5904.28680450219
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1193,1652915169597281312,1652915169989441312,392,182.33968050097621,13.767577857012025,2537.858269978201,8426.503623473613
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1194,1652915170317301312,1652915170397479312,80,321.91390309764176,24.255235257000038,4307.778240847281,7400.738542460735
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1195,1652915170769303312,1652915170841237312,71,299.55062249939317,22.589413864023815,4537.894860268143,7349.356557995957
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1196,1652915171013301312,1652915171041275312,27,30.48863154611646,2.302157912398469,1255.5530740979793,1452.9921808348897
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1197,1652915171185268312,1652915171225297312,40,112.72184433626072,8.474009047090368,2682.4993633618806,3849.0242018388544
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1198,1652915172233303312,1652915172297392312,64,240.654461216543,18.111589654004444,3592.5375814884624,5797.7868465791935
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1199,1652915173033531312,1652915173149260312,115,372.16070212811763,28.05484759616591,4359.991132664991,8322.721416111604
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1200,1652915173481262312,1652915173529268312,48,177.450505714384,13.286426756108089,3613.810437218138,5754.8768826643045
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1201,1652915173653292312,1652915173685296312,32,50.53722234119384,3.7779373335915767,1675.6322101080332,2038.443868325567
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1202,1652915173953264312,1652915174005313312,52,134.07544476919352,9.868766236407563,2740.563077374224,4173.707599774371
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1203,1652915174525257312,1652915174769254312,243,60.35570242991396,4.523057669966585,1849.716106091841,5146.449034065679
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1204,1652915175109314312,1652915175245273312,135,257.78019414021907,19.565301705909853,4578.587127738239,11234.104819624717
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1205,1652915175385271312,1652915175469332312,84,76.01137661129893,5.512510577024282,1586.240250796002,2986.5119087321455
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1206,1652915175625296312,1652915175737353312,112,37.42775820907317,2.623262535257586,1009.4082865899647,1988.757562412432
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1207,1652915175865265312,1652915175993272312,128,16.38857395690176,1.1509930482626776,1911.1708438516007,2810.7216526483658
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1208,1652915176097398312,1652915176193496312,96,12.680830084413895,0.8928495960379043,1063.5790977816605,1806.7163352293417
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1209,1652915176405300312,1652915176433337312,28,31.69642214834505,2.195799488947622,1117.9228913826003,1240.156244082259
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1210,1652915176593348312,1652915176809280312,215,468.0729207069575,35.50337285735127,4004.7539310268917,7449.130140342756
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1211,1652915177349292312,1652915177513346312,164,7.0553794611952805,0.5320960096817912,1495.8902003283304,2007.8037295093059
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1212,1652915178841524312,1652915179017276312,175,24.653759154334097,1.8570548218653766,1664.1145298911695,2428.921403515511
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1213,1652915180105283312,1652915180125278312,19,32.49915561327812,2.4494285848580533,1302.5335405210958,1505.493836240279
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1214,1652915180561274312,1652915180621365312,60,76.34890352020058,5.752882140724038,1311.9161244196946,1543.044832975307
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1215,1652915180941323312,1652915181141259312,199,79.90657217785154,6.0252205015842435,3426.0995296057604,8458.829577969609
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1216,1652915181209428312,1652915181453281312,243,424.0093028141722,31.88217403162023,2979.2500684849197,9171.449563868058
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1217,1652915181533283312,1652915181625349312,92,34.35249963045404,2.561372276466812,1166.179747609555,2233.118415976904
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1218,1652915181809317312,1652915181829393312,20,22.6580766358167,1.6981647829902893,1130.4483175792145,1237.123657249822
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1219,1652915182505287312,1652915182565342312,60,100.36172125624068,7.504130216535685,1797.5427428158464,2547.0562153172805
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1220,1652915183269304312,1652915183317464312,48,50.31437379427078,3.6620029779287537,1054.7072499950696,1182.435119827455
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1221,1652915183405315312,1652915183665292312,259,39.181480604400605,2.8406021330975326,1447.5931269251546,2998.863628122021
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1222,1652915183833361312,1652915184213368312,380,482.02514929207524,36.224940902165635,3346.70817677549,12144.328364136
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1223,1652915184317355312,1652915184337336312,19,21.18888208328683,1.599120651323946,998.3081529068102,1088.568937963848
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1224,1652915186065264312,1652915186509418312,444,395.3034243237612,29.805316310084415,2712.8026653754246,8852.14508080886
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1225,1652915186573336312,1652915186593293312,19,20.419928905184353,1.5247235610762395,1394.3722308024958,1498.6729124677493
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1226,1652915186977406312,1652915187085274312,107,371.67397270333663,27.89618207845974,3814.981520985499,6930.003149428397
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1227,1652915191573253312,1652915191777266312,204,20.199392618889338,1.5233100147358678,1606.391028577556,2542.4397014698066
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1228,1652915195545355312,1652915195765249312,219,20.05023802314372,1.5065693939669036,2096.089696969566,4805.420632532831
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1229,1652915196865367312,1652915197077283312,211,8.37589710018479,0.6334925279119302,1916.5106665367646,4127.7574772528205
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1230,1652915197629266312,1652915197861271312,232,94.01476652820838,7.08291022241715,4109.971284862085,11347.297221678295
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1231,1652915198105286312,1652915198157356312,52,217.3474855302171,16.37314484963504,3947.3267178682563,6643.2127200445875
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1232,1652915198365288312,1652915198417300312,52,144.2002583135595,10.8366556565167,2815.600297453376,4251.217419705401
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1233,1652915199097282312,1652915199125482312,28,28.48064863400565,2.1225088925457083,1038.9826353283852,1136.5442921239942
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1234,1652915199337345312,1652915199425385312,88,368.9358493886161,27.789644684570725,4453.783029030933,7104.900595494251
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1235,1652915199573263312,1652915199593521312,20,21.59960455737219,1.6191095089654828,1019.6343261267365,1090.3087999997751
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1236,1652915200473456312,1652915200589268312,115,82.57419108481645,6.22355224323352,1088.7826253035926,1334.0243237969626
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1237,1652915200909285312,1652915201017285312,108,89.50280867007412,6.731729431915793,988.9695462295197,1540.9315443026503
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1238,1652915201465242312,1652915201553309312,88,78.62842257835413,5.891451095728255,1060.2826810873796,1356.410820348179
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1239,1652915202177386312,1652915202329256312,151,135.39272640601084,10.201842014393748,2423.62657141336,5099.574851929367
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1240,1652915205085288312,1652915205173296312,88,206.94713068556894,15.550100974067288,2398.182874280841,5231.381408200954
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1241,1652915205301354312,1652915205333436312,32,57.71447119935672,4.34274530255888,1755.999697986351,2329.9535884922916
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1242,1652915205573268312,1652915205609248312,35,75.25840562413514,5.612509193188567,2000.782168196656,2545.5951080791765
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1243,1652915207145384312,1652915207213562312,68,168.74387760937327,12.71442178667053,2456.923247068905,3340.2069032873997
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1244,1652915208397287312,1652915208437232312,39,36.54043741053554,2.7567135306593418,1051.4251144397444,1177.3684824832594
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1245,1652915209301326312,1652915209329318312,27,27.654142787799543,2.0736178234152995,998.463040832737,1094.1124875608434
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1246,1652915209697265312,1652915209805286312,108,45.08246247437921,3.3977970362020296,1740.9773942841473,3611.484761447118
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1247,1652915209885309312,1652915210325362312,440,49.1580039288968,3.7055120150850547,2613.034116341211,7416.777413029748
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1248,1652915210405280312,1652915210585364312,180,100.72035177346089,7.594329744013508,941.5701189662163,1614.1825483994876
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1249,1652915211037294312,1652915211349277312,311,15.349074002344,1.157944576038989,1532.0854772885475,3764.811956747385
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1250,1652915211429248312,1652915211493301312,64,67.34403978089529,5.0770489025254495,1476.7535593124494,2114.3965267841627
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1251,1652915211697355312,1652915211713309312,15,21.424254669198746,1.615058792596612,1054.9045932549732,1163.8833194629858
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1252,1652915211893251312,1652915211917306312,24,26.56786001006093,2.001490797505725,1441.8203391271013,1739.9216519407705
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1253,1652915211989309312,1652915212165245312,175,27.173497317271035,2.049124307339218,970.2962336551693,1715.7282344295609
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1254,1652915212245262312,1652915212269273312,24,32.973705641034606,2.4779999278978395,1114.5752243791098,1235.5282876919578
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1255,1652915212437235312,1652915212949281312,512,68.8114690855408,5.173143026017203,1848.9777089774695,3935.5359273239815
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1256,1652915213369256312,1652915213441293312,72,32.1471560511868,2.4011956022202408,1371.5853044121063,1745.135272792273
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1257,1652915214617483312,1652915214665384312,47,66.33002072603652,4.977481078680013,1313.3948981373082,1696.9140294088158
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1258,1652915216157298312,1652915216189248312,31,32.339287708788014,2.436775184097454,977.9949751180346,1076.9534884435868
ae0a8e65-7b68-4add-85af-97c7096d9890,4a3b2deb-780c-4394-adff-7516ac977d40,1259,1652915216257443312,1652915216285353312,27,27.21611698818013,2.053192254135652,1103.9783079867757,1200.1921806479254
