section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1517,1717527281855057546,1717527282171580546,317,569.838,407.463,3.241739235784234,12.670708114256046
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1518,1717527282246948546,1717527288251151546,6004,475.817,388.865,-3.9762346872719534,14.072047794935719
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1519,1717527288475086546,1717527289871121546,1396,478.732,488.147,-3.6898435483407583,6.593455151320723
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1520,1717527290274982546,1717527290535000546,260,564.355,944.578,3.001232636171548,-27.815262792469312
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1521,1717527290567069546,1717527290863019546,296,590.755,955.168,5.188623092005122,-28.592524160549498
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1522,1717527290910965546,1717527291155838546,245,650.609,912.962,9.915881681738899,-25.310750897337083
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1523,1717527291195028546,1717527292695013546,1500,581.953,952.723,4.459031984366001,-28.417075027116024
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1524,1717527292715176546,1717527293622982546,908,573.253,976.715,3.788399716579134,-30.246092143720126
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1525,1717527293935041546,1717527294195060546,260,614.969,323.517,6.833137392872248,18.958009859864735
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1526,1717527294247041546,1717527294715499546,468,571.418,253.234,3.5108504832648775,24.29469445222684
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1527,1717527294783616546,1717527295671008546,887,664.63,506.935,10.355477041576206,5.149173841424161
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1528,1717527295723121546,1717527296223092546,500,553.576,608.442,1.9690821329419321,-2.473780960829676
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1529,1717527296279023546,1717527296879091546,600,641.908,515.481,8.636274785053752,4.516721265410543
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1530,1717527296903065546,1717527297099042546,196,528.126,471.055,0.04922845960214626,7.885820832488106
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1531,1717527297135161546,1717527297531059546,396,497.6,389.805,-2.3001637366172454,14.007729089590407
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1532,1717527297598949546,1717527297807190546,208,351.204,253.943,-14.164123000373552,24.05179261644771
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1533,1717527297847052546,1717527298135077546,288,454.451,237.988,-5.914787862098976,25.43154742059872
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1534,1717527298375079546,1717527298651074546,276,212.182,269.133,-25.204386487415324,22.479837296977824
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1535,1717527298694955546,1717527299311067546,616,377.047,330.847,-11.755348103790158,18.339809219163307
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1536,1717527299367050546,1717527299987029546,620,315.408,236.84,-17.16956146561198,25.23507348111611
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1537,1717527300107096546,1717527300343032546,236,307.038,395.323,-16.943765557969176,13.410330653922387
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1538,1717527300375097546,1717527300843161546,468,365.593,317.379,-12.704126930860461,19.329683535680253
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1539,1717527301235633546,1717527301335381546,100,774.263,471.672,18.68173380977154,7.693732104238371
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1540,1717527301458967546,1717527301527492546,69,585.808,529.404,4.4009704045677,3.4819704806119547
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1541,1717527301550981546,1717527302171040546,620,493.117,466.937,-2.6073512154393232,8.194272368461633
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1542,1717527302535053546,1717527302683041546,148,564.461,978.859,3.0596192948552,-30.416669536116245
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1543,1717527302763142546,1717527304903002546,2140,584.73,960.423,4.704863521416323,-28.997776851286606
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1544,1717527304951147546,1717527305227021546,276,522.266,995.82,-0.46683907508475736,-31.72527275935302
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1545,1717527305571057546,1717527305654992546,84,618.772,285.037,7.219671120028198,21.84882568277359
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1546,1717527305711037546,1717527305815236546,104,561.014,205.988,2.728994128065085,27.877004102799223
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1547,1717527305847011546,1717527306622964546,776,484.196,349.729,-3.366041004061404,17.02360160858143
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1548,1717527306918956546,1717527307051110546,132,185.579,628.005,-25.854090278751762,-3.8214042217997677
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1549,1717527307091023546,1717527307319008546,228,310.075,617.304,-16.41005600623847,-3.1007367801667254
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1550,1717527307467127546,1717527307683018546,216,143.536,597.014,-29.020606006685124,-1.546565128344005
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1551,1717527307726949546,1717527308027072546,300,113.201,560.475,-31.336298761601377,1.0912595206261404
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1552,1717527308067053546,1717527308603035546,536,217.434,559.084,-23.40101488062166,1.2152195192390898
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1553,1717527309047274546,1717527309991083546,944,625.229,498.758,7.387817198821962,5.778654388554961
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1554,1717527310324100546,1717527310827312546,503,549.961,895.296,1.7881483244565082,-24.095688628250006
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1555,1717527310847076546,1717527316071080546,5224,564.131,899.015,2.9271872428847048,-24.369340361112123
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1556,1717527316262971546,1717527316479074546,216,577.254,277.743,3.942853268317527,22.44027704267886
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1557,1717527316503030546,1717527316907072546,404,575.636,308.513,3.7759769588289305,20.121368120275434
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1558,1717527317171011546,1717527317267099546,96,788.56,369.317,20.127207475130998,15.23328918751045
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1559,1717527317287017546,1717527317615125546,328,773.88,403.348,18.8547783278274,12.749113139889726
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1560,1717527317694953546,1717527318062983546,368,564.844,207.588,3.0406255338499633,27.753037792642267
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1561,1717527318103035546,1717527319419039546,1316,490.086,282.93,-2.976321688913004,22.062756669705795
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1562,1717527319799082546,1717527319895071546,96,713.721,444.469,14.155320786272789,9.782599379999377
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1563,1717527319919149546,1717527320063031546,144,717.718,490.592,14.37773907283067,6.340281591693553
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1564,1717527320083062546,1717527320199005546,116,668.422,491.39,10.655530532583928,6.3121334296903555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1565,1717527320303065546,1717527320899061546,596,555.853,333.6,2.206335436173612,18.240575060196253
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1566,1717527320919036546,1717527321643016546,724,586.563,472.385,4.4785406548211135,7.7758624961726355
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1567,1717527321715010546,1717527323447027546,1732,412.762,356.661,-8.898431938284494,16.44970772263862
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1568,1717527323467034546,1717527323835046546,368,522.628,346.998,-0.38214082960467793,17.23672754059116
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1569,1717527324055041546,1717527324131251546,76,74.352,299.732,-35.949125329908206,19.65950536496925
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1570,1717527324155033546,1717527324487215546,332,136.779,298.84,-30.93840377606522,20.005678740475393
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1571,1717527324519068546,1717527324679001546,160,126.145,348.274,-31.297939895572274,16.3950966838698
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1572,1717527324735064546,1717527325203136546,468,352.089,324.873,-13.731312760969395,18.74428897172486
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1573,1717527325222941546,1717527326003025546,780,294.025,334.864,-18.225630413217864,17.8769889010901
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1574,1717527326411066546,1717527326815019546,404,409.663,231.219,-9.564803356518933,25.88157611554873
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1575,1717527326846985546,1717527326923031546,76,486.709,241.041,-3.3034741801201366,25.2256080186353
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1576,1717527326959017546,1717527327063055546,104,560.831,236.868,2.6788192007136846,25.53874796206092
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1577,1717527327087074546,1717527327783050546,696,625.597,288.046,7.7515720823652305,21.613545927940276
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1578,1717527328174967546,1717527328879012546,704,608.015,936.131,6.5490963081530404,-27.129654556715703
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1579,1717527328983081546,1717527329495164546,512,602.302,967.759,6.1774821420586,-29.53168082747099
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1580,1717527329515016546,1717527329847074546,332,575.75,993.247,4.031464510274431,-31.500951253819313
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1581,1717527330039300546,1717527330171330546,132,478.061,614.259,-3.726827766078624,-2.9114800756828223
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1582,1717527330231213546,1717527330455414546,224,566.249,755.417,2.9732749013384345,-13.545757992042372
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1583,1717527330495027546,1717527330763042546,268,593.599,777.125,5.095221418093871,-15.166090721338144
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1584,1717527330799058546,1717527330915007546,116,607.401,767.727,6.146078814966706,-14.449646330207875
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1585,1717527330947132546,1717527331299036546,352,669.788,725.458,10.851211217913978,-11.222468235773833
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1586,1717527331411047546,1717527332059076546,648,434.764,342.468,-7.2208525635819685,17.538417438325883
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1587,1717527332395013546,1717527332507222546,112,666.869,416.012,10.647771827980304,11.95984214220492
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1588,1717527332971064546,1717527333115242546,144,604.685,935.994,6.277349491622642,-27.123821379417947
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1589,1717527333143053546,1717527336535007546,3392,591.488,938.336,5.207406475582786,-27.317458703479645
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1590,1717527336751165546,1717527337230963546,480,560.089,194.276,2.6674348261790195,28.766032951943707
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1591,1717527337255054546,1717527338519037546,1264,498.352,333.721,-2.2780389679828623,18.234656850281638
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1592,1717527338655212546,1717527338798964546,144,388.131,527.123,-10.519136375400691,3.6386662378825214
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1593,1717527338835043546,1717527339023045546,188,426.816,497.233,-7.61468823634264,5.896040459217676
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1594,1717527339083030546,1717527339331119546,248,469.796,468.56,-4.376473933499827,8.067336022235724
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1595,1717527339355059546,1717527339618946546,264,427.132,449.555,-7.634508581248948,9.480982205106972
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1596,1717527339659030546,1717527340134974546,476,472.199,334.656,-4.317111676359736,18.153826058982425
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1597,1717527340483053546,1717527340563007546,80,-0.476,402.0,-40.86434137699015,12.138313070812421
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1598,1717527340935152546,1717527341210982546,276,447.069,311.01,-6.325323739734698,19.917110904285593
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1599,1717527341239030546,1717527341759059546,520,347.959,298.107,-14.180341816364479,20.737806268742084
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1600,1717527342239032546,1717527342555024546,316,643.675,722.148,8.856684909815046,-10.997701259133398
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1601,1717527342618965546,1717527342819047546,200,697.724,748.052,13.032690815035753,-12.879384237904544
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1602,1717527342879000546,1717527344071037546,1192,662.055,675.31,10.190393709062802,-7.472235315605297
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1603,1717527344255058546,1717527344543061546,288,521.381,321.601,-0.4843619451262379,19.1516134629388
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1604,1717527344643070546,1717527344871034546,228,509.631,381.868,-1.377903191200616,14.607727384273169
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1605,1717527344927681546,1717527345491020546,563,316.609,388.587,-16.231428460734495,13.927426414076526
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1606,1717527345795444546,1717527346015080546,220,326.28,307.421,-15.842606964191392,19.994583423872225
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1607,1717527346059327546,1717527346282991546,224,500.815,296.95,-2.1133504655253317,21.008403220338664
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1608,1717527346315256546,1717527346534947546,220,630.499,288.674,8.137242131113787,21.55962448452505
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1609,1717527346595067546,1717527347519068546,924,802.196,345.828,21.306008187892363,16.931190068936704
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1610,1717527347987068546,1717527348515021546,528,489.914,405.432,-2.881034689369506,12.828444040180669
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1611,1717527348591068546,1717527348654972546,64,244.729,313.545,-22.23143761744712,19.32294144138717
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1612,1717527348675048546,1717527348850976546,176,324.641,353.085,-15.75100036389371,16.586195197400965
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1613,1717527348871076546,1717527349271179546,400,428.887,379.976,-7.602624531228982,14.712773367658151
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1614,1717527349291064546,1717527350103040546,812,497.158,374.677,-2.343006329320914,15.147581960068804
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1615,1717527350195022546,1717527350394956546,200,573.557,598.956,3.47418535703647,-1.7577434776822525
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1616,1717527350483026546,1717527351855051546,1372,508.823,392.472,-1.4361860992534274,13.80852343232246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1617,1717527351935220546,1717527352043028546,108,424.07,471.243,-7.8443507707584414,7.849049571130627
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1618,1717527352095038546,1717527352163024546,68,496.206,429.128,-2.3873876728077716,11.044198369890974
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1619,1717527352183044546,1717527352307322546,124,530.996,365.935,0.26778287370608495,15.808897300336648
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1620,1717527352423017546,1717527352743043546,320,538.571,381.422,0.8510567745877967,14.640843420215921
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1621,1717527352771287546,1717527352918996546,148,532.58,423.963,0.388163316873716,11.435396538948352
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1622,1717527352983035546,1717527353211612546,229,550.432,384.573,1.7633196916837495,14.401041685225115
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1623,1717527353271036546,1717527353835026546,564,599.612,436.8,5.493077128394406,10.449279974326132
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1624,1717527354539025546,1717527354691042546,152,629.723,399.967,7.835839513015728,13.198446547499506
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1625,1717527354723305546,1717527354959086546,236,571.749,430.253,3.374985913844513,10.953499900843985
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1626,1717527354987067546,1717527355295120546,308,492.689,401.426,-2.670723458931327,13.131003207240573
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1627,1717527355755331546,1717527356355023546,600,532.055,207.393,0.35574753889197,27.782539586822736
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1628,1717527356383096546,1717527357599060546,1216,536.521,168.748,0.7307523028214401,30.71812128438044
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1629,1717527357627032546,1717527357783048546,156,498.374,238.847,-2.3648256380747132,25.396730354709344
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1630,1717527357802954546,1717527358794960546,992,550.133,222.45,1.8250003390001979,26.63563365242879
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1631,1717527359079043546,1717527359139042546,60,627.815,399.393,7.690595439228906,13.24312047642003
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1632,1717527359167167546,1717527359763202546,596,600.959,329.597,5.728315239012187,18.514001712227422
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1633,1717527359802996546,1717527360015014546,212,499.569,365.621,-2.162278431397784,15.830627214894399
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1634,1717527360055130546,1717527360431126546,376,469.392,447.003,-4.420677346469129,9.690941182770677
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1635,1717527360451001546,1717527360519067546,68,536.715,394.619,0.706645048673807,13.64655305628251
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1636,1717527360558971546,1717527360699083546,140,622.086,423.299,7.219574486747525,11.451407901877351
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1637,1717527360719000546,1717527360983073546,264,650.898,403.315,9.45136937397367,12.927611147421246
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1638,1717527361035075546,1717527361247022546,212,709.174,519.102,13.70203675297782,4.21897350499761
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1639,1717527361279220546,1717527361623042546,344,773.79,533.417,18.55168451591464,3.124858630695388
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1640,1717527361659055546,1717527361903281546,244,783.154,486.434,19.322809049031324,6.592794583063116
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1641,1717527361935022546,1717527362182948546,248,728.71,538.195,15.157787938471284,2.7878425083991556
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1642,1717527362678944546,1717527362799096546,120,949.83,432.491,32.16653825574691,10.245751935464519
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1643,1717527362819065546,1717527363583196546,764,768.329,412.53,18.397924644652022,12.079480143815578
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1644,1717527363622989546,1717527364007064546,384,586.233,352.755,4.55113984671257,16.78199111931278
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1645,1717527364043059546,1717527364311013546,268,581.073,346.917,4.157313000845691,17.224826931494935
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1646,1717527364331020546,1717527364403067546,72,504.656,327.274,-1.7901180860469799,18.722151237946264
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1647,1717527364431044546,1717527364611241546,180,447.594,345.742,-6.216160570794177,17.3027984608166
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1648,1717527364643050546,1717527366791153546,2148,528.345,328.492,0.06111057312536476,18.63174373827709
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1649,1717527367067057546,1717527367135044546,68,767.192,555.086,18.041719406290355,1.522427959171451
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1650,1717527367243006546,1717527367431059546,188,768.286,552.049,18.125320484068475,1.7471420176299697
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1651,1717527367447052546,1717527367555066546,108,723.344,536.298,14.75539134253371,2.930945296981105
