section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,603,1657985666348745005,1657985666568713005,219,348.691,664.69,-15.547156029634424,-8.886095949090175
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,604,1657985666608796005,1657985666852738005,243,515.467,709.317,-2.8881848186956836,-12.359407998051472
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,605,1657985666916685005,1657985667276729005,360,310.334,759.926,-18.811780480499618,-15.90288910808226
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,606,1657985667304711005,1657985667580829005,276,326.145,669.234,-17.272739231570878,-9.198339707655311
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,607,1657985667632786005,1657985667984818005,352,522.65,655.565,-2.3179975962856987,-8.307056878230476
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,608,1657985668012750005,1657985668200730005,187,530.527,575.066,-1.7087519240844695,-2.2327272422580493
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,609,1657985668244718005,1657985668984711005,739,472.35,640.142,-6.127043381748734,-7.131410286931633
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,610,1657985669032884005,1657985669292920005,260,381.702,647.83,-13.009401243005678,-7.6576448029289725
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,611,1657985669336723005,1657985669500720005,163,461.555,633.474,-6.940515058955017,-6.625428736555456
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,612,1657985669540713005,1657985669692940005,152,383.008,615.555,-12.86964186992858,-5.243397769136608
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,613,1657985669712776005,1657985670108699005,395,343.458,599.36,-15.843050544479022,-4.012784213169078
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,614,1657985670140731005,1657985671948811005,1808,399.196,651.058,-11.68666562570451,-7.91258273669221
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,615,1657985671988752005,1657985672304750005,315,488.197,613.815,-4.9136981083043025,-5.151807447912763
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,616,1657985672328793005,1657985672544806005,216,447.864,612.729,-7.96311728850048,-5.059316139347933
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,617,1657985672584731005,1657985672940663005,355,402.469,647.861,-11.433976633187827,-7.675298514679586
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,618,1657985672960718005,1657985673960811005,1000,411.214,700.353,-10.854645415512607,-11.61826894480967
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,619,1657985673996729005,1657985675288731005,1292,418.293,640.049,-10.22451126468328,-7.099392317469118
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,620,1657985675340739005,1657985675724740005,384,539.994,645.075,-0.9994550982874438,-7.517401843323711
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,621,1657985675828697005,1657985675948690005,119,786.696,419.796,17.775160094485894,9.345712463867383
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,622,1657985675976757005,1657985676040711005,63,774.945,357.277,17.078242550310744,14.015233657851464
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,623,1657985676068729005,1657985676420780005,352,782.333,358.304,17.643207872094703,13.925535075724365
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,624,1657985676444742005,1657985677040741005,595,718.154,439.426,12.524916372391234,7.947797720456148
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,625,1657985677145076005,1657985677272714005,127,254.294,357.638,-23.02883740929066,13.834494227782104
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,626,1657985677320740005,1657985677500746005,180,365.502,354.049,-14.466291913106646,14.314559868624228
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,627,1657985677568700005,1657985677812937005,244,640.019,335.512,6.723761852558968,15.825848117471958
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,628,1657985677876741005,1657985678196745005,320,705.062,451.612,11.514920004381313,7.0430452133877255
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,629,1657985678216696005,1657985678428736005,212,734.141,505.695,13.660906442663872,2.9783152631873726
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,630,1657985678496715005,1657985678696704005,199,488.667,640.125,-4.890066462853217,-7.13527658721422
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,631,1657985678756725005,1657985678964728005,208,611.346,733.606,4.477777356881113,-14.18183927813143
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,632,1657985679013070005,1657985679192728005,179,450.091,884.966,-8.33919891335079,-25.542850445300427
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,633,1657985679232843005,1657985679604662005,371,548.697,820.822,-0.3538058280392041,-20.776332972330785
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,634,1657985679652813005,1657985680176730005,523,619.024,794.304,5.149468993291368,-18.750330294397546
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,635,1657985680208770005,1657985680492716005,283,545.28,819.28,-0.6230366990982792,-20.659702647085876
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,636,1657985680512969005,1657985681140733005,627,537.08,806.288,-1.264072737870104,-19.678031492617972
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,637,1657985681400717005,1657985681568702005,167,763.32,409.845,16.020196947168834,10.115144548563272
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,638,1657985681612892005,1657985681988717005,375,623.264,388.665,5.363905315129758,11.827831631733769
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,639,1657985682016756005,1657985682276718005,259,678.286,422.832,9.520046840634034,9.221777789776983
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,640,1657985682344734005,1657985683140774005,796,741.604,660.198,14.315412196688428,-8.566212218594597
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,641,1657985683600763005,1657985683777013005,176,492.556,877.473,-4.888502619054124,-25.029531163577744
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,642,1657985683868707005,1657985683977059005,108,652.072,798.897,7.744481116696966,-19.06500626796016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,643,1657985684024816005,1657985684196678005,171,435.364,873.78,-9.484071242580676,-24.67544106257178
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,644,1657985684312703005,1657985684432698005,119,624.521,782.622,5.560246209631317,-17.866041559964273
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,645,1657985685560739005,1657985685800808005,240,630.892,395.236,5.940530005636295,11.328392369434656
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,646,1657985685888726005,1657985686088743005,200,333.668,647.21,-16.652731785268447,-7.568830119182831
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,647,1657985686136676005,1657985686256722005,120,520.355,662.826,-2.494643635766773,-8.854409414228318
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,648,1657985686536744005,1657985686600765005,64,532.449,642.482,-1.5713414808565882,-7.321178768991105
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,649,1657985686628725005,1657985686924861005,296,464.981,688.262,-6.729712896415961,-10.751307531121165
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,650,1657985686980757005,1657985687380736005,399,535.159,610.746,-1.3617948922763334,-4.926297278626794
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,651,1657985687436750005,1657985687648663005,211,365.335,598.354,-14.18937508658763,-3.948255305135754
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,652,1657985687700721005,1657985688004699005,303,536.781,621.818,-1.2402351307136854,-5.762086058418662
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,653,1657985688060735005,1657985688240749005,180,691.794,702.167,10.601345904979015,-11.756471057573926
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,654,1657985688312803005,1657985688552724005,239,392.521,571.003,-12.12138830840769,-1.9103409094423265
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,655,1657985688592864005,1657985689200869005,608,543.338,565.806,-0.7417237773221939,-1.5338550239365192
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,656,1657985689268746005,1657985689508947005,240,248.063,604.488,-23.06531225609599,-4.330735876186154
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,657,1657985689560866005,1657985689748769005,187,487.071,574.928,-4.9883116463147745,-2.21961360321975
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,658,1657985689784720005,1657985690284714005,499,552.823,568.878,-0.026096501398689183,-1.7658942681123404
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,659,1657985690356726005,1657985690704811005,348,316.905,618.094,-17.873457507941225,-5.389691884141844
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,660,1657985690748801005,1657985690988748005,239,471.916,597.408,-6.138191515121654,-3.9119794339331633
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,661,1657985691032837005,1657985691284723005,251,555.099,572.134,0.14564724338636673,-2.0117369526455615
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,662,1657985691348702005,1657985691676716005,328,350.0,610.896,-15.360586667673667,-4.876420237905051
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,663,1657985691724747005,1657985692100713005,375,341.795,670.681,-16.08506234837461,-9.324732478047483
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,664,1657985692152768005,1657985692452784005,300,522.731,639.812,-2.3076124538730984,-7.118643183426016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,665,1657985692520736005,1657985692740747005,220,254.454,629.448,-22.626606873900357,-6.171773480699339
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,666,1657985692800841005,1657985693048721005,247,530.611,680.552,-1.7194587036973943,-10.193121922420286
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,667,1657985693088750005,1657985693288733005,199,562.529,611.664,0.7077368624241301,-4.995903821649296
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,668,1657985693340785005,1657985693568785005,228,375.476,560.812,-13.404431101711042,-1.1444112330813565
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,669,1657985693688746005,1657985694380714005,691,749.371,346.635,15.146209940161668,14.853167517006169
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,670,1657985694408697005,1657985695004662005,595,683.539,388.665,9.975583838268065,11.786122046098262
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,671,1657985695028846005,1657985695584893005,556,692.919,340.753,10.80426393899932,15.37669227635721
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,672,1657985695620724005,1657985696160723005,539,750.888,360.591,15.214343469459227,13.808129857277917
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,673,1657985696244745005,1657985696480766005,236,357.115,575.947,-14.795008756812479,-2.2716787417153186
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,674,1657985696524772005,1657985696668746005,143,229.783,620.4,-24.48040356843819,-5.481569818172589
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,675,1657985696720749005,1657985696928747005,207,463.401,541.903,-6.771513629237683,0.2708757436964124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,676,1657985696960782005,1657985697448734005,487,506.455,535.191,-3.524105733290973,0.7775561657837615
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,677,1657985697524736005,1657985699424723005,1899,705.424,600.109,11.501171440044978,-4.0940835501721065
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,678,1657985699480819005,1657985700036719005,555,780.022,703.414,17.35101096650734,-11.736875784814556
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,679,1657985700124804005,1657985700300821005,176,765.778,827.385,16.802848138848464,-20.986345227830235
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,680,1657985700384750005,1657985700572790005,188,787.036,554.991,17.636949597812865,-0.7026466850049029
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,681,1657985700600753005,1657985701056679005,455,719.757,502.562,12.577313537105388,3.217046334540247
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,682,1657985701132682005,1657985701336765005,204,394.881,464.126,-11.986369720759795,6.101571686420218
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,683,1657985701384767005,1657985701584820005,200,308.709,509.587,-18.45487895384611,2.66827503821566
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,684,1657985701644725005,1657985701944750005,300,576.206,563.659,1.738096775334816,-1.3715333061332957
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,685,1657985701972682005,1657985702264725005,292,586.816,510.58,2.539999257385157,2.6357334101977266
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,686,1657985702408695005,1657985702756646005,347,606.773,631.072,4.0598054041396425,-6.455185191670873
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,687,1657985702816712005,1657985703188744005,372,493.736,753.997,-4.597681040063218,-15.71827069403486
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,688,1657985703236720005,1657985703432845005,196,455.625,800.201,-7.643789957049199,-19.166041436355957
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,689,1657985703480728005,1657985703664738005,184,593.534,767.766,3.132510221970807,-16.76473206418788
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,690,1657985703732895005,1657985703896731005,163,331.698,795.077,-17.326047497881966,-18.56273957190946
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,691,1657985703944738005,1657985704180737005,235,528.118,766.168,-1.9443700661584087,-16.649686535170577
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,692,1657985704248735005,1657985704500763005,252,700.545,595.435,11.129701636371381,-3.745396123465631
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,693,1657985704540956005,1657985704768798005,227,604.44,546.183,3.8674407775127926,-0.05201319642138043
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,694,1657985704832774005,1657985705056700005,223,421.869,752.066,-10.151245842814438,-15.509321231036843
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,695,1657985705104749005,1657985705324727005,219,521.797,698.154,-2.398355675079945,-11.519208271713229
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,696,1657985705364740005,1657985705752753005,388,482.352,771.229,-5.502952186020218,-17.009216141331333
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,697,1657985706020730005,1657985706192944005,172,582.781,289.401,2.3224240796968894,19.34277826477746
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,698,1657985706244735005,1657985706428738005,184,455.498,252.711,-7.762258286658837,22.064530504486086
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,699,1657985706480743005,1657985706648724005,167,642.111,239.729,7.100563178846003,23.055055322384362
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,700,1657985706724722005,1657985706964786005,240,360.187,305.445,-15.067522725930235,17.940739219504593
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,701,1657985707016781005,1657985707168744005,151,534.91,287.059,-1.434588297716876,19.523356950696822
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,702,1657985707216767005,1657985707452708005,235,624.548,297.292,5.58532634016143,18.72252925534187
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,703,1657985707480723005,1657985707720727005,240,640.309,306.07,6.800666287419535,18.046325979960724
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,704,1657985707784703005,1657985707920746005,136,686.13,551.815,10.02805169861385,-0.4739440517642841
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,705,1657985707960769005,1657985708376719005,415,604.019,597.715,3.841328605938044,-3.939843086831941
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,706,1657985708408712005,1657985708856695005,447,628.689,651.75,5.732259810172746,-8.0073443202068
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,707,1657985708948734005,1657985709456683005,507,620.84,494.847,5.112192687953281,3.8197707335073554
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,708,1657985709612852005,1657985709844701005,231,633.582,529.296,6.066419351922605,1.2210663493456295
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,709,1657985709884764005,1657985710188745005,303,622.748,631.693,5.269855742282409,-6.498054074777734
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,710,1657985710208752005,1657985710496740005,287,596.321,606.627,3.261705235274497,-4.613103900258405
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,711,1657985710528925005,1657985710824685005,295,676.755,550.495,9.321124363473176,-0.37520240931673865
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,712,1657985710856692005,1657985711120723005,264,636.895,514.17,6.319077144433788,2.3608520379674043
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,713,1657985711164766005,1657985711420652005,255,738.027,525.486,13.944358986952723,1.4975545912138506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,714,1657985711500724005,1657985711744880005,244,351.466,712.859,-15.459285584219401,-12.480008832454814
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,715,1657985711792814005,1657985712016759005,223,522.458,760.779,-2.380231847268218,-16.241775913864583
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,716,1657985712080779005,1657985712308713005,227,216.165,784.47,-26.298893378847385,-17.446874023809876
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,717,1657985712368780005,1657985712764745005,395,452.285,733.491,-7.766132208165979,-14.145089885097232
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,718,1657985712816745005,1657985713048766005,232,283.984,757.498,-20.84202173376304,-15.66145898908492
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,719,1657985713088733005,1657985713304717005,215,212.05,778.273,-26.57424774922482,-16.981089577311227
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,720,1657985713400721005,1657985713500750005,100,514.659,710.735,-2.9508445954774025,-12.466092082671514
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,721,1657985713672961005,1657985713880752005,207,784.129,473.462,17.47083657275577,5.358309672390814
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,722,1657985713960721005,1657985714204813005,244,357.841,685.437,-14.897426581858577,-10.443640784648352
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,723,1657985714248724005,1657985714424734005,176,233.42,736.041,-24.638729154459448,-13.956850470465367
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,724,1657985714480748005,1657985715212692005,731,506.69,700.423,-3.5545583740043796,-11.686245598877326
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,725,1657985715273225005,1657985715453009005,179,339.851,684.149,-16.26630233704932,-10.325128547603304
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,726,1657985715524765005,1657985716028739005,503,757.322,434.159,15.50821442280967,8.308081905052138
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,727,1657985716048873005,1657985716332953005,284,766.569,462.237,16.158905353553443,6.206465540562633
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,728,1657985716428739005,1657985716684713005,255,358.417,679.252,-14.839015466467876,-9.982895364348758
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,729,1657985716728940005,1657985717076741005,347,509.336,707.76,-3.356779077915072,-12.24020001880787
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,730,1657985717096759005,1657985717724791005,628,480.754,688.373,-5.526288205485604,-10.767830693095355
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,731,1657985717800739005,1657985717908711005,107,769.292,412.858,16.46758254796577,9.883299301966277
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,732,1657985717964734005,1657985718336767005,372,764.489,308.544,16.478793902229757,17.668821363658125
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,733,1657985718408765005,1657985718540668005,131,507.111,217.074,-3.71430443922097,24.812965234984954
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,734,1657985718580750005,1657985718784812005,204,467.426,200.083,-6.965952169489479,26.063147493549984
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,735,1657985718852724005,1657985719152718005,299,749.214,207.45,15.863600743501198,25.272113702192495
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,736,1657985719193587005,1657985719472714005,279,650.99,262.432,7.743229511099231,21.328540065517696
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,737,1657985719520905005,1657985719880729005,359,793.071,352.021,18.49677005581439,14.372475585134735
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,738,1657985719948696005,1657985720240720005,292,563.756,321.677,0.8220898925685414,16.90643228350905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,739,1657985720356761005,1657985720528852005,172,491.268,315.516,-4.819606906898565,17.353732715451972
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,740,1657985720604753005,1657985720804727005,199,237.4,364.375,-24.29779231197725,13.300313652691145
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,741,1657985720888733005,1657985721032988005,144,660.604,323.864,8.34253556821168,16.684707655521407
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,742,1657985721072843005,1657985721824687005,751,692.669,273.415,10.999877696036302,20.440139334074857
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,743,1657985721868792005,1657985722128842005,260,559.07,257.055,0.46691938248559456,21.796223154012043
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,744,1657985722164783005,1657985722320801005,156,589.888,342.336,2.837817977848276,15.339250450343336
