section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,552,1657985645836741005,1657985646324718005,487,228.98563328306446,17.290456125440663,2884.1216743315226,7517.901898181715
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,553,1657985646392755005,1657985646412749005,19,21.62422735266331,1.6136120667201372,1099.4411970207884,1229.128511344314
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,554,1657985646736728005,1657985646772661005,35,73.83892828400349,5.566573101124812,2139.8116642772916,2808.020293472837
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,555,1657985647108697005,1657985647152865005,44,98.93379413152724,7.471991135790686,2196.7979431456815,3220.584787253746
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,556,1657985647852727005,1657985648124657005,271,54.96959796663787,4.140188895967434,1094.0983399682973,1562.6339072916498
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,557,1657985648332675005,1657985648400854005,68,112.83073894152056,8.500588886750593,2006.0677699202338,2777.6946778833017
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,558,1657985648548762005,1657985648592746005,43,125.735455906408,9.405190567060663,2729.807740834283,4095.0278011695355
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,559,1657985648908750005,1657985648952887005,44,99.1131769689134,7.2769862207719065,2134.5015333800734,2988.864996338141
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,560,1657985649100716005,1657985649180708005,79,241.84025197174046,18.21504616416146,3131.850068404848,4895.42444138626
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,561,1657985649980642005,1657985650024710005,44,101.34107323574487,7.593249302832923,2228.0667483384923,3063.759140476721
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,562,1657985650252916005,1657985650320795005,67,315.4994064036239,23.59555953416011,4564.551089651537,7063.743757946608
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,563,1657985650616811005,1657985650668707005,51,105.54027582775,7.840519871217428,2101.9426871520504,3358.640305588024
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,564,1657985650868725005,1657985651128705005,259,600.886625764084,45.18203624818888,3501.670837133798,9507.888866917998
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,565,1657985651220768005,1657985651408695005,187,297.9575724589131,22.02794849116813,1540.5810644605301,3103.844547321167
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,566,1657985652032772005,1657985652244718005,211,212.89608258609786,16.071327797273337,2005.5334437213335,4924.29958067438
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,567,1657985652452722005,1657985652612745005,160,100.08328562235208,7.46306765796773,973.3964195086824,1219.6102269280618
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,568,1657985652820773005,1657985652888823005,68,7.322589102259938,0.5400950480849911,972.9815284006542,1055.9932148151613
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,569,1657985652984780005,1657985653116682005,131,602.8894007781861,45.07343001518154,5155.130430845767,7207.611418275944
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,570,1657985653328906005,1657985653444694005,115,175.93588905001116,13.243194908300705,1653.5527940390184,4067.4085365272304
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,571,1657985653556717005,1657985653876700005,319,104.90342291966266,7.971061327565885,4964.612147504533,15111.098102963282
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,572,1657985653936760005,1657985654012741005,75,25.057024104852925,1.8897055498901272,1063.0276523219027,1161.6711283450873
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,573,1657985654076708005,1657985654120742005,44,136.69627759209737,10.226571914025142,2891.8812007040765,4558.022263660436
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,574,1657985654344702005,1657985654400762005,56,181.52898007149443,13.54241714565901,3688.1109521454114,5821.979608279747
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,575,1657985654632731005,1657985654856703005,223,482.88691426227757,36.284006087182654,5704.630623419817,18231.138957111016
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,576,1657985655152888005,1657985655192868005,39,38.031749916980004,2.8687410725760265,1414.7566657573143,1716.1772988636264
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,577,1657985655352837005,1657985655392943005,40,110.0329563445513,8.275314243501906,2000.7821942858125,2644.202751854637
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,578,1657985655456694005,1657985655644698005,188,423.3383809107835,32.07191533193215,3528.4000963892013,9122.768951452641
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,579,1657985655716712005,1657985655832713005,116,122.51167825583644,9.345259629464977,898.1726593642408,1385.6750102152996
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,580,1657985655956724005,1657985656000801005,44,127.08511236298857,9.659662874063292,2926.622914914388,4331.698914971926
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,581,1657985656264761005,1657985656304689005,39,118.24425574872416,8.92563704173581,2714.343916190265,3787.208890010959
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,582,1657985656608759005,1657985656664834005,56,154.83229251787213,11.714692806472618,3569.094805402034,5668.444735872962
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,583,1657985657328713005,1657985657389038005,60,189.6978696572921,14.012494870206364,2958.023307611711,4374.326156161537
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,584,1657985657764732005,1657985657820858005,56,147.56810603469665,10.934829670307765,2889.6360836349572,4752.607772248375
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,585,1657985658164749005,1657985658308644005,143,426.4280255299608,31.94974817045971,6078.991222993419,14306.857476438876
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,586,1657985658400743005,1657985658516697005,115,33.8684374240745,2.560353692331225,1039.0286338050398,2209.9170205281534
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,587,1657985658588742005,1657985658748725005,159,107.39060832242535,7.9864030061637274,1072.3515826078683,1484.1160069532548
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,588,1657985658896715005,1657985658948715005,52,155.90553571248844,11.71019379149823,2891.686568396649,4634.629391288808
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,589,1657985659076697005,1657985659132851005,56,139.1817866241986,10.60745499830568,2617.738918333759,4033.4272101194124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,590,1657985659548694005,1657985659596665005,47,152.9598689473732,11.568669790575601,3207.6794158361054,4680.00358114295
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,591,1657985659772755005,1657985659844718005,71,328.07084955461244,24.714520601411106,4979.121561894712,8051.50968558128
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,592,1657985659928716005,1657985660024740005,96,409.6527809570375,30.888378921699136,4891.614518346839,7494.421909646192
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,593,1657985660088702005,1657985660320716005,232,82.28407151335209,6.11520031784161,3436.9268420267094,13101.211801974787
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,594,1657985661892761005,1657985662052778005,160,29.065816604393543,2.1758951557075066,1451.9334994017095,2023.3391266067038
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,595,1657985664060698005,1657985664284713005,224,366.9171489414468,27.607815885841806,4524.81154680936,18948.019148433897
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,596,1657985664352725005,1657985664416770005,64,115.14566041288425,8.499035318797894,1958.7228496613686,2387.2153504396374
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,597,1657985664756748005,1657985664828740005,71,415.5060750672456,31.145080584787383,5668.73174248983,9410.327501694013
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,598,1657985664980690005,1657985665180731005,200,518.0186053605918,39.083167062784696,4472.043301098095,10053.156165528964
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,599,1657985665292735005,1657985665340864005,48,56.86030809058444,4.293767395735055,1132.4583008448067,1276.5363582537946
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,600,1657985665832755005,1657985665852916005,20,20.84241312857538,1.5734141803090747,1077.5421265596437,1157.6042145378426
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,601,1657985665996687005,1657985666060785005,64,227.99860081383702,17.18408573200898,3594.340468740232,5912.364516936408
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,602,1657985666276729005,1657985666348745005,72,378.5589403654804,28.52518656118302,5095.994726483118,8697.895970563592
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,603,1657985666568713005,1657985666608796005,40,151.7977853541878,11.380159438202647,3424.2951549927234,5007.34124392618
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,604,1657985666852738005,1657985666916685005,63,249.9032436256108,18.744343606314352,3999.104745755305,6142.344316782723
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,605,1657985667276729005,1657985667304711005,27,21.608457591436938,1.5977394933105007,1009.9871949224323,1088.673923654361
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,606,1657985667580829005,1657985667632786005,51,188.91926370887353,14.202472300520915,3390.523671527538,5291.197518192854
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,607,1657985667984818005,1657985668012750005,27,38.21045245985847,2.884933627078354,1418.6120039270907,1645.7094516467987
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,608,1657985668200730005,1657985668244718005,43,80.69402783836485,6.0912071353741375,1922.8082261914144,2626.027760571675
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,609,1657985668984711005,1657985669032884005,48,90.07241717643663,6.7709758308812455,1898.8240707554367,2627.5722770827633
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,610,1657985669292920005,1657985669336723005,43,60.43753483683722,4.559389096701435,1460.308009038557,1869.4724602734823
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,611,1657985669500720005,1657985669540713005,39,79.02215165206975,5.947307306823755,1944.488615434447,2577.366036844874
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,612,1657985669692940005,1657985669712776005,19,32.89712414388721,2.4808808965197313,1284.0631504587122,1502.5016717986296
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,613,1657985670108699005,1657985670140731005,32,53.22125461568077,3.980284405751555,1517.7403171188832,1903.7711895990758
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,614,1657985671948811005,1657985671988752005,39,63.72914474175962,4.8070903579357225,1611.5875552153661,2079.6066859687485
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,615,1657985672304750005,1657985672328793005,24,29.521103177762935,2.224552793042922,1178.6294390656371,1327.2953411128628
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,616,1657985672544806005,1657985672584731005,39,60.67524567768055,4.57767820681302,1556.1608274211,1970.731214161021
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,617,1657985672940663005,1657985672960718005,20,24.545664549321135,1.8377013327471876,1236.777266742802,1321.3127982921155
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,618,1657985673960811005,1657985673996729005,35,47.53384629236398,3.563146700754561,1368.0346080213706,1668.343659083427
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,619,1657985675288731005,1657985675340739005,52,145.3335571601458,10.929092584812171,2911.2187372405174,4507.253510202364
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,620,1657985675724740005,1657985675828697005,103,327.9568609985476,24.748242753956575,3665.359371048146,7696.233028019682
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,621,1657985675948690005,1657985675976757005,28,25.440444714933882,1.8929743168323059,1022.7821777434501,1066.9591551468263
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,622,1657985676040711005,1657985676068729005,28,39.660451267574636,2.9209152587819327,1324.5100752607595,1590.5676330304893
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,623,1657985676420780005,1657985676444742005,23,23.90866957671046,1.7942575362217341,953.5746813211563,998.7143417038905
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,624,1657985677040741005,1657985677145076005,104,455.70541076839504,34.18377464663319,4367.776552217525,6296.995898700668
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,625,1657985677272714005,1657985677320740005,48,96.77443660995192,7.185855460524455,1998.1385361375494,2804.74212374044
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,626,1657985677500746005,1657985677568700005,67,279.8811414178762,20.892656358428752,4014.8678812913668,6603.776618170933
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,627,1657985677812937005,1657985677876741005,63,120.65003971921887,9.017489151453946,2390.4881039122474,3685.4803378591937
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,628,1657985678196745005,1657985678216696005,19,53.20363795548055,3.985209696520371,1540.9947009257633,1843.8691420959199
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,629,1657985678428736005,1657985678496715005,67,274.6078536623818,20.71244688626977,4299.247684875661,6715.576491458627
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,630,1657985678696704005,1657985678756725005,60,183.74880784215637,13.814519201400579,3043.4709945833024,4685.596738878356
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,631,1657985678964728005,1657985679013070005,48,243.5272862806425,18.248587035370686,4636.787574025041,7007.599745241731
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,632,1657985679192728005,1657985679232843005,40,108.61237290825406,8.142433287492478,2739.449038110257,3737.283617635506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,633,1657985679604662005,1657985679652813005,48,81.73231096524975,6.1147505167280665,1900.5550925987015,2552.4584617945293
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,634,1657985680176730005,1657985680208770005,32,62.188089240662634,4.604707176176752,1721.9964465545331,2127.2364101478784
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,635,1657985680492716005,1657985680512969005,20,22.99933125289186,1.7219059324765194,1098.0448523613575,1241.0961133518772
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,636,1657985681140733005,1657985681400717005,259,429.53289382983826,32.32747109179336,3325.4666365870808,7717.799267823763
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,637,1657985681568702005,1657985681612892005,44,125.69614291985333,9.422827583071623,2795.907166203387,4064.53187224713
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,638,1657985681988717005,1657985682016756005,28,54.38800430282964,4.0737379518973045,1545.2159124418965,1941.1613971425095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,639,1657985682276718005,1657985682344734005,68,261.4146460725527,19.583807283782285,4046.551281314636,6473.419809715663
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,640,1657985683140774005,1657985683600763005,459,349.64212304826606,26.16550733871773,2547.6597384339693,9198.966376985525
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,641,1657985683777013005,1657985683868707005,91,135.64254100499144,10.032389115125909,2048.7798225407646,3304.7337887547187
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,642,1657985683977059005,1657985684024816005,47,221.02258682508037,16.32847033458051,4444.9755565378055,6734.582644083124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,643,1657985684196678005,1657985684312703005,116,241.40191174547746,17.90352209245224,2914.813592914547,6951.870733363143
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,644,1657985684432698005,1657985685560739005,1128,413.11099592944333,31.14186634882544,2564.4240635468186,14249.095081697154
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,645,1657985685800808005,1657985685888726005,87,401.58054421142066,30.28027589319781,4721.561217121815,8343.560953593438
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,646,1657985686088743005,1657985686136676005,47,155.43558528069912,11.670758961513492,3220.5361068460966,5017.398045053923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,647,1657985686256722005,1657985686536744005,280,19.828348929191975,1.4962393987282452,1212.1567414567712,1805.501883245601
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,648,1657985686600765005,1657985686628725005,27,66.83476051291208,5.033419451574263,1672.8910977622008,2110.0311131774506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,649,1657985686924861005,1657985686980757005,55,85.83154316429118,6.477607172403067,1738.7910053237363,2309.4330043443433
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,650,1657985687380736005,1657985687436750005,56,181.22509119307216,13.663618524911568,3356.620119001255,5294.742924333626
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,651,1657985687648663005,1657985687700721005,52,167.13854170980912,12.587568382366223,3133.7013192819654,4759.524348388349
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,652,1657985688004699005,1657985688060735005,56,181.60206723390488,13.67535140623245,3300.387710864456,5222.095412093222
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,653,1657985688240749005,1657985688312803005,72,323.78639951490504,24.348206997972856,4491.851233147191,7672.961631519354
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,654,1657985688552724005,1657985688592864005,40,123.3223528688115,9.306111474383506,2716.862382044716,3863.9906402125994
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,655,1657985689200869005,1657985689268746005,67,306.80336612398315,23.159807218733384,4383.940190340067,7199.978390097233
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,656,1657985689508947005,1657985689560866005,51,224.30623875304246,16.92228242723573,4132.650758634026,6384.213786621295
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,657,1657985689748769005,1657985689784720005,35,52.935983793530816,3.995591445025363,1585.0823492690593,1997.1997637074853
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,658,1657985690284714005,1657985690356726005,72,236.43338506071075,17.838683072884308,3451.5497085329407,5424.858889409196
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,659,1657985690704811005,1657985690748801005,43,135.59428342534642,10.228150646799449,3017.4948255148943,4220.181811876125
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,660,1657985690988748005,1657985691032837005,44,67.90110730113372,5.1224037040136,1511.8109320646263,1982.8289080974064
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,661,1657985691284723005,1657985691348702005,63,209.3889504717211,15.797098956134358,3281.2746700236394,4697.204805685132
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,662,1657985691676716005,1657985691724747005,48,64.93105670170567,4.854508933464406,1315.2044089317392,1546.6680745920867
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,663,1657985692100713005,1657985692152768005,52,135.56736818522148,10.191143697527533,2723.2030900275895,3972.816295599305
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,664,1657985692452784005,1657985692520736005,67,281.9533675576452,21.23537043370081,4357.429705202974,7443.860093857076
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,665,1657985692740747005,1657985692800841005,60,273.6039412384621,20.535950171637886,4265.158365557732,6780.252958705314
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,666,1657985693048721005,1657985693088750005,40,56.0330476811112,4.229702682300663,1401.4612223566041,1766.630750542949
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,667,1657985693288733005,1657985693340785005,52,198.14447532096852,14.93693445340868,3651.550425885623,5698.4427985407365
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,668,1657985693568785005,1657985693688746005,119,466.7250267816332,35.19551845386595,5307.273632191068,10296.063878469115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,669,1657985694380714005,1657985694408697005,27,46.47417033515596,3.517610928883882,1520.8224942978677,1782.091724316749
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,670,1657985695004662005,1657985695028846005,24,28.19194150550753,2.1094489995765597,1143.2884844057,1245.423182875041
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,671,1657985695584893005,1657985695620724005,35,51.14238344152064,3.797859506467202,1488.47327975633,1816.9980182989232
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,672,1657985696160723005,1657985696244745005,84,443.9140379137082,33.444853470288095,5274.772277416486,7787.483055885461
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,673,1657985696480766005,1657985696524772005,44,131.46161417222336,9.935244942966195,2967.828420601329,4313.499658614407
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,674,1657985696668746005,1657985696720749005,52,232.11024449489827,17.51351775563686,4185.428656119978,6680.366137560812
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,675,1657985696928747005,1657985696960782005,32,50.75436123670123,3.8316145967461805,1395.407414423149,1692.7410673862692
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,676,1657985697448734005,1657985697524736005,76,378.1323946826465,28.52606660803549,5058.59880561689,8163.51136590482
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,677,1657985699424723005,1657985699480819005,56,144.1815612773803,10.831098112641733,2742.055038265225,4266.860278219851
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,678,1657985700036719005,1657985700124804005,88,120.40369969474075,8.953020870771313,1922.2233900060944,4164.2486170286775
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,679,1657985700300821005,1657985700384750005,83,268.9577537681293,19.905285765615726,3514.414137553632,6496.9795059048265
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,680,1657985700572790005,1657985700600753005,27,34.269607623482415,2.5819832044819893,1171.4556800842388,1377.821301134286
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,681,1657985701056679005,1657985701132682005,76,308.5546701694968,23.26265133466034,3928.55124689477,6265.664739320981
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,682,1657985701336765005,1657985701384767005,48,95.55612630432479,7.179748948466579,2291.5997810132185,3345.1829784679176
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,683,1657985701584820005,1657985701644725005,59,255.53607991688318,19.276472399946503,4207.189227839036,6849.10715308458
