section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1490,1680039426582271602,1680039426946164602,364,603.532,442.474,5.78660064711446,10.020453112506534
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1491,1680039426966126602,1680039428290142602,1324,594.806,386.961,5.1740829307800835,14.201990205647899
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1492,1680039428370168602,1680039429042150602,672,617.988,465.374,6.864612336394799,8.291280620194325
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1493,1680039429070196602,1680039429334123602,264,510.788,484.327,-1.263425322409168,6.884996157159757
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1494,1680039429354129602,1680039430330146602,976,562.275,467.559,2.63944123004067,8.145497274347493
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1495,1680039430422146602,1680039431810134602,1388,602.388,455.621,5.689079432681258,9.031892424956862
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1496,1680039431846164602,1680039432150176602,304,643.026,481.653,8.745766417139292,7.055890607900245
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1497,1680039432258168602,1680039432710148602,452,617.592,498.044,6.8114940963836945,5.834978063279243
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1498,1680039432730149602,1680039433154175602,424,672.568,463.693,11.001911317026892,8.38392301061485
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1499,1680039433186191602,1680039433854156602,668,602.277,469.818,5.670665961852087,7.963744415452407
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1500,1680039434002150602,1680039434262142602,260,619.978,499.152,6.991035540656657,5.750868893353648
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1501,1680039434322140602,1680039434430138602,108,419.19,534.862,-8.17035639816243,3.064837423411677
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1502,1680039434630134602,1680039434850133602,220,532.813,553.015,0.40353925963037,1.7055223241182784
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1503,1680039434886160602,1680039435214161602,328,607.055,575.092,5.9957669069544135,0.0405783255340138
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1504,1680039435246143602,1680039435642143602,396,560.056,518.732,2.4603354970168336,4.289165408526874
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1505,1680039435682127602,1680039435882121602,200,611.767,460.616,6.396816455359443,8.651972180016388
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1506,1680039435922150602,1680039436206166602,284,551.694,510.431,1.8301388801413725,4.915678088783335
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1507,1680039436318164602,1680039436606178602,288,611.848,555.01,6.358154772167651,1.5513817117369395
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1508,1680039436630217602,1680039436986166602,356,626.899,558.908,7.490714958014319,1.257053094675354
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1509,1680039437026345602,1680039437414166602,388,533.425,523.827,0.44995181976131066,3.906650084137385
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1510,1680039437454148602,1680039438218145602,764,583.772,602.15,4.244176462752732,-1.9977189177492949
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1511,1680039438254156602,1680039438578165602,324,516.324,554.098,-0.8394356561668563,1.6239050772992563
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1512,1680039438614170602,1680039438934154602,320,592.311,512.904,4.896084629948357,4.723458081018545
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1513,1680039438970168602,1680039439234138602,264,535.666,499.718,0.6197841688702638,5.724450554091175
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1514,1680039439270164602,1680039439774177602,504,588.098,461.097,4.600973407979112,8.625295862642643
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1515,1680039439982157602,1680039440266153602,284,610.739,475.925,6.3074668612157065,7.501034381539819
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1516,1680039440302151602,1680039440526158602,224,563.958,475.192,2.7647653664818232,7.570022356697169
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1517,1680039440550138602,1680039441026155602,476,528.525,464.524,0.07944906968995244,8.37811363490863
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1518,1680039441226177602,1680039441542193602,316,623.1,456.694,7.260062729444896,8.941139424666456
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1519,1680039441574143602,1680039441862215602,288,576.435,461.085,3.716004163292869,8.629866689730028
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1520,1680039441890129602,1680039442154134602,264,623.544,468.657,7.28281673436385,8.041822558622192
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1521,1680039442178131602,1680039442510167602,332,584.196,468.396,4.301175545881693,8.076982267496168
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1522,1680039442538146602,1680039442970144602,432,634.298,464.028,8.101999401112737,8.383909094542178
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1523,1680039443006173602,1680039443254145602,248,573.472,492.566,3.4795860293407226,6.259080139076362
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1524,1680039443290167602,1680039443650135602,360,612.972,509.202,6.456803874834259,4.997223383514254
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1525,1680039443786158602,1680039444162175602,376,529.93,474.407,0.18608772955759117,7.633055575333783
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1526,1680039444202205602,1680039444682140602,480,610.203,521.394,6.242804007292134,4.080712683632053
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1527,1680039444814136602,1680039445170164602,356,606.368,482.03,5.972606235072236,7.043391355766942
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1528,1680039445194154602,1680039445502145602,308,645.436,505.136,8.908942622522508,5.292044793891135
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1529,1680039445634154602,1680039446330144602,696,596.265,473.83,5.212735815641538,7.663990933591964
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1530,1680039446350134602,1680039446842167602,492,533.729,459.877,0.47448580959950265,8.728194723800902
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1531,1680039446874143602,1680039447082169602,208,585.154,505.069,4.358369398713798,5.314907094461254
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1532,1680039447266164602,1680039447582146602,316,570.475,472.49,3.2593889306298527,7.772253854989843
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1533,1680039447618135602,1680039447986144602,368,660.745,448.402,10.127047310995573,9.538594042337348
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1534,1680039448106132602,1680039449054423602,948,614.746,410.265,6.675185846092681,12.436099415305886
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1535,1680039449162158602,1680039449410153602,248,628.511,420.942,7.712701745952382,11.623874004185359
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1536,1680039449570143602,1680039449910130602,340,867.408,408.262,25.983262655270977,12.190898327286627
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1537,1680039450114159602,1680039450810138602,696,548.714,483.931,1.6083537677763107,6.91364629998435
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1538,1680039450842128602,1680039452182153602,1340,615.034,446.525,6.657347868521572,9.7098668416324
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1539,1680039452294175602,1680039452922154602,628,579.94,472.853,3.976478117183198,7.74252426971093
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1540,1680039452954256602,1680039453190160602,236,616.821,501.466,6.751305080830027,5.577895753242476
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1541,1680039453342142602,1680039453462145602,120,652.72,489.329,9.471508936075479,6.4749189912164296
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1542,1680039453482155602,1680039453658144602,176,620.273,463.812,7.039183324475248,8.407602207603794
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1543,1680039453694182602,1680039454502128602,808,620.431,462.963,7.051874619335342,8.471331863200458
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1544,1680039454530130602,1680039456174133602,1644,596.355,487.287,5.212241750501469,6.651070360983313
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1545,1680039456194162602,1680039456642141602,448,604.337,502.978,5.8078835547641114,5.467871663515621
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1546,1680039456682190602,1680039456922142602,240,536.5,476.962,0.6839160326374877,7.440046624270315
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1547,1680039456950158602,1680039457174139602,224,575.743,471.542,3.6590196669973563,7.842396085828646
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1548,1680039457202157602,1680039457674142602,472,510.335,461.097,-1.301904284725143,8.636215646762976
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1549,1680039457698161602,1680039457978136602,280,559.391,461.673,2.4223326768678226,8.589611681145543
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1550,1680039457998127602,1680039458090160602,92,596.855,469.548,5.259984230288053,7.986090539329186
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1551,1680039458118132602,1680039458366127602,248,565.886,504.283,2.9031107213228866,5.377465798200868
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1552,1680039458410173602,1680039458830148602,420,458.564,437.443,-5.252847748552159,10.407027682321738
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1553,1680039458882149602,1680039459754148602,872,553.678,444.166,1.993160261648921,9.909935165917341
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1554,1680039459794138602,1680039460054154602,260,471.552,415.88,-4.279614886720123,12.035742355149168
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1555,1680039460094129602,1680039460490163602,396,525.339,423.525,-0.16474168107923026,11.468750063620755
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1556,1680039460570151602,1680039460802143602,232,503.257,410.311,-1.8563799694145244,12.46338806554706
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1557,1680039460842131602,1680039461022144602,180,581.178,425.586,4.096867209090062,11.301576439482387
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1558,1680039461082155602,1680039461390148602,308,544.561,645.28,1.2916872885221606,-5.251583893877315
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1559,1680039461610158602,1680039461854136602,244,579.985,533.371,3.961177014836899,3.183849329934442
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1560,1680039461878158602,1680039462126134602,248,574.086,499.725,3.523852570308682,5.719621895928835
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1561,1680039462246181602,1680039462862158602,616,524.496,451.606,-0.22715716118716894,9.352088574214152
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1562,1680039462930156602,1680039463310161602,380,611.901,444.536,6.421083164167475,9.861091659483927
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1563,1680039463342123602,1680039463682201602,340,650.67,458.131,9.349662917622025,8.816468134364838
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1564,1680039463706140602,1680039464254170602,548,581.587,424.511,4.128802270182325,11.38234832829889
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1565,1680039464294171602,1680039464622156602,328,620.45,465.068,7.051499575133818,8.313031595810502
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1566,1680039464654150602,1680039465334127602,680,578.84,430.805,3.91521508426682,10.909449802850084
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1567,1680039465358134602,1680039465778135602,420,551.507,463.655,1.8235753422833714,8.441604084767702
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1568,1680039465902140602,1680039466154187602,252,556.435,474.843,2.1948228626460953,7.597629458398995
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1569,1680039466190151602,1680039466758167602,568,611.612,457.819,6.387380723112192,8.862341838153908
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1570,1680039466906167602,1680039467702136602,796,569.405,440.176,3.1914662507031393,10.20678167643599
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1571,1680039467742125602,1680039467934127602,192,616.43,491.675,6.727565297531735,6.314317003579483
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1572,1680039468066165602,1680039468330202602,264,611.281,817.501,6.524954828046671,-18.188610285453716
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1573,1680039468374137602,1680039468662173602,288,687.574,835.678,12.531322600449306,-19.4427623286891
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1574,1680039468710249602,1680039468862142602,152,550.871,798.81,1.8093508389595274,-16.819365313715313
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1575,1680039469138146602,1680039469374175602,236,503.515,737.64,-1.8351752572963704,-12.212899639340717
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1576,1680039469414224602,1680039469610193602,196,459.351,682.695,-5.168965071887495,-8.063419558740957
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1577,1680039469650148602,1680039469802142602,152,556.149,677.444,2.173280615831488,-7.67460967943182
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1578,1680039470102143602,1680039470182148602,80,587.434,595.11,4.5192446077423725,-1.467214143659064
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1579,1680039470226149602,1680039470722133602,496,475.214,509.784,-3.9483939407295945,4.9624011239394346
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1580,1680039471018152602,1680039471394131602,376,507.783,552.886,-1.4834868800848,1.7151634411186512
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1581,1680039471622135602,1680039472130160602,508,622.01,573.965,7.121580212595479,0.12524459822473155
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1582,1680039472170160602,1680039472334121602,164,481.266,582.47,-3.4819548115474355,-0.5155649689658405
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1583,1680039472374191602,1680039472626151602,252,597.132,562.778,5.249125148506553,0.9676373172126447
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1584,1680039472898192602,1680039473174157602,276,559.83,583.535,2.4392125262837263,-0.5958711461203535
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1585,1680039473206133602,1680039474502138602,1296,591.353,549.145,4.8153674237972135,1.9945580438021648
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1586,1680039474642127602,1680039475562175602,920,595.185,569.71,5.102170455488642,0.4457886827435513
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1587,1680039475594215602,1680039475822141602,228,465.203,485.456,-4.715607042955027,6.79344438679727
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1588,1680039475962162602,1680039476514142602,552,457.148,465.831,-5.338226689823731,8.269208142297819
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1589,1680039476538144602,1680039476718144602,180,499.051,470.224,-2.1560734870384395,7.947273311059553
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1590,1680039476766134602,1680039476878167602,112,347.215,528.304,-13.60873168646469,3.536867540386787
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1591,1680039477270143602,1680039477346149602,76,800.536,893.803,21.810048565704093,-23.447181867480772
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1592,1680039477462163602,1680039477554132602,92,663.042,893.651,10.8310543396734,-23.83469147400722
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1593,1680039477742144602,1680039477906164602,164,639.551,763.819,8.610383621493131,-14.128135125397417
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1594,1680039477954128602,1680039478222125602,268,543.861,759.435,1.255921398848212,-13.854489259489032
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1595,1680039478810148602,1680039479042124602,232,607.084,949.483,6.5140005402928765,-28.140583052828386
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1596,1680039479074282602,1680039479474192602,400,645.215,914.197,9.486273180557065,-25.414013864053683
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1597,1680039479522149602,1680039479702166602,180,476.619,914.967,-4.126013851476213,-25.57299674291894
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1598,1680039479770149602,1680039480062212602,292,662.572,911.586,10.873241079180204,-25.18302751866615
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1599,1680039480102163602,1680039480810152602,708,594.227,835.414,5.22365331364438,-19.551866518792288
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1600,1680039480866137602,1680039481074608602,208,449.016,858.612,-6.211647662621006,-21.298300330567358
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1601,1680039481142128602,1680039481674152602,532,644.956,870.785,9.305178418538018,-22.15001002591181
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1602,1680039481710128602,1680039482026135602,316,690.401,842.027,12.778030727593984,-19.912024649948304
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1603,1680039482070158602,1680039482290160602,220,571.088,822.342,3.3980147932670173,-18.583628848362693
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1604,1680039482326131602,1680039482582139602,256,634.189,813.745,8.300091548817772,-17.88146062355196
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1605,1680039482722150602,1680039482954137602,232,372.795,784.568,-11.966164061296913,-15.646068741809882
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1606,1680039482986152602,1680039483154189602,168,353.177,727.707,-13.319463433063753,-11.368359373347444
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1607,1680039483346131602,1680039483634194602,288,506.531,485.92,-1.585535619715718,6.764603803659256
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1608,1680039483842141602,1680039483914158602,72,1057.639,499.137,40.14640480320077,5.327532404449955
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1609,1680039484022133602,1680039484090144602,68,1013.74,568.504,36.65275200432399,0.504152592818358
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1610,1680039484162137602,1680039484274165602,112,875.535,567.927,26.1843353303461,0.5611862691819182
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1611,1680039484334171602,1680039484666133602,332,956.465,655.504,32.41130228605212,-5.7064006124677515
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1612,1680039484746157602,1680039484818139602,72,556.626,731.139,2.225293272317173,-11.720046354621873
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1613,1680039485102130602,1680039485710156602,608,746.994,577.749,16.519883387473502,-0.15708613303320773
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1614,1680039485750142602,1680039485962150602,212,855.495,578.983,24.675029992502285,-0.2440042144088912
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1615,1680039486226184602,1680039486430128602,204,412.265,507.851,-8.707919073436065,5.093015008679469
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1616,1680039486482125602,1680039486882199602,400,559.129,577.801,2.3863278466658158,-0.16362138212535815
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1617,1680039486914165602,1680039487234150602,320,571.351,523.371,3.3118216049319558,3.938308122380173
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1618,1680039487842146602,1680039487982249602,140,594.421,654.029,5.061254187221634,-5.902696591819957
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1619,1680039488750207602,1680039489186134602,436,716.767,536.186,14.26072259669353,2.9415324982907562
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1620,1680039489234140602,1680039489482141602,248,579.925,503.792,3.9638055513854025,5.412118667479001
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1621,1680039489790217602,1680039489870177602,80,402.877,648.325,-9.42130185036304,-5.458450620363407
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1622,1680039489902185602,1680039490262156602,360,504.168,668.174,-1.7649918219395453,-6.977727217113408
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1623,1680039490306136602,1680039490534172602,228,414.321,715.872,-8.628181413232568,-10.536798079086608
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1624,1680039490574286602,1680039490674171602,100,381.849,758.336,-11.195880707385001,-13.69295529408857
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1625,1680039490746148602,1680039491002154602,256,464.12,910.812,-5.126681888610712,-25.249314178909767
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1626,1680039491070142602,1680039491190122602,120,669.76,845.439,11.172284457758957,-20.20618540824481
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1627,1680039491262204602,1680039491330151602,68,593.2,840.08,5.1505456851092415,-19.90397660465051
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1628,1680039491870227602,1680039492490173602,620,607.599,608.475,6.040257774644363,-2.471545575478968
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1629,1680039492534145602,1680039492734138602,200,509.215,628.017,-1.3774300473689107,-3.950476131911325
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1630,1680039492782133602,1680039493110137602,328,607.142,606.14,6.0053032072326635,-2.295901349579241
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1631,1680039493334168602,1680039493610189602,276,536.052,614.854,0.6479168888719339,-2.957916413171735
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,1632,1680039493642151602,1680039493810186602,168,593.798,621.165,5.003177466345764,-3.42865725292193
