section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,270,1695658073998335152,1695658074090340152,92,414.1811354580053,31.107252027614667,4774.858096698757,6880.070006085868
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,271,1695658074534407152,1695658074614426152,80,330.56872967910033,24.86029600360251,4437.648359239685,6863.65144642191
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,272,1695658075022328152,1695658075690425152,668,722.7741896528779,54.32916803317535,2289.3614290646015,8829.451680897453
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,273,1695658075782353152,1695658075810353152,28,39.25686627361868,2.889770108900726,1409.6990838318243,1777.0456036226763
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,274,1695658075890236152,1695658076114418152,224,154.47203908535042,11.402196881104226,1168.8931141575042,2161.4514342748244
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,275,1695658076786319152,1695658076838446152,52,35.35251956980964,2.6310882152028627,1123.3091508227621,1459.572276641799
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,276,1695658077706337152,1695658077726455152,20,20.791941845298684,1.562086139285758,1290.7829259907246,1420.471863394876
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,277,1695658077810342152,1695658078742547152,932,687.6694137823854,51.865200140899866,2471.552330092558,12250.447645235887
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,278,1695658079102342152,1695658079130413152,28,33.11397596933782,2.4540369586704784,1400.690826613131,1706.0215471225897
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,279,1695658079698337152,1695658079762816152,64,213.2266692766716,15.994965895880418,3398.2347520009757,5436.269205813222
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,280,1695658080166354152,1695658080234279152,68,314.71237159664264,23.64658566780749,4950.248834848103,7928.001183214413
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,281,1695658080938337152,1695658081050268152,112,121.26401162793194,9.12178110475195,1897.4897221026129,3417.120441561186
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,282,1695658081806350152,1695658081858530152,52,93.28907970889232,7.026554633585409,1802.2047423724928,2831.4720756211873
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,283,1695658082154314152,1695658082210539152,56,60.47170802359851,4.522841327483381,1280.487399190609,1727.3902744490574
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,284,1695658082530456152,1695658082574369152,44,117.24839867457358,8.830202267842829,2753.4758040629417,4099.945271312214
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,285,1695658083774389152,1695658083798456152,24,22.755037564297467,1.7138362056228842,1095.5749102414231,1392.4849687116096
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,286,1695658084674403152,1695658084718331152,44,55.54029710805376,4.156945632192163,1342.3577954372254,1610.925679146112
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,287,1695658085194353152,1695658085218387152,24,30.330406988538222,2.238466226013191,1393.913422986845,1730.4887238552585
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,288,1695658085678351152,1695658085734699152,56,94.29089049702364,7.0999506039319735,2205.4038873256454,3652.6849538946967
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,289,1695658087070484152,1695658087102413152,32,59.51347620188716,4.472853421086122,1955.0456646084247,2472.6009998208033
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,290,1695658088123128152,1695658088174296152,51,120.28777292519085,9.018783101589866,2479.327864940362,3550.5633197513744
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,291,1695658088562414152,1695658088610342152,48,131.09591379322637,9.880550282918172,3040.307459370806,4342.847896972511
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,292,1695658088898345152,1695658088922520152,24,33.799827314442325,2.548707951971841,1445.8389772753026,1702.7255539414014
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,293,1695658089250303152,1695658089326437152,76,211.15643013927362,15.917966748958865,2968.174455895543,5380.768355600274
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,294,1695658090122886152,1695658090294286152,171,131.4119327083238,9.832082963893075,2285.4739843140296,5190.793882587666
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,295,1695658091386297152,1695658091446314152,60,202.67753945747765,15.175260825582477,3548.518857700081,5406.069230436489
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,296,1695658092002346152,1695658092042742152,40,38.572147408850604,2.911027498784833,1109.6363801741031,1296.2576476923819
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,297,1695658093170349152,1695658093226445152,56,153.1169753154791,11.533719524623674,2835.021534778356,4512.624932194241
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,298,1695658094650435152,1695658094698424152,48,109.44373690392273,8.180300205637831,2559.214511190425,3588.1151611746836
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,299,1695658094950316152,1695658094970869152,21,35.010281633607356,2.599701771869673,1474.5020877438214,1822.3357712729983
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,300,1695658096242306152,1695658096370409152,128,181.12967091534657,13.639190301216942,2385.9997877426,5706.629164627874
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,301,1695658096774372152,1695658096838322152,64,125.3764845071376,9.454021760841611,2024.5301568764312,3467.7268022379685
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,302,1695658097114334152,1695658097154420152,40,101.67260808287786,7.5971888801834995,2752.6899108689545,3940.216992948286
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,303,1695658097634443152,1695658097670419152,36,53.91764682330994,4.062319645348928,1630.1705185986211,1870.990245983253
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,304,1695658097874410152,1695658097974373152,100,146.92279167539849,10.95311078072476,3201.025202700332,5691.454445311999
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,305,1695658098086315152,1695658098122338152,36,108.56478044999439,8.063982240013255,2925.0720713845067,4183.2118391945005
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,306,1695658098570356152,1695658098702576152,132,167.26719269609984,12.439736315935233,1774.4526151057112,5229.576650507751
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,307,1695658100494408152,1695658100554448152,60,169.99272368522432,12.800998046621785,3020.9342843438067,5097.434364943531
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,308,1695658100678372152,1695658100806327152,128,11.923545640602534,0.8967652519023314,2237.435990462374,3832.546297589389
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,309,1695658101382323152,1695658101442629152,60,141.04345809607926,10.627335856730934,2534.2700622167945,4100.409526327155
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,310,1695658101663157152,1695658101714427152,51,149.0394900690616,11.175515429413103,3042.9885061919,4638.949866469575
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,311,1695658101902464152,1695658101954345152,52,222.53820640906972,16.786707336684366,4193.883972861783,6816.306727261611
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,312,1695658102110373152,1695658102150314152,40,67.46018691223234,5.076857195368651,1968.9350450127636,2586.107961299886
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,313,1695658103874501152,1695658104110477152,236,265.5977407009662,20.018227428025096,2318.05273130273,5441.890699920401
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,314,1695658104214412152,1695658104254722152,40,64.14168485472577,4.84937982307978,1707.9695623407276,2450.8680139773373
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,315,1695658104566346152,1695658104714370152,148,359.0894529170042,27.067181622256953,3170.516446546168,6479.088332596387
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,316,1695658105222342152,1695658105262806152,40,95.60816885854481,7.20601560878958,2468.79712580292,3344.33163574079
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,317,1695658105526313152,1695658105622301152,96,346.06548927329584,26.104744122280508,3973.063444871271,7003.574155720583
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,318,1695658106774367152,1695658106966332152,192,547.649477345942,41.27709472273699,3092.1794990907692,6047.853712693679
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,319,1695658107798367152,1695658107858346152,60,154.68810289778054,11.639689029546437,2768.7111222720123,4085.8790862013902
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,320,1695658108174346152,1695658108226351152,52,60.423938566404125,4.550362056670309,1763.3046198650638,2632.269386488433
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,321,1695658108474310152,1695658108514484152,40,99.13809673222936,7.473542432115298,2756.6676754221635,3894.5958407063395
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,322,1695658109623228152,1695658109662505152,39,118.6426340812214,8.925519896019082,3267.5781241630802,4791.271501368349
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,323,1695658109918423152,1695658109959394152,41,60.595911683956935,4.559891198251696,1669.2461060195953,2558.252113548603
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,324,1695658110062358152,1695658110090617152,28,24.749640663134002,1.85973235105518,1046.187803416762,1283.9514020122642
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,325,1695658110198510152,1695658110330490152,132,186.0469915280166,13.981610899753422,1882.131257480053,4662.747762493266
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,326,1695658110758305152,1695658110798347152,40,64.8830563767233,4.879598708710532,1715.8556064061454,2315.209712005623
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,327,1695658110954336152,1695658111058330152,104,377.1282351384019,28.585281343820423,3710.6852745142296,7158.047696259515
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,328,1695658111190336152,1695658111222329152,32,52.74397344891716,3.733648905033396,1565.7785166696574,1912.0460740485776
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,329,1695658111702329152,1695658111798307152,96,431.21384331812527,32.53082669426185,4658.835179708608,6422.417795793269
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,330,1695658112470378152,1695658112530346152,60,201.901162766885,15.222331096803229,3711.0493679914725,5943.067871309287
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,331,1695658113538344152,1695658113698328152,160,131.38630625393628,9.89397652871027,2027.8983122681484,3961.127192428596
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,332,1695658113918316152,1695658113970321152,52,10.362393235456034,0.771033753778194,1278.348198450293,2052.3339597591425
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,333,1695658114078315152,1695658114138312152,60,125.99549643786797,9.40850231714638,2493.370921869388,4031.565235194727
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,334,1695658114714317152,1695658114786447152,72,363.6071434233811,26.882847545464085,5157.409182721341,8628.705635176593
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,335,1695658114978374152,1695658115018431152,40,82.12399883761051,6.1735295770118865,2165.114518578345,2962.680884283972
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,336,1695658115998346152,1695658116050515152,52,148.2006655394422,11.09679212187096,3061.4191715733195,4525.739158320468
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,337,1695658116286448152,1695658116478331152,192,399.8154076531611,29.69959411769817,3206.3807289751403,8731.856216004831
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,338,1695658116602373152,1695658116634281152,32,40.30302599663724,3.026435609233063,1516.4961927680783,1775.934233868107
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,339,1695658116990830152,1695658117010324152,19,22.85891639112296,1.715625615371716,1213.6710649767979,1278.2784132395748
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,340,1695658117194433152,1695658117243548152,49,173.28938868507007,13.019829817693175,4099.269972872131,6219.396186729991
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,341,1695658117382424152,1695658117406310152,24,20.45936276278596,1.540330950233376,1062.2598520683875,1186.1936846135777
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,342,1695658117542410152,1695658117638357152,96,31.30889787498434,2.3579636478452026,899.6113924922427,1450.335839451678
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,343,1695658117838321152,1695658117890430152,52,89.86991718577902,6.771210746796774,1851.6435369197948,2928.0680010412766
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,344,1695658118206347152,1695658118298363152,92,58.28933118949138,4.386483516485083,919.2706119601858,1353.7296262162422
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,345,1695658118546339152,1695658118606304152,60,107.09674009218182,8.051619303147792,1693.0469007651059,2680.002622583962
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,346,1695658119078304152,1695658119370311152,292,188.79188163656264,14.195143594445236,2164.4553074309074,5375.694983831704
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,347,1695658119442313152,1695658119626413152,184,323.19486334600435,24.18191574544383,2967.266354645516,5318.692475919332
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,348,1695658119774442152,1695658119838311152,64,210.5643577030946,15.749836264577514,3373.55092849976,6098.295169527098
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,349,1695658119998307152,1695658120098395152,100,122.9383407600132,9.06947234434955,2105.169710193125,4655.764903786606
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,350,1695658120246324152,1695658120286430152,40,54.65900399617162,4.066462376006358,1485.3601832903023,2147.2662350477312
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,351,1695658120442322152,1695658120714303152,272,469.8621069189402,35.30713759111853,2647.142284566411,6671.981033822021
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,352,1695658120994719152,1695658121050392152,56,154.32284297935905,11.605616546071703,2881.135766786927,4571.048449628967
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,353,1695658121190354152,1695658121290369152,100,92.9804901808016,7.017662221193607,1066.903804553974,1756.7543871838739
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,354,1695658121382365152,1695658121570367152,188,311.4756076081859,23.342542539016616,2364.5966651094163,7391.247459314196
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,355,1695658121810332152,1695658122022329152,212,174.02040016598954,12.893856343853471,1020.1199874099447,1800.5915510658083
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,356,1695658122094372152,1695658122990701152,896,196.6040952555289,14.60190120703294,2671.9816008870503,8311.1354408148
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,357,1695658123118335152,1695658123574324152,456,354.8738281306275,26.535832028145126,1830.85913378535,7014.14203615618
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,358,1695658123638346152,1695658123670360152,32,24.493144067186616,1.8494617648007572,1147.6598278883519,1483.0515643585434
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,359,1695658123854313152,1695658123894327152,40,100.95338098824946,7.562405191724556,2767.8377065738705,3929.4732708460797
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,360,1695658124066309152,1695658124114304152,48,67.48539055140319,5.074042605242298,1451.1647686809033,1894.662939673464
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,361,1695658124574331152,1695658124646304152,72,337.37784846870477,25.408147699243248,4978.537700594164,9362.571994702572
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,362,1695658124922332152,1695658125002438152,80,233.82830367510618,17.601502801918187,2985.0287484325845,5203.208067159917
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,363,1695658125090408152,1695658125158359152,68,32.33210246227447,2.3971329063325006,1275.2461371218144,2017.4879314769742
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,364,1695658125482497152,1695658125702506152,220,387.93776030530967,29.220994155005204,2277.8292005502803,5994.945260602555
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,365,1695658125898367152,1695658126214289152,316,312.2533297254117,23.50733451654948,1915.435289521677,3983.6264358340727
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,366,1695658126326373152,1695658126358346152,32,31.986224184585186,2.395448088997397,1103.9371250306256,1300.9148988417712
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,367,1695658126446418152,1695658126494345152,48,166.38532377261367,12.295207707496699,3785.4991006417895,5332.742628439064
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,368,1695658126798303152,1695658126862388152,64,146.5594620891347,10.865906584823819,2725.614009771338,4892.43666724416
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,369,1695658127142404152,1695658127162335152,20,20.329187901609707,1.5290606439311627,1182.225273876129,1330.0008652670808
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,370,1695658127338418152,1695658127358435152,20,24.863877228983977,1.8680890288776317,1474.5923185504432,1870.792955093298
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,371,1695658127554300152,1695658127986405152,432,663.6511369640775,50.09421287886067,2574.6871315832923,10238.407954387147
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,372,1695658128406319152,1695658128442349152,36,142.81034891790446,10.817763952774126,3762.0270465250924,5326.198588030727
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,373,1695658128570310152,1695658128642335152,72,160.76479347361618,12.188950599547244,2471.0842024931703,3985.693929985737
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,374,1695658130598303152,1695658130822553152,224,49.63735117396636,3.5393791049962173,1569.676204304144,3332.2394572819367
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,375,1695658131306430152,1695658131330441152,24,33.90828388473713,2.3516734566552753,1399.8146036523876,1555.423343552541
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,376,1695658131822745152,1695658131842378152,20,22.020493086551593,1.5077176869290572,1248.0419208078597,1732.3258464927587
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,377,1695658132142370152,1695658132310340152,168,637.8754264246502,48.088899804898205,3974.9146233934075,8322.633040095488
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,378,1695658132462468152,1695658132542334152,80,172.76936619160892,12.91521526621738,2589.2963990403623,5577.848400603669
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,379,1695658132678409152,1695658132770533152,92,63.16070395025958,4.710797103106674,1585.2381221344478,3497.3287466767365
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,380,1695658133062455152,1695658133190363152,128,582.6095973928744,43.93995136724545,4760.166204338162,7674.79441295708
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,381,1695658133310349152,1695658133378411152,68,70.86387930123138,5.43385242082845,1521.1479451516948,2206.9051093847474
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,382,1695658133566381152,1695658133603376152,37,44.23983762108741,3.366735728653978,1338.8029489709563,1560.6253743655934
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,383,1695658133846412152,1695658133902823152,56,171.82067404538137,13.03254669862122,3213.0396810709663,4910.395819265034
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,384,1695658135190343152,1695658135234302152,44,71.14674983092755,5.524875372664528,1638.5767664184525,2337.506542990802
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,385,1695658135494385152,1695658135518353152,24,27.20786531517791,2.0794320993635624,1193.9324967341124,1403.3703638254758
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,386,1695658135694326152,1695658135770565152,76,338.45548729733946,23.948437321710127,4678.8780601885055,7735.278981690653
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,387,1695658135894373152,1695658135922400152,28,37.00713814429353,2.6421264354946454,1577.8022401577582,2106.349506636207
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,388,1695658136102496152,1695658136498349152,396,640.4540262689774,48.34430873949932,2637.9493071260003,9788.892649037458
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,389,1695658136730375152,1695658136758319152,28,33.71166172971916,2.539529100220782,1213.1278761673564,1495.7934938941455
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,390,1695658136850301152,1695658136982334152,132,301.07816232313536,22.679291569277247,2471.61737436434,4289.115769423065
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,391,1695658137090457152,1695658137118450152,28,23.04798668183077,1.6889958806610914,1009.8063129652928,1103.0700406609112
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,392,1695658137214479152,1695658137238356152,24,26.809177884141732,2.0144381882149363,1395.6709013418927,1677.5956874715123
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,393,1695658138082313152,1695658138110313152,28,21.668978378129474,1.6118156654341758,1089.2391624015295,1371.8763191145435
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,394,1695658138434470152,1695658139114333152,680,714.475113666625,53.813418342084226,2837.7288800923347,8183.210575719987
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,395,1695658139238442152,1695658139258323152,20,25.249204912846288,1.9046550198993892,1320.261463710607,1517.524241755453
