section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,135,1690832792638633038,1690832792822626038,184,588.281,556.879,4.583043287481984,1.4123107997271809
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,136,1690832792974625038,1690832793362650038,388,542.428,532.925,1.1289493518386562,3.2202815653748096
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,137,1690832793394630038,1690832793622659038,228,496.261,470.263,-2.367703064533359,7.943955738566963
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,138,1690832793670661038,1690832793982634038,312,482.668,642.261,-3.3851392173955133,-5.022366637336019
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,139,1690832794014624038,1690832794466683038,452,437.03,707.437,-6.887028779187408,-9.916322540254646
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,140,1690832794510612038,1690832794646620038,136,404.402,608.468,-9.283394681851581,-2.4660703406413695
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,141,1690832794690676038,1690832794890667038,200,527.404,657.289,-0.004977685857468257,-6.1577677569499905
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,142,1690832794950645038,1690832796726776038,1776,467.431,559.665,-4.5256064024807126,1.2029503840245483
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,143,1690832796762635038,1690832796886665038,124,414.421,553.53,-8.524549368676682,1.6610175416925952
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,144,1690832796922657038,1690832797106649038,184,354.26,565.921,-13.060371921457852,0.7262685623623404
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,145,1690832797142649038,1690832798010618038,868,436.24,558.321,-6.87792612815667,1.302522368411059
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,146,1690832798050645038,1690832798446637038,396,376.204,590.016,-11.405689008840637,-1.07785173967183
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,147,1690832798490650038,1690832798606625038,116,493.89,536.073,-2.5326322137509285,2.9825755241359557
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,148,1690832798658693038,1690832800022661038,1364,446.07,458.864,-6.18511203881855,8.789677309302132
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,149,1690832800210621038,1690832800474624038,264,463.489,477.329,-4.8499249134372855,7.405182247963783
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,150,1690832800534646038,1690832800686684038,152,554.778,572.198,2.058605066903214,0.2587876220235947
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,151,1690832800766655038,1690832802206631038,1440,449.023,436.927,-5.980651107937709,10.441841992768111
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,152,1690832802350611038,1690832802842650038,492,416.58,455.184,-8.430618240223579,9.052061591259088
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,153,1690832802882642038,1690832803106616038,224,417.702,520.567,-8.289302072559959,4.1390286970768475
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,154,1690832803274629038,1690832804126621038,852,417.911,541.035,-8.264664468859397,2.6006099074285296
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,155,1690832804334614038,1690832804726664038,392,416.966,555.424,-8.332168887581252,1.518875496611349
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,156,1690832804782626038,1690832805042660038,260,377.952,432.418,-11.408507004028136,10.731761132214142
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,157,1690832805250630038,1690832805422675038,172,387.801,459.578,-10.61264203164039,8.704040111666146
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,158,1690832805455113038,1690832806338672038,884,316.814,444.889,-16.044054622495814,9.736283883662287
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,159,1690832806378686038,1690832807134637038,756,439.594,434.865,-6.701846685590088,10.592351667077057
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,160,1690832807330630038,1690832807622788038,292,143.884,361.122,-29.794884266291994,15.526650891438893
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,161,1690832807690651038,1690832807902647038,212,382.957,376.828,-11.152860149658842,14.902254586156886
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,162,1690832807938641038,1690832808086633038,148,354.606,459.204,-13.136709693721519,8.706276085156807
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,163,1690832808154637038,1690832808566633038,412,148.732,362.212,-29.40609010551545,15.463139262163008
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,164,1690832808774614038,1690832809510637038,736,778.447,435.628,19.093152430212477,10.354076828290866
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,165,1690832809946635038,1690832810050642038,104,484.708,373.069,-3.305145846211431,15.265254269614912
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,166,1690832810134671038,1690832810546648038,412,407.524,420.242,-9.17147912794954,11.67030375475452
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,167,1690832810574652038,1690832810966633038,392,415.477,456.036,-8.513409962535002,8.987409160676302
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,168,1690832811030621038,1690832811282724038,252,497.443,416.91,-2.298453184084881,11.96516644976463
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,169,1690832811366753038,1690832811602618038,236,402.394,482.994,-9.476363210971272,6.955836261624525
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,170,1690832811642627038,1690832811862659038,220,478.199,502.346,-3.725056865690971,5.523355698177396
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,171,1690832811890624038,1690832812014687038,124,544.421,503.74,1.2813338880264267,5.420686962345642
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,172,1690832812046631038,1690832812334630038,288,613.685,489.105,6.521674407030015,6.50855271807097
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,173,1690832812414607038,1690832812602620038,188,866.527,448.148,25.741221376330312,9.288037192765767
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,174,1690832812682824038,1690832812890628038,208,409.05,393.929,-9.10309202397565,13.647247184211373
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,175,1690832812934640038,1690832813310648038,376,495.456,453.787,-2.434441954556676,9.185707098186011
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,176,1690832813350670038,1690832813706615038,356,419.166,489.934,-8.199335866579071,6.441958380427062
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,177,1690832813750619038,1690832814762617038,1012,467.496,574.479,-4.520066777152359,0.08674728720653732
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,178,1690832814930646038,1690832815046642038,116,441.849,703.364,-6.515874467041603,-9.612346259344173
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,179,1690832815070623038,1690832815478624038,408,489.617,623.082,-2.8561763067314407,-3.5773933108059315
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,180,1690832815526622038,1690832815846703038,320,414.927,542.102,-8.489514000824329,2.519899623399764
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,181,1690832815874649038,1690832816702658038,828,497.938,534.406,-2.227385484153084,3.1084488467825766
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,182,1690832816782649038,1690832817330691038,548,276.614,397.704,-19.275959910020124,13.179986807463017
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,183,1690832817386631038,1690832818110652038,724,482.653,564.775,-3.377533884443134,0.8183133006600055
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,184,1690832818186648038,1690832818402626038,216,298.392,445.684,-17.44654096116724,9.654948186712334
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,185,1690832818566646038,1690832819082656038,516,754.756,504.269,17.15187580726989,5.296169231402431
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,186,1690832819110687038,1690832819594642038,484,589.575,472.306,4.706760134530301,7.780915606879404
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,187,1690832819694649038,1690832820094639038,400,727.147,539.975,15.039179920390229,2.655751867402354
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,188,1690832820114616038,1690832820434649038,320,733.713,619.036,15.537983117065648,-3.2297655119948807
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,189,1690832820462636038,1690832820562642038,100,742.339,611.46,16.18150152420782,-2.663087378661617
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,190,1690832820722621038,1690832821326605038,604,376.785,459.857,-11.44955642389424,8.675225444591616
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,191,1690832821686637038,1690832821790610038,104,460.696,394.068,-5.133446880922301,13.673521338596705
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,192,1690832822034632038,1690832822142707038,108,470.732,406.995,-4.350050221323099,12.704552363876468
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,193,1690832822210652038,1690832822274659038,64,831.617,443.104,23.10748011692276,9.71753021607159
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,194,1690832822294669038,1690832822502617038,208,808.281,464.077,21.273452300909668,8.212393293211768
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,195,1690832822534638038,1690832822710653038,176,736.608,491.431,15.801958484012935,6.263544117015875
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,196,1690832822739010038,1690832822810651038,72,683.58,496.445,11.794581712657626,5.925287024318104
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,197,1690832823170643038,1690832823258619038,88,545.884,421.886,1.4044049167273178,11.590300396902888
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,198,1690832823626658038,1690832823842678038,216,656.368,643.993,9.731856799702541,-5.127353762304751
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,199,1690832824094628038,1690832824562629038,468,726.664,534.154,15.006584409875295,3.089437880765308
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,200,1690832824594674038,1690832824702623038,108,816.188,542.789,21.732287049946905,2.4151903717660326
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,201,1690832824742749038,1690832824822653038,80,810.703,620.646,21.330770115657067,-3.312021498101159
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,202,1690832824862622038,1690832825050641038,188,810.21,551.612,21.276758801933294,1.7682316431857945
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,203,1690832825306663038,1690832825370662038,64,516.683,845.585,-0.8575799690031368,-20.34936847771326
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,204,1690832825550617038,1690832825734659038,184,473.614,725.65,-4.114004232127584,-11.302602754887689
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,205,1690832825754628038,1690832825890633038,136,589.8,702.159,4.7373640084590996,-9.527003304242854
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,206,1690832826662661038,1690832826742622038,80,617.248,666.438,6.793569749348136,-6.828833431490726
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,207,1690832826842664038,1690832827010637038,168,482.275,493.257,-3.4198130494416863,6.208966254286037
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,208,1690832827130627038,1690832827254632038,124,534.249,373.883,0.5186692232860551,15.209578400102156
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,209,1690832827274648038,1690832827402623038,128,520.563,334.196,-0.5454438700529339,18.20187705628291
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,210,1690832827442617038,1690832827906728038,464,459.023,389.233,-5.267787651755849,14.036627882760968
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,211,1690832828002632038,1690832828222632038,220,652.699,800.716,9.70504914659446,-16.88056866460984
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,212,1690832828270622038,1690832828766619038,496,700.388,783.059,13.338371823444367,-15.488913493654152
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,213,1690832828934617038,1690832829374629038,440,866.041,617.776,25.493702184373383,-3.069955572385203
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,214,1690832829434783038,1690832829522637038,88,773.498,545.931,18.52042003529174,2.1987082508200397
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,215,1690832830162660038,1690832830266625038,104,564.408,731.399,2.819767383957831,-11.737500855974687
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,216,1690832830806611038,1690832830898645038,92,273.217,356.922,-19.729638130687402,16.192799392337868
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,217,1690832831154647038,1690832831242627038,88,556.142,308.884,2.2442550964188777,20.103686264846573
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,218,1690832831662717038,1690832831774635038,112,394.685,539.196,-10.018168124077874,2.734470673152782
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,219,1690832831810637038,1690832831982623038,172,339.536,490.648,-14.229900436439852,6.3454877520555675
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,220,1690832832274661038,1690832833154612038,880,610.638,616.587,6.271239047277131,-3.081397475650033
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,221,1690832833190616038,1690832833770617038,580,517.612,653.358,-0.7453480759184727,-5.861395130834571
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,222,1690832834178647038,1690832834322632038,144,591.949,632.162,4.86673635005584,-4.256971734729451
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,223,1690832834362649038,1690832834842641038,480,660.005,588.382,9.981322423435032,-0.9560825540375701
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,224,1690832834866630038,1690832835074639038,208,686.935,604.582,12.011240124515632,-2.1655214060395127
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,225,1690832835254617038,1690832835586687038,332,411.999,520.324,-8.7202448675097,4.15576280741988
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,226,1690832835682621038,1690832836579671038,897,401.586,835.129,-9.88255861795527,-19.476841997112416
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,227,1690832836718703038,1690832838138634038,1420,405.8,374.101,-9.396144627337778,15.132718079799732
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,228,1690832838302623038,1690832838426612038,124,544.237,389.605,1.2854546927160926,14.023255564816642
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,229,1690832839042688038,1690832839742649038,700,425.008,393.38,-7.87740546321438,13.702093009004246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,230,1690832839962635038,1690832840030650038,68,589.431,946.447,5.058487452676657,-27.933616850648068
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,231,1690832840050624038,1690832840274667038,224,572.475,892.655,3.5877073225969034,-23.88352109894434
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,232,1690832840626636038,1690832840770708038,144,472.158,297.506,-4.374636697091438,20.953754778512476
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,233,1690832840890626038,1690832840962645038,72,409.063,358.566,-9.180572734732976,16.302664540163935
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,234,1690832840990636038,1690832841202626038,212,407.492,304.219,-9.458043502764662,20.3832537219098
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,235,1690832841450624038,1690832841630625038,180,783.967,441.443,19.4948038125086,9.915995396390542
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,236,1690832841950639038,1690832842018666038,68,746.619,284.408,17.33104509859716,21.63289748827104
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,237,1690832842038624038,1690832842162668038,124,715.383,277.472,14.900073306725567,22.23334792230891
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,238,1690832842202662038,1690832844754687038,2552,743.191,387.791,16.56270985268978,13.958551921350171
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,239,1690832844794620038,1690832846342664038,1548,878.208,396.454,26.87363073627529,13.023124427878486
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,240,1690832846614617038,1690832846934688038,320,401.169,321.318,-9.899836185455888,19.090012584590216
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,241,1690832846966617038,1690832847026622038,60,492.18,382.676,-2.7216263211288516,14.543652534795868
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,242,1690832847086640038,1690832847550627038,464,435.922,572.304,-6.900753203019783,0.2503511334777005
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,243,1690832847610619038,1690832847702694038,92,532.039,720.969,0.3467597479695305,-10.957545846199096
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,244,1690832847878634038,1690832848114641038,236,269.191,665.261,-19.571825609867638,-6.632112711842628
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,245,1690832848178658038,1690832848266624038,88,241.361,587.83,-21.587586822929964,-0.8984333701166902
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,246,1690832848366620038,1690832848578633038,212,318.443,499.364,-15.815389132125922,5.681265059086683
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,247,1690832848754718038,1690832848850646038,96,127.294,573.981,-30.253493228375678,0.120285736173909
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,248,1690832848986616038,1690832849114611038,128,582.749,325.418,4.312787597800406,18.84285778236551
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,249,1690832849146615038,1690832851430620038,2284,438.048,353.819,-6.942855116768689,16.687406026322286
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,250,1690832851662632038,1690832851730650038,68,789.268,463.544,19.83584015215302,8.276535072632338
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,251,1690832851766623038,1690832852386620038,620,693.973,443.19,12.65867342375246,9.898887275863498
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,252,1690832852494710038,1690832853190650038,696,954.355,817.4,33.24162344101756,-17.276432448221904
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,253,1690832853230636038,1690832853558630038,328,945.923,644.933,31.581739782563712,-4.9633418775331295
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,254,1690832853586613038,1690832854194606038,608,822.209,499.709,22.24366966016273,5.576755846622566
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,255,1690832854502648038,1690832854562632038,60,854.295,876.217,25.927378969387284,-21.942765781936366
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,256,1690832854594736038,1690832854694684038,100,782.833,854.266,20.101041465899765,-20.587370097718928
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,257,1690832854770644038,1690832854902662038,132,808.024,826.228,21.88527623327474,-18.441936155857874
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,258,1690832855002663038,1690832855270628038,268,741.708,657.176,16.18224016540971,-6.061353250446797
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,259,1690832855310610038,1690832856170635038,860,785.981,499.461,19.512587043303323,5.627690079357149
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,260,1690832856294643038,1690832856594614038,300,613.758,300.864,6.786333298304696,20.663585272095006
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,261,1690832856646636038,1690832857050631038,404,670.053,470.911,10.801998955001213,7.845211285248101
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,262,1690832857122648038,1690832857470643038,348,729.577,328.89,15.754119467385706,18.366203076850432
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,263,1690832857526626038,1690832857666646038,140,673.278,525.95,10.993902322061835,3.7212407287795926
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,264,1690832857874630038,1690832858114618038,240,660.839,518.335,10.061508941363648,4.296141273356139
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,265,1690832858194648038,1690832859606680038,1412,882.283,567.311,26.692851377686704,0.6052197712039545
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,266,1690832859654637038,1690832863030631038,3376,786.501,593.436,19.491562628554487,-1.3149286459670324
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,267,1690832863258679038,1690832865654625038,2396,791.835,620.869,19.911479309283045,-3.3386162700130564
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,268,1690832865686623038,1690832865834642038,148,718.565,599.607,14.387973844619154,-1.7872425767453497
