section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,676,1679607080059026231,1679607080111063231,52,186.68554824387238,13.984850476720725,3287.7090842644498,5030.950446308378
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,677,1679607080819055231,1679607080967066231,148,396.4237946745378,29.590262619636047,2682.1443561581136,3445.9141090507906
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,678,1679607081315064231,1679607081371058231,56,88.41629746868934,6.4530326585064195,1676.2926127583198,2470.764497930576
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,679,1679607081611043231,1679607081643051231,32,56.7421431062993,4.101345343085095,1710.1927643095346,2164.455266808216
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,680,1679607082027049231,1679607082299033231,272,213.92001330499417,15.884147149848717,2462.5626806460295,6402.427052331186
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,681,1679607082731081231,1679607082867050231,136,313.04672684229945,23.364913743806387,2598.2168831364893,4458.429516167866
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,682,1679607083603044231,1679607083983052231,380,548.2396477301928,40.962259948901945,1819.9532145575643,4029.7456307762877
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,683,1679607084403042231,1679607084755063231,352,732.8507997112565,54.66685674145457,2526.3624944681806,5459.0354273701405
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,684,1679607085063039231,1679607085211046231,148,369.4112831999643,27.869406625889354,2981.3846622504952,5996.752807683994
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,685,1679607087427077231,1679607087451057231,24,32.87648080816462,2.493414992008553,1464.572280657969,1681.7448029470409
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,686,1679607088575048231,1679607088603028231,28,39.15549274194803,2.834222393185177,1385.4184141041126,1644.7310662928896
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,687,1679607088891023231,1679607089103050231,212,91.30402880215934,6.50682929466284,3900.5971315116303,10089.773993210174
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,688,1679607089243066231,1679607089291025231,48,55.62113677414196,4.074523033777611,1366.1902161576552,1766.1873215826192
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,689,1679607090767039231,1679607091231111231,464,397.7500658186325,29.49409164671871,2835.907465986483,8632.648850575757
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,690,1679607092347028231,1679607092375029231,28,25.687052500856733,1.9262466745450604,1107.5430551314164,1224.3310364192243
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,691,1679607092743039231,1679607093071123231,328,748.2010984218996,56.22008667928193,3762.3567772230067,11180.04458024297
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,692,1679607093163058231,1679607093239052231,76,94.29027325116941,6.988546266267545,1377.1160622732036,1705.2269227285287
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,693,1679607094063046231,1679607094431086231,368,603.0467693767577,44.94230809089664,3358.25331157799,11070.876428919843
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,694,1679607098103017231,1679607098495054231,392,725.897092961542,54.437116563054275,3309.1924514395923,8789.848616311805
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,695,1679607098567056231,1679607098595062231,28,32.24803638108826,2.295432352400208,1178.4181029235021,1385.7782580106273
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,696,1679607099347128231,1679607099395067231,48,108.85226922352052,7.962736889092994,2562.6535699899778,3821.8076453245685
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,697,1679607100955050231,1679607101011521231,56,127.22578815539167,9.343966079145462,2357.7654619548725,3493.8013820883093
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,698,1679607101179039231,1679607101559043231,380,708.5786161609183,52.85065903133594,3713.8526227904144,10907.30223872535
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,699,1679607101671049231,1679607101707061231,36,41.21033499219128,3.024951811983121,1276.0897515493932,1516.0414452591747
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,700,1679607102431052231,1679607102519078231,88,284.1573984050268,20.9291312317328,3591.0741992404064,5056.90828613998
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,701,1679607102619092231,1679607103079041231,460,710.2816759024824,52.71589909628488,1999.5598765400155,5435.88476618118
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,702,1679607103379024231,1679607103467199231,88,111.28218840240864,8.491314979257481,1430.1281995541462,2655.0107045194577
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,703,1679607103863053231,1679607103927088231,64,142.85271628767094,10.639735608774528,2280.2744856535846,3245.2936783974224
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,704,1679607107575056231,1679607107615044231,40,48.483669657105764,3.6373759247416237,1469.1110092580852,1803.94825048686
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,705,1679607107815055231,1679607107839042231,24,28.68411955529494,2.1191235577366876,1208.257666426383,1328.0358606297486
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,706,1679607109279033231,1679607109515044231,236,32.29978684307098,2.3189989512350246,3802.640800054861,9762.88210428753
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,707,1679607112103031231,1679607112123500231,20,30.167596549267927,2.1617929187573472,1256.6631123911807,1389.1098876032263
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,708,1679607113231050231,1679607113263047231,32,38.12267239271391,2.7125179616971726,1323.8447051699695,1509.4414190920477
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,709,1679607114067043231,1679607114103052231,36,48.32465597200003,3.639441428168775,1436.877932417762,1803.6080517221087
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,710,1679607115135118231,1679607115175085231,40,77.49440047215582,5.626089559956783,1784.5670076115362,2505.5386606231377
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,711,1679607115743172231,1679607115783067231,40,58.012400591415606,4.210448839362506,1490.2013169662464,1925.9160196684995
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,712,1679607116111021231,1679607116143042231,32,56.583253787523084,4.0778520877422775,1465.408370734429,1932.433787330999
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,713,1679607116399026231,1679607116447076231,48,120.94630789289246,8.870310449847313,2742.7765691404347,4138.627869399677
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,714,1679607116891037231,1679607117271051231,380,626.1801955342055,46.77564074952452,3163.1390758672505,8862.150970318533
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,715,1679607117343056231,1679607117387023231,44,106.9127780270343,7.905065810679297,2440.5196625317135,3338.9986569755924
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,716,1679607122467035231,1679607122627044231,160,60.75258719678123,4.530613287453249,3711.596318667692,8089.140638715697
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,717,1679607124171035231,1679607124435084231,264,93.70602658312208,7.0123854705102815,2323.846508700545,5880.687832302735
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,718,1679607126327029231,1679607126415074231,88,336.35452799522847,25.154629271815264,4032.905947669219,6730.847138089735
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,719,1679607126639033231,1679607126695043231,56,129.0621503007691,9.648583340917911,2390.828700766646,3585.185520735106
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,720,1679607127939042231,1679607128255074231,316,128.02809943936003,9.575560586771024,2697.225334555897,7553.918714538111
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,721,1679607129383110231,1679607129651042231,268,95.24397942569792,7.122267569184024,2656.1929593210766,6236.647796450748
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,722,1679607130487162231,1679607130843065231,356,659.7450060997598,49.62456157581099,2685.4817626084578,7797.546146493928
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,723,1679607130971036231,1679607131159039231,188,51.1598715911361,3.662969924509777,1549.707921327877,3641.3659487202726
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,724,1679607131395066231,1679607131423056231,28,32.753603356847954,2.459101938501085,1143.9805577724203,1290.1368788768716
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,725,1679607132307033231,1679607132347049231,40,64.29567492107951,4.61620666567655,1700.9704610095675,2329.5531963296967
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,726,1679607132675108231,1679607133271050231,596,525.543172794239,38.91812406874334,2466.7693994352344,7786.377591460467
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,727,1679607136671028231,1679607136791061231,120,91.0953181517659,6.794229029256286,1816.7524550115686,2692.389727781432
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,728,1679607136871040231,1679607137347053231,476,761.3836269640137,56.57238463590264,2252.7241949048876,8124.464262163555
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,729,1679607137423040231,1679607137471054231,48,62.20388875122202,4.836516895250922,1353.211720541447,1673.2327635926056
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,730,1679607137563037231,1679607137607070231,44,90.87412462765839,6.382143890918842,2103.35524871485,2831.6887373171826
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,731,1679607140371046231,1679607140591047231,220,66.44833746840266,4.937877956194987,2088.5868574703973,4636.337669786218
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,732,1679607140903100231,1679607140927077231,24,26.239915213269732,1.8648427386657636,1142.4851805253404,1340.4427174186244
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,733,1679607142611060231,1679607142831045231,220,75.75901303635955,5.379133503698922,2815.7065254613244,7606.50003153472
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,734,1679607144087060231,1679607144127037231,40,78.55545807733179,5.603985478564652,1996.2784454015673,2825.5330960659912
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,735,1679607144711071231,1679607144759135231,48,99.30000200413569,7.485358291170755,2264.8301017436065,3309.1469185894425
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,736,1679607145343061231,1679607145535049231,192,122.26978355888323,9.055672962533219,2870.5903463724076,6371.027254873445
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,737,1679607148227067231,1679607148639064231,412,780.37171961206,58.16511839348678,3052.551575311527,7853.115906571243
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,738,1679607148759043231,1679607149127050231,368,376.96585217960575,27.762045263992132,1146.8588807275112,2122.4878782051996
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,739,1679607149447024231,1679607149563060231,116,183.63978044278275,13.508378158911093,2038.232422469593,4863.17272533616
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,740,1679607149687070231,1679607149715066231,28,25.13353875198208,1.8710266695775315,1032.3688291701706,1083.5059847177438
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,741,1679607150595062231,1679607150663068231,68,207.32480395343634,15.374394062129626,3028.8341444471475,4997.266688298921
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,742,1679607150971053231,1679607151031057231,60,160.690120779383,11.942572901788058,2768.2407846837486,4098.356122377726
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,743,1679607151115099231,1679607151215092231,100,331.32552475957146,24.656486564710622,3420.3178631686483,4709.0046895779715
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,744,1679607151335116231,1679607151359046231,24,34.76840607647437,2.6162948954690166,1544.820478902274,1788.6018520117168
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,745,1679607153883155231,1679607154111064231,228,217.18966820065305,16.249071724565432,1147.3782546452267,2291.053136672485
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,746,1679607154403055231,1679607154443030231,40,42.13052903656132,3.1338383889368537,1129.4465258337855,1279.533920322846
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,747,1679607154779087231,1679607154847052231,68,130.91324262729879,9.785024088911621,2073.264974357694,2543.9597566231005
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,748,1679607155127058231,1679607155155064231,28,30.77787930411428,2.2994994749003643,1084.420135559842,1180.6683528837498
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,749,1679607155347054231,1679607155375149231,28,39.54379958127805,2.91240531203878,1408.8544266752415,1763.1341742190982
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,750,1679607155451038231,1679607155571062231,120,120.79888722538784,9.031457576380705,1359.023136770226,3257.4194553964444
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,751,1679607156819028231,1679607156855061231,36,52.0187497168037,3.8863116692362483,1587.779480627234,2119.697649701895
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,752,1679607156935035231,1679607157007061231,72,75.57794913485974,5.601332500464596,1424.2272423330933,1865.6845266311961
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,753,1679607158415052231,1679607158547045231,132,133.10458362538614,9.919136384688816,1380.0769382907774,2557.8240302956933
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,754,1679607158879048231,1679607158931062231,52,132.9673255682098,9.88799206009917,2762.6112537332824,4040.9060740732766
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,755,1679607159463018231,1679607159523029231,60,215.3421368768504,16.031821229000435,3700.6120773005864,5727.181931916719
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,756,1679607164199047231,1679607164667110231,468,799.722745487621,60.007490693428416,2470.955422616815,7513.978131450999
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,757,1679607164835034231,1679607164867035231,32,40.165869992416376,2.819670224575423,1249.60203958826,1441.5013872150816
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,758,1679607165107057231,1679607165163033231,56,58.026146803045854,4.422143407829891,1103.3245685200075,1368.406759619119
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,759,1679607166247022231,1679607166439035231,192,147.3448361551417,10.619524828098212,3109.5016354054064,7512.696775888853
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,760,1679607166831050231,1679607166887044231,56,170.59884996369183,12.361102298509751,3188.8329346104383,4781.81784566824
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,761,1679607167347051231,1679607167611030231,264,87.77944723342821,6.491468886641835,2661.5369696978973,6527.064395787657
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,762,1679607167891069231,1679607168167079231,276,136.03439098753918,10.277027949374395,3620.5648289712026,11967.166543586438
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,763,1679607168335093231,1679607168359059231,24,23.798916259546836,1.7425729097928315,979.5425844938216,1052.6141869887258
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,764,1679607168703030231,1679607169043027231,340,26.334467061721448,1.8859528336010494,2916.3478501706754,10265.617565427763
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,765,1679607171027064231,1679607171291056231,264,131.66537587984558,9.598955171377836,3238.356598192045,9163.759592981372
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,766,1679607171403048231,1679607171431054231,28,31.874315247189937,2.4221321386849723,1088.69918983528,1202.4010243518403
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,767,1679607172227102231,1679607172475068231,248,496.9643043542132,35.73869824333174,2105.0236326667195,3606.9329480664437
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,768,1679607172963046231,1679607173023043231,60,143.56716829099358,10.72040200375772,2722.5082694535154,4030.2866510408944
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,769,1679607173379054231,1679607173455119231,76,200.9249228137788,15.109451929344026,2658.64061926036,4642.220920631095
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,770,1679607173871067231,1679607173935083231,64,172.7009135066914,12.819558733432086,2738.752043593107,4180.461915416781
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,771,1679607174471033231,1679607174555026231,84,266.4383887692989,19.783000748598205,3229.4559822287515,4786.901304391198
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,772,1679607175111041231,1679607175207145231,96,198.6187428901031,14.930921517381364,2314.471052180899,3003.247363275189
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,773,1679607189391055231,1679607189971025231,580,305.3073657111112,22.873142704161463,1923.8648836517332,9594.548992759293
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,774,1679607190107035231,1679607190383046231,276,48.455776519704344,3.6220782344362754,1637.197177947284,3678.3956337022933
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,775,1679607190447047231,1679607190487051231,40,50.48898798586537,3.7737180628403504,1357.4157056873069,1641.1068089763107
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,776,1679607190683061231,1679607190827106231,144,23.720005941071673,1.7754983039229058,1124.4063178819083,2111.697130723796
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,777,1679607190911043231,1679607190943025231,32,40.16997900719453,3.005304258971174,1419.7015183930635,1640.8582185099997
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,778,1679607191191081231,1679607191239029231,48,43.8630506048815,3.2792694919665775,1254.0623038714948,1529.6118022838568
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,779,1679607191643078231,1679607191659045231,16,20.330413093541576,1.514904594247551,1573.3292512047522,1746.2862820619348
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,780,1679607191867047231,1679607191963038231,96,3.664507558204597,0.27142085516014136,1014.2295661617724,1862.217111068895
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,781,1679607192191026231,1679607192299029231,108,42.182890639461334,3.1233025700222745,1101.8470898967496,2347.6469646492287
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,782,1679607192363085231,1679607192399051231,36,59.19669953051684,4.422196505882278,1856.674293729144,2494.0159252917265
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,783,1679607192563049231,1679607192583059231,20,27.691897520822273,2.067579648309421,1123.1696761766148,1207.6347699937396
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,784,1679607192719045231,1679607192919083231,200,78.9083619167354,5.894078182023299,1159.4544455163748,1978.5161893664756
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,785,1679607193011031231,1679607193039059231,28,48.995302411304664,3.6433623072611647,1752.4124661496053,2048.0818300923147
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,786,1679607193319040231,1679607193467038231,148,54.10876396830744,4.0449515778054,1105.9051054906981,1641.2675351504754
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,787,1679607193531092231,1679607193607098231,76,105.67579717506035,7.902116683761662,1787.5438415332085,2546.8245714033733
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,788,1679607193715048231,1679607193783058231,68,74.53930980742537,5.573825357705004,1478.3310122605026,1868.112695380102
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,789,1679607194151049231,1679607194187065231,36,50.28538127871226,3.7565414990505683,1610.415760487875,1975.3148842947353
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,790,1679607194251040231,1679607194287055231,36,39.47665552765938,2.9492440070384816,1365.054043031587,1691.724286352689
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,791,1679607194367071231,1679607194391030231,24,27.437560053649523,2.050239203764733,1183.4499774324722,1302.6333716277134
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,792,1679607194503028231,1679607194523040231,20,26.40748342454593,1.9728877008049583,1400.9147405755311,1599.907439904429
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,793,1679607194631045231,1679607194699053231,68,55.07869004508753,4.120456992717866,1651.207994858549,2881.3525133914295
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,794,1679607194803055231,1679607195043051231,240,53.81480994486416,4.025564008350065,1165.1514425994903,2378.101177551543
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,795,1679607195139034231,1679607195159034231,20,23.790563016004235,1.7778323842834016,1298.471927914563,1396.8875530087328
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,796,1679607195483050231,1679607195507094231,24,29.5443681720447,2.2090316980178866,1277.6693336698795,1445.318643914295
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,797,1679607195567100231,1679607195599033231,32,37.08220215059671,2.7724775259183825,1506.3222901024649,1890.453233670235
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,798,1679607195991054231,1679607196011064231,20,32.804848637257486,2.453410313385799,1414.6623276463272,1760.3910909668853
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,799,1679607196103060231,1679607196131049231,28,35.252387204580856,2.6361525242055888,1519.0151197880964,1879.8251035961098
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,800,1679607196551029231,1679607196591032231,40,58.11869552063169,4.345265882008367,1532.7653697851879,2010.9989734408327
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,801,1679607196739060231,1679607196767068231,28,24.06769866778488,1.798933986255135,1100.6271873306116,1300.1132615018876
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,802,1679607196935050231,1679607197011035231,76,76.51968978550201,5.723727397598601,1120.967232722865,1593.3547086453164
