section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,841,1662828467967227500,1662828468463223500,495,542.176,559.761,1.1091489360211844,1.196679744165485
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,842,1662828468879270500,1662828468943271500,64,542.719,646.688,1.1526522141613977,-5.357863023683691
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,843,1662828468983209500,1662828469167231500,184,496.346,636.87,-2.3504713493620226,-4.6172572334144055
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,844,1662828469199355500,1662828469263248500,63,456.31,680.213,-5.398036307941421,-7.875654321244379
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,845,1662828469387189500,1662828469583220500,196,433.514,566.555,-7.082606846682337,0.6828382204306412
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,846,1662828469879426500,1662828470095241500,215,431.154,689.026,-7.314968491915646,-8.528970407836143
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,847,1662828470195245500,1662828470343211500,147,586.088,636.238,4.42566576665258,-4.564895224348923
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,848,1662828470755254500,1662828470827282500,72,603.258,661.079,5.732509579301595,-6.430747681174278
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,849,1662828471155270500,1662828471455282500,300,455.617,522.854,-5.424554991690269,3.9748808827662376
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,850,1662828471523249500,1662828471615252500,92,374.606,753.442,-11.740478137763146,-13.318045382615006
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,851,1662828471647263500,1662828471835266500,188,389.067,683.339,-10.504496868651302,-8.078487922578628
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,852,1662828471867237500,1662828472047238500,180,356.653,674.733,-12.952216517986336,-7.411792896383763
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,853,1662828472119237500,1662828472223190500,103,301.297,607.62,-17.06643864698714,-2.3775039747026265
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,854,1662828472287232500,1662828472499247500,212,564.863,685.19,2.8360549601583496,-8.25662556146344
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,855,1662828472675251500,1662828472787248500,111,774.024,683.943,18.672638198575164,-8.014840275245572
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,856,1662828473247636500,1662828473387259500,139,556.058,707.008,2.17410121171408,-9.902242875821244
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,857,1662828473451251500,1662828473979243500,527,583.601,752.097,4.301839463364866,-13.288427105803672
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,858,1662828474035283500,1662828474171213500,135,613.606,750.69,6.599797514170056,-13.164314836923925
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,859,1662828474271254500,1662828474367229500,95,619.567,743.86,7.047137860302202,-12.64665058216944
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,860,1662828474419229500,1662828474607180500,187,717.425,745.468,14.531597164372965,-12.65909470019636
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,861,1662828474647247500,1662828474795238500,147,615.554,766.429,6.7711077973954,-14.345743356605391
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,862,1662828475015256500,1662828475115262500,100,332.893,869.874,-15.462819219827237,-21.949209597171887
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,863,1662828475227438500,1662828475287201500,59,423.119,804.799,-8.117286876450947,-17.224439893545
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,864,1662828476083230500,1662828476319287500,236,719.472,472.389,14.538093010979315,7.695676875475366
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,865,1662828476543230500,1662828476623250500,80,675.533,775.34,11.401917904394834,-14.949198754895273
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,866,1662828476667233500,1662828476935227500,267,622.184,787.324,7.315765783376559,-15.90994813517869
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,867,1662828476967243500,1662828477103247500,136,697.505,733.912,12.981274714931958,-11.8239129185589
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,868,1662828477143245500,1662828477491180500,347,622.5,761.009,7.296456141368822,-13.932800430397648
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,869,1662828477563246500,1662828477731193500,167,646.452,758.248,9.129429733953486,-13.703225302468336
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,870,1662828478135229500,1662828478295266500,160,654.785,577.204,9.587821099661204,-0.11792616562411319
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,871,1662828478327282500,1662828479075191500,747,559.218,584.306,2.393177449082015,-0.6540512265525874
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,872,1662828479107230500,1662828479463223500,355,577.546,687.98,3.799154430996882,-8.463618876153365
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,873,1662828479495221500,1662828479643241500,148,594.846,661.683,5.096809423496534,-6.478681520674579
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,874,1662828479879228500,1662828479999229500,120,585.703,640.993,4.398046833463911,-4.9230591137615285
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,875,1662828480083245500,1662828480899289500,816,770.21,680.878,18.377380984522507,-7.792348227501522
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,876,1662828481251222500,1662828481383257500,132,689.815,692.473,12.315261193927984,-8.736135572916165
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,877,1662828481503264500,1662828481591292500,88,495.551,684.943,-2.422774937305601,-8.240799670213633
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,878,1662828481615202500,1662828482007246500,392,452.805,630.265,-5.637472675673484,-4.1141408161907185
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,879,1662828482047260500,1662828483183514500,1136,565.069,626.494,2.8376758910539777,-3.833676788043384
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,880,1662828483335280500,1662828483883239500,547,618.856,569.859,6.884304234565017,0.4340867058237944
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,881,1662828483911257500,1662828484575225500,663,748.009,512.327,16.633358860527178,4.702421154503159
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,882,1662828484643256500,1662828484855234500,211,845.506,604.854,23.934750524046997,-2.1368546652971534
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,883,1662828484951259500,1662828485559238500,607,505.606,515.916,-1.6508328438839344,4.5029671542417
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,884,1662828485611184500,1662828485879292500,268,583.134,614.316,4.197860861620945,-2.914190607983599
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,885,1662828485927187500,1662828486007171500,79,551.034,574.439,1.776473848695854,0.08979652197345123
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,886,1662828486047229500,1662828486135234500,88,608.045,628.107,6.079342624688989,-3.9485844320047123
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,887,1662828486227185500,1662828486407421500,180,650.119,653.282,9.267404849477428,-5.826821349799344
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,888,1662828486835245500,1662828486927217500,91,701.332,546.25,13.0945103107803,2.1947836407771515
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,889,1662828487055252500,1662828487423235500,367,697.652,486.5,12.868361605930877,6.659899772854166
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,890,1662828487459257500,1662828487651178500,191,648.825,532.803,9.1487549902485,3.2143823414172172
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,891,1662828487871264500,1662828488023248500,151,648.428,618.663,9.118798444964114,-3.2296571014442446
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,892,1662828488087246500,1662828488339283500,252,714.215,521.13,14.079893199361237,4.065360980624421
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,893,1662828488527254500,1662828488895264500,368,577.981,559.085,3.806992546583392,1.246634460561248
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,894,1662828488943263500,1662828489131255500,187,650.37,550.613,9.25892422911149,1.8775290244504483
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,895,1662828489179368500,1662828489483278500,303,582.416,578.733,4.1405135176867,-0.23371936691442047
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,896,1662828489599397500,1662828490375236500,775,552.98,520.044,1.926127423061212,4.19087528568688
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,897,1662828490403254500,1662828490611313500,208,523.108,462.136,-0.3318536354754397,8.558278655798137
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,898,1662828490907295500,1662828490983262500,75,647.891,614.198,9.0765479431743,-2.894652181547902
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,899,1662828491027229500,1662828491283233500,256,728.487,672.206,15.207705891437156,-7.1902682296860485
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,900,1662828491319244500,1662828491491264500,172,736.354,704.534,15.866955790591202,-9.587087369010534
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,901,1662828491847238500,1662828492055237500,207,382.044,663.391,-11.012652200079476,-6.578829549045947
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,902,1662828492143270500,1662828492367257500,223,742.766,703.083,16.349847865599056,-9.471469657251081
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,903,1662828492423238500,1662828492695233500,271,544.625,623.478,1.2949561051235152,-3.607823895324829
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,904,1662828492751254500,1662828493071200500,319,780.006,669.137,19.092938189390704,-6.913286563877899
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,905,1662828493327268500,1662828494087326500,760,426.762,600.455,-7.594149938625405,-1.8669594513194336
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,906,1662828494127228500,1662828495123230500,996,582.809,693.679,4.201355727086398,-8.891167218804787
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,907,1662828495403190500,1662828495491187500,87,462.844,452.419,-4.9149808857239305,9.280977022985745
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,908,1662828495539248500,1662828495707239500,167,551.522,383.604,1.8475585423728016,14.47382216706702
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,909,1662828495747261500,1662828496187218500,439,530.057,404.321,0.19547181796440996,12.915946407413049
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,910,1662828496223198500,1662828497255262500,1032,614.613,466.391,6.607976075966768,8.216356523720277
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,911,1662828497299278500,1662828497435177500,135,502.425,524.56,-1.889928643564673,3.851002542115719
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,912,1662828497635229500,1662828497935259500,300,516.058,516.326,-0.8613597299848953,4.472368473412793
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,913,1662828497987242500,1662828498615246500,628,601.116,448.81,5.597710206457907,9.544932475097292
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,914,1662828498659272500,1662828498887364500,228,517.577,455.523,-0.7526888674220266,9.056759145694855
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,915,1662828498923228500,1662828499399242500,476,583.523,439.786,4.26626494425306,10.23144090268519
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,916,1662828500059219500,1662828500143240500,84,782.804,507.96,19.259844611153817,5.002275847144806
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,917,1662828500195177500,1662828500651235500,456,713.625,497.418,14.060129366998586,5.834178576805257
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,918,1662828500671245500,1662828500783183500,111,701.175,528.226,13.092769417033523,3.5411015795431666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,919,1662828500851240500,1662828501059749500,208,577.864,624.02,3.802353270269437,-3.6458028026662475
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,920,1662828501127186500,1662828501347236500,220,684.978,560.845,11.860098913817131,1.1063801833373177
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,921,1662828501767244500,1662828502903238500,1135,614.762,619.609,6.582847432928142,-3.3080490671950376
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,922,1662828502927244500,1662828503023251500,96,561.867,597.169,2.5932735543134253,-1.6236128485548098
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,923,1662828503043247500,1662828503319233500,275,478.46,615.382,-3.6968735042634853,-2.9961205173376055
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,924,1662828503363232500,1662828503463251500,100,552.754,621.119,1.9079932665899064,-3.429521092924426
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,925,1662828503515271500,1662828503627252500,111,419.487,596.987,-8.142134889805977,-1.6054976654492583
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,926,1662828503847258500,1662828504259283500,412,577.85,545.492,3.7984153291857914,2.2708567367541814
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,927,1662828504283233500,1662828504439248500,156,544.138,537.046,1.2577904459187532,2.909456591526884
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,928,1662828504499277500,1662828504603236500,103,640.071,562.163,8.481614357453637,1.0115137625906458
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,929,1662828504743252500,1662828504875242500,131,236.856,671.654,-22.043655765197222,-7.069704039618776
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,930,1662828504959234500,1662828505407203500,447,300.522,551.219,-17.12093351942397,1.8147615520468767
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,931,1662828505467224500,1662828505723244500,256,339.54,546.614,-14.177073069785136,2.166849147549724
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,932,1662828506175302500,1662828506519256500,343,681.013,396.343,11.771859735558767,13.415963878209437
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,933,1662828506547245500,1662828506607219500,59,667.013,521.15,10.524909433642133,4.0829202404395595
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,934,1662828506639252500,1662828507027275500,388,720.125,577.5,14.500771119361456,-0.1391006512156907
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,935,1662828507099233500,1662828507467223500,367,506.145,570.47,-1.6064344946519227,0.3891285930435298
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,936,1662828507715269500,1662828507843367500,128,650.138,654.669,9.269955334057101,-5.930848808405217
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,937,1662828507879308500,1662828508095253500,215,633.73,670.026,8.042815428806398,-7.091338064756223
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,938,1662828508191219500,1662828508263276500,72,808.532,938.615,22.892814426408655,-26.724388188337386
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,939,1662828508411306500,1662828508479239500,67,679.624,856.431,11.990248033655936,-21.01104742943629
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,940,1662828508531246500,1662828509151285500,620,596.842,783.619,5.3533056045307,-15.652420786683313
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,941,1662828509623254500,1662828509735256500,112,586.147,716.581,4.469175260412084,-10.6140203838654
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,942,1662828509883247500,1662828509983253500,100,753.736,833.953,17.695192317755087,-19.165436058148387
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,943,1662828510015216500,1662828510127179500,111,652.32,806.335,9.69015336769239,-17.3024246294536
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,944,1662828510179272500,1662828510283227500,103,584.701,815.08,4.451320152776156,-18.02843248828814
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,945,1662828510703221500,1662828510831253500,128,759.209,517.006,17.47124424406568,4.348386575334253
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,946,1662828510887242500,1662828511263233500,375,497.772,518.864,-2.2420389186155183,4.280283097244455
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,947,1662828511283260500,1662828511463235500,179,481.967,544.016,-3.431075977664652,2.383057279956818
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,948,1662828511499246500,1662828511759240500,259,467.822,624.466,-4.501757524926392,-3.679552517898418
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,949,1662828511803231500,1662828512055268500,252,416.108,690.876,-8.459995417080119,-8.6603570104364
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,950,1662828512083285500,1662828512455235500,371,386.242,671.355,-10.70374061636048,-7.178217866914181
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,951,1662828512487299500,1662828512919268500,431,354.27,649.217,-13.099549066206029,-5.502384979458086
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,952,1662828512951253500,1662828513347219500,395,295.031,710.164,-17.714470925708184,-9.989700115927107
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,953,1662828513871248500,1662828514059747500,188,782.367,917.895,20.56672948770427,-25.298487867381294
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,954,1662828514691200500,1662828514819256500,128,304.087,679.205,-16.950341349149525,-7.700356035518297
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,955,1662828515015301500,1662828515099231500,83,386.064,653.057,-10.697534499555962,-5.806222838144215
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,956,1662828515443263500,1662828516647255500,1203,524.465,653.272,-0.22708917941948067,-5.854909076831757
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,957,1662828517195254500,1662828517327258500,132,869.734,780.474,26.372662573029373,-14.909276590791467
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,958,1662828517347298500,1662828517507201500,159,828.737,743.163,23.025490720847422,-12.287015825982788
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,959,1662828517847238500,1662828517907269500,60,379.611,586.146,-11.148031061977237,-0.788129068246722
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,960,1662828518003259500,1662828518403189500,399,470.856,523.384,-4.273677596303266,3.937072175809609
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,961,1662828519683190500,1662828519855244500,172,275.862,423.743,-19.23522262458244,11.250344543941667
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,962,1662828519871520500,1662828520039256500,167,296.869,508.375,-17.43645992379763,4.996685176494161
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,963,1662828520087192500,1662828520287224500,200,475.383,506.179,-3.936758358384369,5.234125181712066
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,964,1662828520415253500,1662828520495185500,79,705.426,461.349,13.494145928159584,8.531730804740969
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,965,1662828520863285500,1662828521115267500,251,450.309,472.719,-5.85236177521662,7.748383292264599
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,966,1662828521255235500,1662828521583234500,327,534.546,487.116,0.5355602248932994,6.6746535428779055
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,967,1662828521671266500,1662828521947252500,275,421.577,267.846,-8.462844581367452,23.139369092756766
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,968,1662828521999233500,1662828522147286500,148,562.45,311.444,2.7377149999663297,19.90782513575636
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,969,1662828522247214500,1662828522495229500,248,723.794,755.824,15.049486982058134,-13.420720644867489
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,970,1662828522635189500,1662828522695184500,59,853.449,641.681,24.580718771851284,-4.823223135757538
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,971,1662828522767230500,1662828523243252500,476,848.65,515.351,24.209479674079592,4.407390215626942
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,972,1662828523335254500,1662828523771245500,435,344.0,528.545,-13.851439350108137,3.5176773750298866
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,973,1662828523839190500,1662828524151304500,312,726.522,565.478,14.982327678185603,0.7564667490350154
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,974,1662828524467187500,1662828524547240500,80,706.33,580.104,13.463965133646036,-0.33376101010544007
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,975,1662828524595235500,1662828525003278500,408,797.764,529.328,20.358988373196095,3.4150504839559845
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,976,1662828525307254500,1662828525759260500,452,378.151,471.733,-11.328392150439472,7.786429606640872
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,977,1662828525787182500,1662828526003252500,216,317.122,489.43,-15.930345968773501,6.420096029248196
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,978,1662828526603237500,1662828526703297500,100,268.789,459.18,-19.66645748657092,8.617333576194591
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,979,1662828526795183500,1662828526895256500,100,260.577,336.831,-20.83010666142239,17.648090746843426
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,980,1662828526959241500,1662828527071249500,112,259.06,331.642,-20.98139037885628,18.02764538148229
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,981,1662828527175228500,1662828527275228500,100,773.827,603.584,18.54388090293968,-2.0685477342059384
