section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,909,1717526900147060546,1717526900206998546,60,28.48711055375651,2.146422750915296,1306.3014714680696,1701.6612238310697
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,910,1717526900603036546,1717526900642968546,40,33.974015985905865,2.5587928594853926,994.1843574890172,1048.6022857193727
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,911,1717526900743417546,1717526900823037546,80,67.34120751048809,5.068506742867451,1027.1460537057499,1405.0464979009569
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,912,1717526901439179546,1717526901471051546,32,56.783458773898026,4.282548351578679,1804.6904689253622,2308.0547548800296
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,913,1717526902735087546,1717526902758960546,24,28.834203324344372,2.1667796642466546,1219.7511727988933,1407.709533021714
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,914,1717526903655051546,1717526903674956546,20,21.141421469809796,1.5747319184020763,1126.5865844491827,1340.3020200062647
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,915,1717526903955088546,1717526903975048546,20,25.78350586579691,1.9418141427019269,1367.2295353967504,1643.1840846594846
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,916,1717526904411108546,1717526904443470546,32,65.18272795054091,4.896533220956634,1963.0607908079253,2545.3212637742863
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,917,1717526904715000546,1717526904762984546,48,112.54232993827186,8.461562630017626,2311.7016511790084,3546.2841084510937
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,918,1717526906018956546,1717526906147216546,128,4.74617452476866,0.35667626663675006,2122.0134243500593,3209.615361597979
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,919,1717526906207053546,1717526906239044546,32,36.751270778786484,2.7634948763774316,1376.0104976455339,1821.0359986121211
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,920,1717526906366982546,1717526906399049546,32,47.0076284165117,3.528492287374879,1660.7454963457246,2290.234807218002
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,921,1717526906763253546,1717526906795062546,32,36.51284326760214,2.745106345528695,1417.003791921069,1789.7883744033115
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,922,1717526907339024546,1717526907495034546,156,147.4122922852166,11.044699857943648,1073.5681631271132,1624.3614564352163
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,923,1717526907815033546,1717526907839855546,25,29.82583688287121,2.217419909221927,1279.9495866790305,1487.1209029180511
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,924,1717526908119036546,1717526908151056546,32,31.903495528643845,2.376515157790705,1100.6662269997846,1244.5430835613795
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,925,1717526908263041546,1717526908283257546,20,20.76581440525675,1.5651677115572642,1140.3241145073578,1408.0198914612615
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,926,1717526908891083546,1717526908911041546,20,22.713263303354978,1.7082504880766889,1156.6254779626706,1429.586025334932
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,927,1717526909271108546,1717526909291045546,20,22.21609266131274,1.6662842514033451,998.622620959158,1105.6231077374468
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,928,1717526909631064546,1717526909651082546,20,20.875680748705747,1.5714998698979865,1164.1517929060074,1282.5194368330322
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,929,1717526909967037546,1717526909994935546,28,27.105553376907068,2.0285368089646347,1331.9159958445578,1463.2895878830814
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,930,1717526910075028546,1717526910183154546,108,90.3429363885205,6.777840883202744,1404.8784146913097,2589.2245897927196
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,931,1717526910279244546,1717526910294972546,16,20.78148038760179,1.5682452015697306,1726.7152961593365,1790.4384140417533
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,932,1717526910891051546,1717526910919034546,28,36.2391070944084,2.728795642894398,1277.4712677383495,1563.4555601389216
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,933,1717526911287058546,1717526911319087546,32,56.010267836442026,4.227650625471385,1751.3614311704273,2146.253364452791
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,934,1717526911527109546,1717526911647073546,120,44.907676628158896,3.3810223128803267,1534.974024440489,2716.486480079475
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,935,1717526911719055546,1717526911894949546,176,132.03419969420415,9.95045189343398,1270.4466329312477,2072.7267311663218
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,936,1717526912435030546,1717526912463000546,28,25.413910039108053,1.9161197771782985,1064.3027896795136,1224.4506533046012
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,937,1717526912847072546,1717526912951104546,104,72.71726165909998,5.482840442465292,2044.1686286383422,3532.6763004082914
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,938,1717526913431064546,1717526913535072546,104,134.42715551638622,10.124038225347068,1336.919240305933,2352.064039889124
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,939,1717526914079069546,1717526914107383546,28,44.642133355998006,3.37292627734031,1548.5328028640986,1971.8685598896595
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,940,1717526914187093546,1717526914279055546,92,106.34736505397345,8.03226863438301,1243.6736817795738,1456.4841228357582
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,941,1717526914635067546,1717526914654987546,20,23.141360119502277,1.7395476015593887,1198.9510280948732,1373.4378447055378
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,942,1717526914791064546,1717526914859034546,68,56.24810367320139,4.223300874433087,1014.353371741341,1414.4184879370075
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,943,1717526915175226546,1717526915239378546,64,108.08359083053324,8.153445735388047,1776.3772757547401,2482.0163038055716
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,944,1717526915823072546,1717526915843037546,20,22.93473579646986,1.688690572996431,1080.9511627976683,1249.1635649888492
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,945,1717526915942969546,1717526915971136546,28,25.163571481881082,1.8672603047578198,1112.9515371214213,1304.367253522437
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,946,1717526916242941546,1717526916363198546,120,90.25138215775667,6.811705435394578,1374.2327293425,2033.2420656540187
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,947,1717526916551244546,1717526916571073546,20,21.66026556052105,1.627678698150364,1107.6190210506743,1196.8885931581135
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,948,1717526916771039546,1717526916883053546,112,99.40527865615496,7.429516897276457,1147.2601171557044,1851.2526985861412
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,949,1717526917119034546,1717526917191218546,72,17.398844876517824,1.2987538414808424,1098.2185001141765,1440.9974482905034
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,950,1717526917363021546,1717526917414981546,52,84.83823950859438,6.357996590110826,2048.239070493363,3168.232266996661
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,951,1717526917634996546,1717526917923065546,288,163.3413357016626,12.215722373438386,1329.1893728882342,2606.4492886517883
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,952,1717526918047074546,1717526918199095546,152,85.80497428032078,6.407623616806385,1237.554365471353,2386.1786684868507
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,953,1717526918323381546,1717526918483245546,160,228.82634638666238,17.226404211248504,1775.4945778064146,3582.230959781038
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,954,1717526918543112546,1717526918579051546,36,62.60982432005079,4.717714128187499,1959.9047573189891,2596.431119640886
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,955,1717526918907009546,1717526919014953546,108,50.99373463168473,3.819163503506127,1179.2225241521783,1863.4617575459217
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,956,1717526919743252546,1717526919763259546,20,20.93979230030353,1.570750319127887,1256.7509348315705,1401.1222174106397
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,957,1717526919962988546,1717526920003034546,40,52.97554048820306,4.0046761969908955,1665.1911693269485,2176.800773363013
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,958,1717526920183032546,1717526920203044546,20,24.232790645413473,1.7772108763877126,1320.852941855665,1560.755264240596
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,959,1717526920342943546,1717526920471025546,128,54.28782540049324,4.102189257299914,878.5492130247744,1368.8157399880467
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,960,1717526921203059546,1717526921227086546,24,23.821269388361237,1.7971366196571232,1077.8240814219728,1141.6710222071733
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,961,1717526922263007546,1717526922291530546,29,23.74406634123599,1.789273742874434,1031.0199573293005,1114.949158009766
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,962,1717526922578976546,1717526922687060546,108,94.87565206226468,7.1174956350449134,978.0904353198603,1290.4506554277687
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,963,1717526923139203546,1717526923207070546,68,12.483140383857734,0.9414311099986338,1490.4529582309947,2546.2436755421777
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,964,1717526923391030546,1717526923419126546,28,39.52415478683456,2.974680995271838,1481.5819028793812,1936.8488676907157
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,965,1717526923931083546,1717526923995000546,64,64.48893492367174,4.843950590139746,2035.9752550167905,3357.268289656257
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,966,1717526924210979546,1717526924239029546,28,29.044770677587593,2.18526742401729,1392.09733961348,1716.1573927032214
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,967,1717526924419076546,1717526924442963546,24,29.14011256038779,2.195926228723423,1308.6324714371647,1536.2732950977893
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,968,1717526924503181546,1717526924531139546,28,27.25291416056436,2.0540791279203376,1207.1716366869844,1383.7205905031374
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,969,1717526924943066546,1717526924979039546,36,56.68699498575825,4.274824454279065,1792.711101416133,2021.5194788134763
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,970,1717526925207075546,1717526925239024546,32,32.51517524106654,2.449485143240889,1167.5246678786616,1328.334581914406
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,971,1717526926295024546,1717526926315094546,20,20.96371501217368,1.571789322766299,1167.5894902829266,1261.7655004009364
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,972,1717526926795069546,1717526926913376546,118,248.0006281135116,18.540856171782984,2849.418543434749,6683.814399567102
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,973,1717526927131033546,1717526927263030546,132,246.99786998917247,18.51007737629378,2859.479451567187,7838.889064129512
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,974,1717526927843012546,1717526928059036546,216,228.7199851293409,17.137698127498897,1149.7809060856064,2290.039847021226
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,975,1717526928411011546,1717526928578954546,168,56.0119860361201,4.174012131585471,1583.915996841716,2972.419177297971
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,976,1717526928803043546,1717526928839023546,36,35.734903580607856,2.6368285384925696,1073.6608232841784,1300.1658592320498
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,977,1717526928915144546,1717526928939275546,24,26.781523344775934,1.9753183983414326,1161.6376219872907,1363.755007534795
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,978,1717526929083051546,1717526929203020546,120,92.74289617138264,6.966025952936748,1129.7096268180867,1727.4731067855798
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,979,1717526929871002546,1717526929974964546,104,120.97267207523578,9.124284495118326,1228.5973637611196,1773.622351661317
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,980,1717526930506963546,1717526930535046546,28,30.40156164200005,2.2675866010578236,1055.7399360089082,1331.433058435243
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,981,1717526931751072546,1717526931871048546,120,139.79762982431953,10.39476963163964,1194.9056713814987,1656.9285700432376
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,982,1717526932018954546,1717526932350995546,332,405.57804277961174,30.269604666174626,1628.094113498173,3249.562632195801
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,983,1717526932438994546,1717526932458973546,20,22.549051559674567,1.7004514383164204,1163.6896574366835,1361.9257272815594
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,984,1717526932563167546,1717526932591072546,28,38.372811388512666,2.8716538679353456,1352.94944111393,1591.4162944997297
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,985,1717526932699253546,1717526932782984546,84,64.89627327056802,4.884558949760658,1167.9783650080478,1716.428546490837
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,986,1717526933911092546,1717526933995151546,84,78.81307171497059,5.929543377616078,1082.918658433986,1572.3102374487792
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,987,1717526934435077546,1717526934467123546,32,37.271525062199174,2.8060334833658303,1370.1259803896928,1722.0865970107736
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,988,1717526935742967546,1717526935799085546,56,124.87421477532206,9.409148802334874,2362.314122886535,3306.892766261168
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,989,1717526936022960546,1717526936051072546,28,21.376849143499257,1.6029672085871913,962.425422923003,1031.2602667194699
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,990,1717526936159140546,1717526936179086546,20,21.18247334733594,1.595354893850908,1109.537018319104,1205.515894400955
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,991,1717526936283210546,1717526936311021546,28,28.81724923599404,2.171421436915644,1042.7783596154418,1129.0987358164682
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,992,1717526936447195546,1717526936607092546,160,204.70890358837937,15.445005379059214,2583.6070330730618,5559.4598503482175
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,993,1717526936835391546,1717526936979006546,144,245.35936860719804,18.425945260241562,2699.6539397051424,6574.40443779855
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,994,1717526937074997546,1717526937258978546,184,239.5815329732049,17.98721403798793,2241.9137639009004,5291.792069185064
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,995,1717526937362990546,1717526937551017546,188,68.68646965638015,5.135798574248809,1059.6179103634986,1828.8871734971308
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,996,1717526937751052546,1717526937799911546,49,122.59806482500562,9.13668464106446,2635.7998264897788,4106.898428620514
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,997,1717526938007085546,1717526938055002546,48,119.96202543618132,8.964714292873493,2826.6152780776856,4191.770358468956
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,998,1717526938291040546,1717526938327053546,36,51.5604946556371,3.7856402196174037,1548.7197323643632,2000.7041722493773
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,999,1717526938431057546,1717526938527216546,96,265.3096623261547,19.976213357418462,3475.347958550969,7238.316260039861
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1000,1717526938699003546,1717526938843038546,144,185.5660610763662,13.981415639087313,2236.758269042001,5800.417239287594
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1001,1717526938943001546,1717526939075008546,132,30.93836452247935,2.2836814091488926,1215.3708612146806,2724.675879934317
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1002,1717526939271073546,1717526939303213546,32,33.86838385625069,2.5274750051492867,1204.5485778588488,1488.6344837343606
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1003,1717526940003163546,1717526941295070546,1292,179.30081043618526,13.512783929443213,1980.5469375867053,9027.898148456454
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1004,1717526941499031546,1717526941675040546,176,554.668960106775,42.301136989022545,3290.568213348845,4873.399986764692
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1005,1717526941814952546,1717526941939218546,124,260.87157593072106,19.995737246381534,2401.870945726819,4154.503765122277
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1006,1717526942015070546,1717526942199101546,184,108.49775250211172,7.92017995607276,1158.1371921238358,2108.476952472243
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1007,1717526942335072546,1717526942351043546,16,20.60519146441969,1.5114932664957528,1597.1826923219141,1830.9456248616855
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1008,1717526942635001546,1717526942735023546,100,37.041408762468734,2.684871673442243,883.788069005998,1383.9124223597914
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1009,1717526942843026546,1717526943011051546,168,84.76212536549187,6.444204861770044,1016.0512505262345,2013.3990303712012
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1010,1717526943183006546,1717526943235079546,52,34.59071208338212,2.6197147538899443,1441.413731196869,1896.9469198259028
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1011,1717526943314976546,1717526943339054546,24,21.282962107466904,1.5770697137216478,1122.0319065909446,1396.2546320443132
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1012,1717526943442933546,1717526943631049546,188,77.92583189797813,5.805095993127084,1508.4104576328634,2945.1783546238835
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1013,1717526943931052546,1717526943991159546,60,26.3879049554108,1.915632381573614,1185.36054623436,1955.466499361738
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1014,1717526944119015546,1717526944756377546,637,188.96773923477218,14.065350005279472,1654.5653353988237,4249.464600849224
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1015,1717526944971088546,1717526945391257546,420,461.6912743619716,34.80437718599652,1448.1456800523151,3567.874141771275
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1016,1717526945455402546,1717526945475066546,20,23.723332420453367,1.7790966194179383,1306.2273869333471,1568.706067423912
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1017,1717526945559301546,1717526945603033546,44,99.54802862109474,7.490819807517792,2355.243361680893,3348.6718514396694
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1018,1717526945951041546,1717526945979338546,28,35.63499397892538,2.684648233106865,1267.125843188349,1464.6863577396612
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1019,1717526946091078546,1717526946199034546,108,95.8643765224071,7.220659617228602,983.1367327957697,1895.3605445350768
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1020,1717526946358966546,1717526946575092546,216,277.786679679632,20.93466206201805,1364.0909638992541,2356.6313476616037
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1021,1717526946715387546,1717526946775075546,60,98.5013399419809,7.429128453115171,1701.273916621295,2449.531501083803
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1022,1717526947043102546,1717526947075046546,32,88.5975922479082,6.679494276087188,2747.2848394330567,3635.086858747866
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1023,1717526947282996546,1717526947359143546,76,74.76850399228445,5.634971818075557,1078.4093808413481,1274.2548143186586
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1024,1717526947423050546,1717526948027062546,604,306.0286801706229,23.06245640461799,2441.851604475958,9929.489603639262
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1025,1717526948118949546,1717526948243018546,124,177.66847636962834,13.373797816548638,1582.35586894773,3054.337270031237
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1026,1717526948678963546,1717526948731351546,52,139.45898584296805,10.526376421886091,2863.704890368951,4312.781087973661
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1027,1717526948935036546,1717526948991034546,56,179.06110403262073,13.463422942899147,3375.084940148899,4814.720070778432
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1028,1717526949103081546,1717526949138953546,36,87.50079024330296,6.5951976642078245,2665.771819125092,3483.448208485241
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1029,1717526950015865546,1717526950051065546,35,89.07846608339894,6.711213822092817,2728.922959837735,3663.680720705552
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1030,1717526950431053546,1717526950467042546,36,43.017598745835336,3.242259650012826,1143.3877228830531,1288.9648146341801
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1031,1717526950723005546,1717526950843087546,120,44.98076309731043,3.3707868194373005,997.610407182966,1701.447474772208
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1032,1717526951231037546,1717526951279338546,48,96.93292726860037,7.296186068162541,2263.713350946874,3461.0623347403816
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1033,1717526951623054546,1717526951658947546,36,64.18181218920117,4.838387723577238,1961.8512835641654,2483.9105582431625
